date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-08-16,19.1,17.97,1.59,5.2,179.28
2021-08-17,18.55,17.45,1.54,5.05,174.06
2021-08-18,18.35,17.27,1.53,5.0,172.23
2021-08-19,17.69,16.64,1.47,4.82,165.97
2021-08-20,17.3,16.27,1.44,4.71,162.31
2021-08-23,26.22,16.59,1.46,4.8,165.45
2021-08-24,25.89,16.38,1.44,4.74,163.36
2021-08-25,25.15,15.91,1.4,4.61,158.66
2021-08-26,25.52,16.14,1.42,4.67,161.01
2021-08-27,25.48,16.11,1.42,4.67,160.75
2021-08-30,26.14,16.53,1.45,4.79,164.92
2021-08-31,26.31,16.64,1.46,4.82,165.97
2021-09-01,26.18,16.56,1.46,4.79,165.18
2021-09-02,26.39,16.69,1.47,4.83,166.49
2021-09-03,27.17,17.19,1.51,4.98,171.45
2021-09-06,27.79,17.58,1.55,5.09,175.36
2021-09-07,27.59,17.45,1.53,5.05,174.06
2021-09-08,27.09,17.14,1.51,4.96,170.93
2021-09-09,27.34,17.29,1.52,5.01,172.49
2021-09-10,27.42,17.34,1.52,5.02,173.01
2021-09-13,28.08,17.76,1.56,5.14,177.19
2021-09-14,27.34,17.29,1.52,5.01,172.49
2021-09-15,26.72,16.9,1.49,4.89,168.58
2021-09-16,25.02,15.83,1.39,4.58,157.88
2021-09-17,24.28,15.36,1.35,4.45,153.18
2021-09-20,23.66,14.96,1.32,4.33,149.27
2021-09-21,23.45,14.83,1.3,4.29,147.96
2021-09-23,23.91,15.12,1.33,4.38,150.83
2021-09-24,23.24,14.7,1.29,4.26,146.66
2021-09-27,22.79,14.41,1.27,4.17,143.79
2021-09-28,23.16,14.65,1.29,4.24,146.14
2021-09-29,22.54,14.26,1.25,4.13,142.22
2021-09-30,22.67,14.34,1.26,4.15,143.0
2021-10-04,22.05,13.94,1.23,4.04,139.09
2021-10-05,22.17,14.02,1.23,4.06,139.87
2021-10-06,22.58,14.28,1.26,4.14,142.48
2021-10-07,22.95,14.52,1.28,4.2,144.83
2021-10-08,22.71,14.36,1.26,4.16,143.26
2021-10-11,22.87,14.47,1.27,4.19,144.31
2021-10-12,22.83,14.44,1.27,4.18,144.05
2021-10-15,23.66,14.96,1.32,4.33,149.27
2021-10-18,23.53,14.89,1.31,4.31,148.48
2021-10-19,24.32,15.38,1.35,4.45,153.44
2021-10-20,24.32,15.38,1.35,4.45,153.44
2021-10-21,23.45,14.83,1.3,4.29,147.96
2021-10-22,79.09,14.91,1.32,4.32,148.74
2021-10-25,79.09,14.91,1.32,4.32,148.74
2021-10-26,79.92,15.07,1.34,4.36,150.31
2021-10-27,78.81,14.86,1.32,4.3,148.22
2021-10-28,78.26,14.75,1.31,4.27,147.18
2021-10-29,77.29,14.57,1.29,4.22,145.35
2021-11-01,78.26,14.75,1.31,4.27,147.18
2021-11-02,76.59,14.44,1.28,4.18,144.05
2021-11-03,78.26,14.75,1.31,4.27,147.18
2021-11-04,78.4,14.78,1.31,4.28,147.44
2021-11-05,79.51,14.99,1.33,4.34,149.53
2021-11-08,85.2,16.06,1.43,4.65,160.23
2021-11-09,84.36,15.91,1.41,4.61,158.66
2021-11-10,87.42,16.48,1.46,4.77,164.4
2021-11-11,94.49,17.82,1.58,5.16,177.71
2021-11-12,94.91,17.89,1.59,5.18,178.49
2021-11-15,92.97,17.53,1.56,5.08,174.84
2021-11-16,93.66,17.66,1.57,5.11,176.15
2021-11-17,95.88,18.08,1.6,5.23,180.32
2021-11-18,102.82,19.38,1.72,5.61,193.37
2021-11-19,104.21,19.65,1.74,5.69,195.98
2021-11-22,108.51,20.46,1.82,5.92,204.07
2021-11-23,106.15,20.01,1.78,5.79,199.63
2021-11-24,111.7,21.06,1.87,6.1,210.07
2021-11-25,110.45,20.82,1.85,6.03,207.72
2021-11-26,109.06,20.56,1.83,5.95,205.11
2021-11-29,110.73,20.88,1.85,6.04,208.24
2021-11-30,112.95,21.29,1.89,6.17,212.42
2021-12-01,103.37,19.49,1.73,5.64,194.41
2021-12-02,104.35,19.67,1.75,5.7,196.24
2021-12-03,98.93,18.65,1.66,5.4,186.06
2021-12-06,95.6,18.02,1.6,5.22,179.8
2021-12-07,96.3,18.16,1.61,5.26,181.1
2021-12-08,93.25,17.58,1.56,5.09,175.36
2021-12-09,95.6,18.02,1.6,5.22,179.8
2021-12-10,94.77,17.87,1.59,5.17,178.23
2021-12-13,90.75,17.11,1.52,4.95,170.66
2021-12-14,90.19,17.0,1.51,4.92,169.62
2021-12-15,88.67,16.72,1.48,4.84,166.75
2021-12-16,89.5,16.87,1.5,4.89,168.32
2021-12-17,91.03,17.16,1.52,4.97,171.19
2021-12-20,88.39,16.66,1.48,4.83,166.23
2021-12-21,89.36,16.85,1.5,4.88,168.06
2021-12-22,88.8,16.74,1.49,4.85,167.01
2021-12-23,92.27,17.4,1.54,5.04,173.54
2021-12-24,92.41,17.42,1.55,5.04,173.8
2021-12-28,92.0,17.34,1.54,5.02,173.01
2021-12-29,90.19,17.0,1.51,4.92,169.62
2021-12-30,88.67,16.72,1.48,4.84,166.75
2021-12-31,92.41,17.42,1.55,5.04,173.8
2022-01-03,91.03,17.16,1.52,4.97,171.19
2022-01-04,87.14,16.43,1.46,4.76,163.88
2022-01-05,84.5,15.93,1.41,4.61,158.92
2022-01-06,81.87,15.43,1.37,4.47,153.96
2022-01-07,81.17,15.3,1.36,4.43,152.66
2022-01-10,83.81,15.8,1.4,4.58,157.62
2022-01-11,83.12,15.67,1.39,4.54,156.31
2022-01-12,86.58,16.32,1.45,4.73,162.84
2022-01-13,87.14,16.43,1.46,4.76,163.88
2022-01-14,85.06,16.04,1.42,4.64,159.97
2022-01-17,85.47,16.11,1.43,4.67,160.75
2022-01-18,84.64,15.96,1.42,4.62,159.18
2022-01-19,87.0,16.4,1.46,4.75,163.62
2022-01-20,94.91,17.89,1.59,5.18,178.49
2022-01-21,96.16,18.13,1.61,5.25,180.84
2022-01-24,95.88,18.08,1.6,5.23,180.32
2022-01-25,94.91,17.89,1.59,5.18,178.49
2022-01-26,94.91,17.89,1.59,5.18,178.49
2022-01-27,86.58,16.32,1.45,4.73,162.84
2022-01-28,86.72,16.35,1.45,4.73,163.1
2022-01-31,86.45,16.3,1.45,4.72,162.58
2022-02-04,88.39,16.66,1.48,4.83,166.23
2022-02-07,87.42,16.48,1.46,4.77,164.4
2022-02-08,89.78,16.93,1.5,4.9,168.84
2022-02-09,92.83,17.5,1.55,5.07,174.58
2022-02-10,93.11,17.55,1.56,5.08,175.1
2022-02-11,92.14,17.37,1.54,5.03,173.27
2022-02-14,95.33,17.97,1.6,5.2,179.28
2022-02-15,95.19,17.95,1.59,5.2,179.02
2022-02-16,93.8,17.68,1.57,5.12,176.41
2022-02-17,96.71,18.23,1.62,5.28,181.89
2022-02-18,96.58,18.21,1.62,5.27,181.63
2022-02-21,98.66,18.6,1.65,5.39,185.54
2022-02-22,100.32,18.91,1.68,5.48,188.67
2022-02-23,97.69,18.42,1.64,5.33,183.71
2022-02-24,100.04,18.86,1.67,5.46,188.15
2022-02-25,95.6,18.02,1.6,5.22,179.8
2022-02-28,96.44,18.18,1.61,5.26,181.36
2022-03-01,94.08,17.74,1.57,5.14,176.93
2022-03-02,96.3,18.16,1.61,5.26,181.1
2022-03-03,97.41,18.36,1.63,5.32,183.19
2022-03-04,97.69,18.42,1.64,5.33,183.71
2022-03-07,110.45,20.82,1.85,6.03,207.72
2022-03-08,108.09,20.38,1.81,5.9,203.28
2022-03-09,113.92,21.48,1.91,6.22,214.24
2022-03-10,110.73,20.88,1.85,6.04,208.24
2022-03-11,108.09,20.38,1.81,5.9,203.28
2022-03-14,100.18,18.89,1.68,5.47,188.41
2022-03-15,89.5,16.87,1.5,4.89,168.32
2022-03-16,96.71,18.23,1.62,5.28,181.89
2022-03-17,105.73,19.93,1.77,5.77,198.85
2022-03-18,102.68,19.36,1.72,5.61,193.11
2022-03-21,563.39,563.39,1.61,5.38,185.28
2022-03-22,572.12,572.12,1.64,5.46,188.15
2022-03-23,565.77,565.77,1.62,5.4,186.06
2022-03-24,580.05,580.05,1.66,5.54,190.76
2022-03-25,584.02,584.02,1.67,5.58,192.06
2022-03-28,567.36,567.36,1.63,5.42,186.58
2022-03-29,556.25,556.25,1.59,5.31,182.93
2022-03-30,566.56,566.56,1.62,5.41,186.32
2022-03-31,548.31,548.31,1.57,5.23,180.32
2022-04-01,562.6,562.6,1.61,5.37,185.02
2022-04-04,583.23,583.23,1.67,5.57,191.8
2022-04-06,584.81,584.81,1.68,5.58,192.32
2022-04-07,583.23,583.23,1.67,5.57,191.8
2022-04-08,611.0,611.0,1.75,5.83,200.94
2022-04-11,622.11,622.11,1.78,5.94,204.59
2022-04-12,641.95,641.95,1.84,6.13,211.11
2022-04-13,713.36,713.36,2.04,6.81,234.6
2022-04-14,716.53,716.53,2.05,6.84,235.64
2022-04-19,719.71,719.71,2.06,8.65,236.69
2022-04-20,657.02,657.02,1.88,7.89,216.07
2022-04-21,635.6,635.6,1.82,7.64,209.03
2022-04-22,651.47,651.47,1.87,7.83,214.24
2022-04-25,210.43,599.1,1.71,7.2,197.02
2022-04-26,200.4,570.53,1.63,6.85,187.63
2022-04-27,202.07,575.29,1.64,6.91,189.19
2022-04-28,199.56,568.15,1.62,6.83,186.84
2022-04-29,208.76,594.34,1.7,7.14,195.46
2022-05-03,199.84,568.94,1.62,6.84,187.11
2022-05-04,198.72,565.77,1.61,6.8,186.06
2022-05-05,202.35,576.08,1.64,6.92,189.45
2022-05-06,195.1,555.45,1.58,6.67,182.67
2022-05-10,180.89,514.98,1.47,6.19,169.36
2022-05-11,182.56,519.75,1.48,6.24,170.93
2022-05-12,176.43,502.29,1.43,6.04,165.18
2022-05-13,179.21,510.22,1.46,6.13,167.79
2022-05-16,180.89,514.98,1.47,6.19,169.36
2022-05-17,185.35,527.68,1.5,6.34,173.54
2022-05-18,184.79,526.09,1.5,6.32,173.01
2022-05-19,186.74,531.65,1.52,6.39,174.84
2022-05-20,191.48,545.14,1.55,6.55,179.28
2022-05-23,195.1,555.45,1.58,6.67,182.67
2022-05-24,190.64,542.76,1.55,6.52,178.49
2022-05-25,195.1,555.45,1.58,6.67,182.67
2022-05-26,193.43,550.69,1.57,6.62,181.1
2022-05-27,195.1,555.45,1.58,6.67,182.67
2022-05-30,193.43,550.69,1.57,6.62,181.1
2022-05-31,190.36,541.96,1.55,6.51,178.23
2022-06-01,190.64,542.76,1.55,6.52,178.49
2022-06-02,190.36,541.96,1.55,6.51,178.23
2022-06-06,195.66,557.04,1.59,6.69,183.19
2022-06-07,195.1,555.45,1.58,6.67,182.67
2022-06-08,201.51,573.7,1.64,6.89,188.67
2022-06-09,198.17,564.18,1.61,6.78,185.54
2022-06-10,196.77,560.21,1.6,6.73,184.23
2022-06-13,197.05,561.01,1.6,6.74,184.5
2022-06-14,194.54,553.87,1.58,6.65,182.15
2022-06-15,197.89,563.39,1.61,6.77,185.28
2022-06-16,190.92,543.55,1.55,6.53,178.75
2022-06-17,199.84,568.94,1.62,6.84,187.11
2022-06-20,197.33,561.8,1.6,6.75,184.76
2022-06-21,196.77,560.21,1.6,6.73,184.23
2022-06-22,195.66,557.04,1.59,6.69,183.19
2022-06-23,197.89,563.39,1.61,6.77,185.28
2022-06-24,191.2,544.34,1.55,6.54,179.02
2022-06-27,195.94,557.83,1.59,6.7,183.45
2022-06-28,197.33,561.8,1.6,6.75,184.76
2022-06-29,192.59,548.31,1.56,6.59,180.32
2022-06-30,191.2,544.34,1.55,6.54,179.02
2022-07-04,192.87,549.11,1.57,6.6,180.58
2022-07-05,191.76,545.93,1.56,6.56,179.54
2022-07-06,185.07,526.89,1.5,6.33,173.27
2022-07-07,185.9,529.27,1.51,6.36,174.06
2022-07-08,186.18,530.06,1.51,6.37,174.32
2022-07-11,182.28,518.95,1.48,6.24,170.66
2022-07-12,179.49,511.02,1.46,6.14,168.06
2022-07-13,180.89,514.98,1.47,6.19,169.36
2022-07-14,185.35,527.68,1.5,6.34,173.54
2022-07-15,176.98,503.88,1.44,6.05,165.71
2022-07-18,182.84,520.54,1.48,6.25,171.19
2022-07-19,180.89,514.98,1.47,6.19,169.36
2022-07-20,183.95,523.71,1.49,6.29,172.23
2022-07-21,181.17,515.78,1.47,6.2,169.62
2022-07-22,182.84,520.54,1.48,6.25,171.19
2022-07-25,187.3,533.24,1.52,6.41,175.36
2022-07-26,190.08,541.17,1.54,6.5,177.97
2022-07-27,192.59,548.31,1.56,6.59,180.32
2022-07-28,200.12,569.74,1.62,6.85,187.37
2022-07-29,209.04,595.13,1.7,7.15,195.72
2022-08-01,206.53,587.99,1.68,7.06,193.37
2022-08-02,209.04,595.13,1.7,7.15,195.72
2022-08-03,199.56,568.15,1.62,6.83,186.84
2022-08-04,200.68,571.32,1.63,6.86,187.89
2022-08-05,209.87,597.51,1.7,7.18,196.5
2022-08-08,206.81,588.78,1.68,7.07,193.63
2022-08-09,209.04,595.13,1.7,7.15,195.72
2022-08-10,210.99,600.68,1.71,7.22,197.54
2022-08-11,212.1,603.86,1.72,7.26,198.59
2022-08-12,212.66,605.44,1.73,7.27,199.11
2022-08-15,212.94,606.24,1.73,7.28,199.37
2022-08-16,207.92,591.95,1.69,7.11,194.67
2022-08-17,205.97,586.4,1.67,7.05,192.85
2022-08-18,199.84,568.94,1.62,6.84,187.11
2022-08-19,200.4,570.53,1.63,6.85,187.63
2022-08-22,163.98,573.7,1.71,6.89,188.67
2022-08-23,156.27,546.72,1.63,6.57,179.8
2022-08-24,152.87,534.82,1.6,6.43,175.88
2022-08-25,156.72,548.31,1.64,6.59,180.32
2022-08-26,153.09,535.62,1.6,6.44,176.15
2022-08-29,149.92,524.51,1.57,6.3,172.49
2022-08-30,148.56,519.75,1.55,6.24,170.93
2022-08-31,151.5,530.06,1.58,6.37,174.32
2022-09-01,148.78,520.54,1.56,6.25,171.19
2022-09-02,140.16,490.39,1.47,5.89,161.27
2022-09-05,135.86,475.31,1.42,5.71,156.31
2022-09-06,138.12,483.24,1.44,5.81,158.92
2022-09-07,133.59,467.37,1.4,5.62,153.7
2022-09-08,134.72,471.34,1.41,5.66,155.01
2022-09-09,134.72,471.34,1.41,5.66,155.01
2022-09-13,135.63,474.52,1.42,5.7,156.05
2022-09-14,130.19,455.47,1.36,5.47,149.79
2022-09-15,131.77,461.03,1.38,5.54,151.62
2022-09-16,128.14,448.33,1.34,5.39,147.44
2022-09-19,126.78,443.57,1.33,5.33,145.87
2022-09-20,129.96,454.68,1.36,5.46,149.53
2022-09-21,130.87,457.85,1.37,5.5,150.57
2022-09-22,131.09,458.65,1.37,5.51,150.83
2022-09-23,129.96,454.68,1.36,5.46,149.53
2022-09-26,123.15,430.87,1.29,5.18,141.7
2022-09-27,123.83,433.25,1.3,5.21,142.48
2022-09-28,118.62,415.0,1.24,4.99,136.48
2022-09-29,119.75,418.97,1.25,5.03,137.78
2022-09-30,121.57,425.32,1.27,5.11,139.87
2022-10-03,124.06,434.05,1.3,5.22,142.74
2022-10-05,130.41,456.27,1.36,5.48,150.05
2022-10-06,131.32,459.44,1.37,5.52,151.09
2022-10-07,130.64,457.06,1.37,5.49,150.31
2022-10-10,126.78,443.57,1.33,5.33,145.87
2022-10-11,129.5,453.09,1.35,5.44,149.01
2022-10-12,131.77,461.03,1.38,5.54,151.62
2022-10-13,135.86,475.31,1.42,5.71,156.31
2022-10-14,139.26,487.21,1.46,5.85,160.23
2022-10-17,138.58,484.83,1.45,5.83,159.44
2022-10-18,139.71,488.8,1.46,5.87,160.75
2022-10-19,136.99,479.28,1.43,5.76,157.62
2022-10-20,66.75,472.93,1.48,5.68,155.53
2022-10-21,66.98,474.52,1.49,5.7,156.05
2022-10-24,68.43,484.83,1.52,5.83,159.44
2022-10-25,68.43,484.83,1.52,5.83,159.44
2022-10-26,73.47,520.54,1.63,6.25,171.19
2022-10-27,75.71,536.41,1.68,6.45,176.41
2022-10-28,74.37,526.89,1.65,6.33,173.27
2022-10-31,72.58,514.19,1.61,6.18,169.1
2022-11-01,74.37,526.89,1.65,6.33,173.27
2022-11-02,77.28,547.52,1.72,6.58,180.06
2022-11-03,75.38,534.03,1.68,6.42,175.62
2022-11-04,76.61,542.76,1.7,6.52,178.49
2022-11-07,84.0,595.13,1.87,7.15,195.72
2022-11-08,85.68,607.03,1.91,7.29,199.63
2022-11-09,89.15,631.63,1.98,7.59,207.72
2022-11-10,86.24,611.0,1.92,7.34,200.94
2022-11-11,94.19,667.34,2.1,8.02,219.46
2022-11-14,90.83,643.53,2.02,7.73,211.63
2022-11-15,94.08,666.54,2.09,8.01,219.2
2022-11-16,92.74,657.02,2.06,7.89,216.07
2022-11-17,91.17,645.91,2.03,7.76,212.42
2022-11-18,90.27,639.57,2.01,7.68,210.33
2022-11-21,92.85,657.82,2.07,7.9,216.33
2022-11-22,91.5,648.29,2.04,7.79,213.2
2022-11-23,92.62,656.23,2.06,7.88,215.81
2022-11-24,95.09,673.69,2.12,8.09,221.55
2022-11-25,97.1,687.97,2.16,8.27,226.25
2022-11-28,96.99,687.18,2.16,8.26,225.99
2022-11-29,95.09,673.69,2.12,8.09,221.55
2022-11-30,96.88,686.38,2.16,8.25,225.73
2022-12-01,99.57,705.43,2.21,8.48,231.99
2022-12-02,98.45,697.49,2.19,8.38,229.38
2022-12-05,93.97,665.75,2.09,8.0,218.94
2022-12-06,97.33,689.56,2.17,8.29,226.77
2022-12-07,93.52,662.58,2.08,7.96,217.9
2022-12-08,94.64,670.51,2.11,8.06,220.51
2022-12-09,97.33,689.56,2.17,8.29,226.77
2022-12-12,95.09,673.69,2.12,8.09,221.55
2022-12-13,95.54,676.86,2.13,8.13,222.6
2022-12-14,98.34,696.7,2.19,8.37,229.12
2022-12-15,96.77,685.59,2.15,8.24,225.47
2022-12-16,93.74,664.16,2.09,7.98,218.42
2022-12-19,95.09,673.69,2.12,8.09,221.55
2022-12-20,92.29,653.85,2.05,7.86,215.03
2022-12-21,96.43,683.21,2.15,8.21,224.68
2022-12-22,94.75,671.31,2.11,8.07,220.77
2022-12-23,93.63,663.37,2.08,7.97,218.16
2022-12-28,96.66,684.79,2.15,8.23,225.2
2022-12-29,95.54,676.86,2.13,8.13,222.6
2022-12-30,97.22,688.76,2.16,8.28,226.51
2023-01-03,102.48,726.06,2.28,8.72,238.77
2023-01-04,105.62,748.28,2.35,8.99,246.08
2023-01-05,104.16,737.96,2.32,8.87,242.69
2023-01-06,100.69,713.36,2.24,8.57,234.6
2023-01-09,108.19,766.53,2.41,9.21,252.08
2023-01-10,105.5,747.48,2.35,8.98,245.82
2023-01-11,104.83,742.72,2.33,8.92,244.25
2023-01-12,105.17,745.1,2.34,8.95,245.04
2023-01-13,105.73,749.07,2.35,9.0,246.34
2023-01-16,104.05,737.17,2.31,8.86,242.43
2023-01-17,103.04,730.02,2.29,8.77,240.08
2023-01-18,101.92,722.09,2.27,8.68,237.47
2023-01-19,101.47,718.92,2.26,8.64,236.43
2023-01-20,103.71,734.79,2.31,8.83,241.64
2023-01-26,105.62,748.28,2.35,8.99,246.08
2023-01-27,106.06,751.45,2.36,9.03,247.12
2023-01-30,101.02,715.74,2.25,8.6,235.38
2023-01-31,100.69,713.36,2.24,8.57,234.6
2023-02-01,103.49,733.2,2.3,8.81,241.12
2023-02-02,108.3,767.32,2.41,9.22,252.34
2023-02-03,103.26,731.61,2.3,8.79,240.6
2023-02-06,98.56,698.28,2.19,8.39,229.64
2023-02-07,97.1,687.97,2.16,8.27,226.25
2023-02-08,96.21,681.62,2.14,8.19,224.16
2023-02-09,96.77,685.59,2.15,8.24,225.47
2023-02-10,93.74,664.16,2.09,7.98,218.42
2023-02-13,93.41,661.78,2.08,7.95,217.64
2023-02-14,94.19,667.34,2.1,8.02,219.46
2023-02-15,91.62,649.09,2.04,7.8,213.46
2023-02-16,92.18,653.05,2.05,7.85,214.77
2023-02-17,91.39,647.5,2.03,7.78,212.94
2023-02-20,96.1,680.83,2.14,8.18,223.9
2023-02-21,97.33,689.56,2.17,8.29,226.77
2023-02-22,95.98,680.03,2.14,8.17,223.64
2023-02-23,94.75,671.31,2.11,8.07,220.77
2023-02-24,93.97,665.75,2.09,8.0,218.94
2023-02-27,91.84,650.67,2.04,7.82,213.98
2023-02-28,92.18,653.05,2.05,7.85,214.77
2023-03-01,94.75,671.31,2.11,8.07,220.77
2023-03-02,96.21,681.62,2.14,8.19,224.16
2023-03-03,97.22,688.76,2.16,8.28,226.51
2023-03-06,98.34,696.7,2.19,8.37,229.12
2023-03-07,97.44,690.35,2.17,8.29,227.03
2023-03-08,93.07,659.4,2.07,7.92,216.85
2023-03-09,90.27,639.57,2.01,7.68,210.33
2023-03-10,94.42,668.92,2.1,8.04,219.99
2023-03-13,103.04,730.02,2.29,8.77,240.08
2023-03-14,106.85,757.0,2.38,9.1,248.95
2023-03-15,105.84,749.86,2.35,9.01,246.6
2023-03-16,106.85,757.0,2.38,9.1,248.95
2023-03-17,109.2,773.67,2.43,9.3,254.43
2023-03-20,121.18,858.57,2.7,10.32,282.35
2023-03-21,122.53,868.09,2.73,10.43,285.49
2023-03-22,120.51,853.81,2.68,10.26,280.79
2023-03-23,130.59,925.23,2.9,11.12,304.27
2023-03-24,88.67,88.67,3.09,11.63,318.37
2023-03-27,84.02,84.02,2.92,11.02,301.66
2023-03-28,85.33,85.33,2.97,11.19,306.36
2023-03-29,85.47,85.47,2.97,11.21,306.88
2023-03-30,85.33,85.33,2.97,11.19,306.36
2023-03-31,86.63,86.63,3.01,11.36,311.06
2023-04-03,83.73,83.73,2.91,10.98,300.62
2023-04-04,89.54,89.54,3.12,11.75,321.5
2023-04-06,93.17,93.17,3.24,12.22,334.55
2023-04-11,94.19,94.19,3.28,12.36,338.2
2023-04-12,98.55,98.55,3.43,12.93,353.86
2023-04-13,99.72,99.72,3.47,13.08,358.03
2023-04-14,95.85,101.31,3.47,58.77,363.77
2023-04-17,92.41,97.68,3.35,56.66,350.72
2023-04-18,92.27,97.54,3.34,56.57,350.2
2023-04-19,91.72,96.95,3.32,56.24,348.11
2023-04-28,85.81,90.7,3.11,52.61,325.67
