date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-24,8.34,6.77,0.57,12.93,273.78
2020-08-25,8.33,6.76,0.57,12.92,273.39
2020-08-26,8.14,6.61,0.56,12.62,267.13
2020-08-27,7.74,6.29,0.53,12.01,254.22
2020-08-28,7.73,6.28,0.53,11.99,253.83
2020-08-31,7.85,6.37,0.54,12.18,257.74
2020-09-01,8.3,6.74,0.57,12.88,272.61
2020-09-02,7.96,6.46,0.54,12.34,261.26
2020-09-03,7.85,6.37,0.54,12.18,257.74
2020-09-04,7.65,6.21,0.52,11.86,251.1
2020-09-07,7.7,6.25,0.53,11.94,252.66
2020-09-08,7.7,6.25,0.53,11.94,252.66
2020-09-09,7.64,6.2,0.52,11.84,250.7
2020-09-10,7.64,6.2,0.52,11.84,250.7
2020-09-11,7.61,6.18,0.52,11.81,249.92
2020-09-14,7.74,6.29,0.53,12.01,254.22
2020-09-15,7.77,6.31,0.53,12.05,255.01
2020-09-16,7.64,6.2,0.52,11.84,250.7
2020-09-17,7.52,6.1,0.51,11.66,246.79
2020-09-18,7.6,6.17,0.52,11.79,249.53
2020-09-21,7.36,5.98,0.5,11.42,241.71
2020-09-22,7.2,5.84,0.49,11.16,236.23
2020-09-23,7.34,5.96,0.5,11.38,240.93
2020-09-24,7.26,5.89,0.5,11.25,238.19
2020-09-25,6.93,5.63,0.47,10.75,227.63
2020-09-28,6.96,5.65,0.48,10.79,228.41
2020-09-29,6.92,5.62,0.47,10.74,227.24
2020-09-30,90.98,90.98,0.5,10.88,230.37
2020-10-05,97.62,97.62,0.53,11.68,247.18
2020-10-06,95.77,95.77,0.52,11.46,242.49
2020-10-07,96.08,96.08,0.52,11.49,243.27
2020-10-08,101.02,101.02,0.55,12.08,255.79
2020-10-09,99.48,99.48,0.54,11.9,251.88
2020-10-12,98.55,98.55,0.54,11.79,249.53
2020-10-14,100.25,100.25,0.55,11.99,253.83
2020-10-15,101.02,101.02,0.55,12.08,255.79
2020-10-16,100.4,100.4,0.55,12.01,254.22
2020-10-19,100.1,100.1,0.55,11.97,253.44
2020-10-20,100.87,100.87,0.55,12.07,255.4
2020-10-21,103.8,103.8,0.57,12.42,262.83
2020-10-22,104.42,104.42,0.57,-115.61,264.39
2020-10-23,109.98,109.98,0.6,-121.76,278.47
2020-10-27,108.28,108.28,0.59,-119.88,274.17
2020-10-28,105.66,105.66,0.58,-116.98,267.52
2020-10-29,106.27,106.27,0.58,-117.66,269.09
2020-10-30,104.88,104.88,0.57,-116.12,265.57
2020-11-02,104.58,104.58,0.57,-115.78,264.78
2020-11-03,104.42,104.42,0.57,-115.61,264.39
2020-11-04,103.8,103.8,0.57,-114.92,262.83
2020-11-05,105.19,105.19,0.57,-116.46,266.35
2020-11-06,107.51,107.51,0.59,-119.03,272.22
2020-11-09,107.2,107.2,0.59,-118.69,271.43
2020-11-10,113.07,113.07,0.62,-125.18,286.3
2020-11-11,117.86,117.86,0.64,-130.49,298.42
2020-11-12,115.54,115.54,0.63,-127.92,292.55
2020-11-13,116.16,116.16,0.63,-128.6,294.12
2020-11-16,118.79,118.79,0.65,-131.51,300.77
2020-11-17,118.79,118.79,0.65,-131.51,300.77
2020-11-18,118.94,118.94,0.65,-131.68,301.16
2020-11-19,121.88,121.88,0.67,-134.93,308.59
2020-11-20,120.95,120.95,0.66,-133.91,306.24
2020-11-23,117.7,117.7,0.64,-130.31,298.03
2020-11-24,120.64,120.64,0.66,-133.56,305.46
2020-11-25,119.4,119.4,0.65,-132.2,302.33
2020-11-26,119.87,119.87,0.65,-132.71,303.5
2020-11-27,114.92,114.92,0.63,-127.24,290.99
2020-11-30,114.46,114.46,0.63,-126.72,289.82
2020-12-01,113.53,113.53,0.62,-125.7,287.47
2020-12-02,112.92,112.92,0.62,-125.01,285.9
2020-12-03,112.45,112.45,0.61,-124.5,284.73
2020-12-04,110.91,110.91,0.61,-122.79,280.82
2020-12-07,108.59,108.59,0.59,-120.22,274.95
2020-12-08,107.36,107.36,0.59,-118.86,271.82
2020-12-09,109.21,109.21,0.6,-120.91,276.52
2020-12-10,109.21,109.21,0.6,-120.91,276.52
2020-12-11,108.28,108.28,0.59,-119.88,274.17
2020-12-14,108.75,108.75,0.59,-120.4,275.34
2020-12-15,108.28,108.28,0.59,-119.88,274.17
2020-12-16,108.13,108.13,0.59,-119.71,273.78
2020-12-17,108.59,108.59,0.59,-120.22,274.95
2020-12-18,110.6,110.6,0.6,-122.45,280.04
2020-12-21,108.59,108.59,0.59,-120.22,274.95
2020-12-22,109.05,109.05,0.6,-120.74,276.13
2020-12-23,110.29,110.29,0.6,-122.11,279.26
2020-12-24,111.84,111.84,0.61,-123.82,283.17
2020-12-28,112.45,112.45,0.61,-124.5,284.73
2020-12-29,111.68,111.68,0.61,-123.64,282.78
2020-12-30,110.91,110.91,0.61,-122.79,280.82
2020-12-31,111.06,111.06,0.61,-122.96,281.21
2021-01-04,116.01,116.01,0.63,-128.43,293.73
2021-01-05,115.54,115.54,0.63,-127.92,292.55
2021-01-06,116.78,116.78,0.64,-129.29,295.68
2021-01-07,119.71,119.71,0.65,-132.54,303.11
2021-01-08,118.48,118.48,0.65,-131.17,299.98
2021-01-11,119.1,119.1,0.65,-131.85,301.55
2021-01-12,123.57,123.57,0.67,-136.81,312.89
2021-01-13,123.42,123.42,0.67,-136.64,312.5
2021-01-14,122.34,122.34,0.67,-135.44,309.76
2021-01-15,122.96,122.96,0.67,-136.13,311.33
2021-01-18,122.18,122.18,0.67,-135.27,309.37
2021-01-19,122.49,122.49,0.67,-135.62,310.15
2021-01-20,122.03,122.03,0.67,-135.1,308.98
2021-01-21,124.66,124.66,0.68,-138.01,315.63
2021-01-22,121.72,121.72,0.66,-134.76,308.2
2021-01-25,121.72,121.72,0.66,-134.76,308.2
2021-01-26,118.17,118.17,0.65,-130.83,299.2
2021-01-27,119.87,119.87,0.65,-132.71,303.5
2021-01-28,117.55,117.55,0.64,-130.14,297.64
2021-01-29,115.54,115.54,0.63,-127.92,292.55
2021-02-01,118.01,118.01,0.64,-130.66,298.81
2021-02-02,118.63,118.63,0.65,-131.34,300.38
2021-02-03,116.62,116.62,0.64,-129.12,295.29
2021-02-04,116.47,116.47,0.64,-128.95,294.9
2021-02-05,117.86,117.86,0.64,-130.49,298.42
2021-02-08,118.94,118.94,0.65,-131.68,301.16
2021-02-09,119.25,119.25,0.65,-132.02,301.94
2021-02-10,120.33,120.33,0.66,-133.22,304.68
2021-02-11,121.88,121.88,0.67,-134.93,308.59
2021-02-16,124.19,124.19,0.68,-137.5,314.46
2021-02-17,124.81,124.81,0.68,-138.18,316.02
2021-02-18,129.75,129.75,0.71,-143.65,328.54
2021-02-19,129.44,129.44,0.71,-143.31,327.75
2021-02-22,131.92,131.92,0.72,-146.05,334.01
2021-02-23,135.78,135.78,0.74,-150.32,343.79
2021-02-24,136.86,136.86,0.75,-151.52,346.53
2021-02-25,140.57,140.57,0.77,-155.62,355.91
2021-02-26,-52.87,135.47,0.69,-149.98,343.01
2021-03-01,-52.93,135.62,0.7,-150.15,343.4
2021-03-02,-53.53,137.17,0.7,-151.86,347.31
2021-03-03,-52.93,135.62,0.7,-150.15,343.4
2021-03-04,-54.5,139.64,0.72,-154.6,353.57
2021-03-05,-56.36,144.43,0.74,-159.9,365.69
2021-03-08,-55.4,141.96,0.73,-157.16,359.43
2021-03-09,-55.1,141.18,0.72,-156.31,357.48
2021-03-10,-54.86,140.57,0.72,-155.62,355.91
2021-03-11,-55.28,141.65,0.73,-156.82,358.65
2021-03-12,-55.1,141.18,0.72,-156.31,357.48
2021-03-15,-53.41,136.86,0.7,-151.52,346.53
2021-03-16,-53.17,136.24,0.7,-150.84,344.96
2021-03-17,-52.75,135.16,0.69,-149.64,342.22
2021-03-18,-53.77,137.79,0.71,-152.55,348.87
2021-03-19,-53.29,136.55,0.7,-151.18,345.74
2021-03-22,-51.3,131.45,0.67,-145.53,332.84
2021-03-23,-49.97,128.05,0.66,-141.77,324.23
2021-03-24,-48.17,123.42,0.63,-136.64,312.5
2021-03-25,-48.59,124.5,0.64,-137.84,315.24
2021-03-26,-49.07,125.74,0.64,-139.21,318.37
2021-03-29,-49.91,127.9,0.66,-141.6,323.84
2021-03-30,-50.4,129.14,0.66,-142.97,326.97
2021-03-31,-49.49,126.82,0.65,-140.4,321.1
2021-04-01,-49.91,127.9,0.66,-141.6,323.84
2021-04-07,-49.73,127.44,0.65,-141.09,322.67
2021-04-08,-50.94,130.53,0.67,-144.51,330.49
2021-04-09,-51.12,130.99,0.67,-145.02,331.66
2021-04-12,-51.12,130.99,0.67,-145.02,331.66
2021-04-13,-52.93,135.62,0.7,-150.15,343.4
2021-04-14,-52.75,135.16,0.69,-149.64,342.22
2021-04-15,-52.51,134.54,0.69,-148.96,340.66
2021-04-16,-52.63,134.85,0.69,-149.3,341.44
2021-04-19,-53.83,137.94,0.71,-152.72,349.26
2021-04-20,-55.16,141.34,0.72,-156.48,357.87
2021-04-21,-53.77,137.79,0.71,-152.55,348.87
2021-04-22,-53.35,136.7,0.7,-151.35,346.14
2021-04-23,-52.81,135.31,0.69,-149.81,342.62
2021-04-26,-51.96,133.15,0.68,-147.42,337.14
2021-04-27,-52.14,133.62,0.68,-147.93,338.31
2021-04-28,-51.6,132.22,0.68,-146.39,334.79
2021-04-29,-51.84,132.84,0.68,-147.07,336.36
2021-04-30,-51.78,132.69,0.68,-146.9,335.97
2021-05-03,-51.84,132.84,0.68,-147.07,336.36
2021-05-04,-51.3,131.45,0.67,-145.53,332.84
2021-05-05,-51.84,132.84,0.68,-147.07,336.36
2021-05-06,-51.84,132.84,0.68,-147.07,336.36
2021-05-07,-51.72,132.53,0.68,-146.73,335.58
2021-05-10,-53.71,137.63,0.71,-152.38,348.48
2021-05-11,-52.27,133.92,0.69,-148.27,339.1
2021-05-12,-51.6,132.22,0.68,-146.39,334.79
2021-05-13,-51.24,131.3,0.67,-145.36,332.45
2021-05-14,-51.78,132.69,0.68,-146.9,335.97
2021-05-17,-51.6,132.22,0.68,-146.39,334.79
2021-05-18,-52.33,134.08,0.69,-148.44,339.49
2021-05-20,-52.2,133.77,0.69,-148.1,338.7
2021-05-21,-52.08,133.46,0.68,-147.76,337.92
2021-05-24,-51.3,131.45,0.67,-145.53,332.84
2021-05-25,-52.02,133.31,0.68,-147.59,337.53
2021-05-26,-52.14,133.62,0.68,-147.93,338.31
2021-05-27,-52.39,134.23,0.69,-148.61,339.88
2021-05-28,-53.05,135.93,0.7,-150.49,344.18
2021-05-31,-52.69,135.01,0.69,-149.47,341.83
2021-06-01,-52.39,134.23,0.69,-148.61,339.88
2021-06-02,-52.14,133.62,0.68,-147.93,338.31
2021-06-03,-51.66,132.38,0.68,-146.56,335.18
2021-06-04,-51.96,133.15,0.68,-147.42,337.14
2021-06-07,-51.54,132.07,0.68,-146.22,334.4
2021-06-08,-51.42,131.76,0.68,-145.88,333.62
2021-06-09,-51.42,131.76,0.68,-145.88,333.62
2021-06-10,-51.72,132.53,0.68,-146.73,335.58
2021-06-11,-51.3,131.45,0.67,-145.53,332.84
2021-06-15,-50.16,128.52,0.66,-142.29,325.41
2021-06-16,-49.73,127.44,0.65,-141.09,322.67
2021-06-17,-50.16,128.52,0.66,-142.29,325.41
2021-06-18,-49.25,126.2,0.65,-139.72,319.54
2021-06-21,-50.7,129.91,0.67,-143.82,328.93
2021-06-22,-50.52,129.44,0.66,-143.31,327.75
2021-06-23,-50.88,130.37,0.67,-144.34,330.1
2021-06-24,-50.7,129.91,0.67,-143.82,328.93
2021-06-25,-50.16,128.52,0.66,-142.29,325.41
2021-06-28,-50.34,128.98,0.66,-142.8,326.58
2021-06-29,-49.79,127.59,0.65,-141.26,323.06
2021-06-30,-49.79,127.59,0.65,-141.26,323.06
2021-07-02,-49.19,126.05,0.65,-139.55,319.15
2021-07-05,-49.43,126.66,0.65,-140.23,320.71
2021-07-06,-49.97,128.05,0.66,-141.77,324.23
2021-07-07,-49.43,126.66,0.65,-140.23,320.71
2021-07-08,-48.47,124.19,0.64,-137.5,314.46
2021-07-09,-48.23,123.57,0.63,-136.81,312.89
2021-07-12,-48.05,123.11,0.63,-136.3,311.72
2021-07-13,-48.23,123.57,0.63,-136.81,312.89
2021-07-14,-47.38,121.41,0.62,-134.42,307.42
2021-07-15,-48.05,123.11,0.63,-136.3,311.72
2021-07-16,-48.05,123.11,0.63,-136.3,311.72
2021-07-19,-47.02,120.49,0.62,-133.39,305.07
2021-07-20,-46.42,118.94,0.61,-131.68,301.16
2021-07-21,-49.55,126.97,0.65,-140.58,321.5
2021-07-22,-49.79,127.59,0.65,-141.26,323.06
2021-07-23,-49.13,125.89,0.65,-139.38,318.76
2021-07-26,-48.17,123.42,0.63,-136.64,312.5
2021-07-27,-47.99,122.96,0.63,-136.13,311.33
2021-07-28,-47.62,122.03,0.63,-135.1,308.98
2021-07-29,-47.8,122.49,0.63,-135.62,310.15
2021-07-30,-47.14,120.79,0.62,-133.73,305.85
2021-08-02,-48.05,123.11,0.63,-136.3,311.72
2021-08-03,-47.2,120.95,0.62,-133.91,306.24
2021-08-04,-47.08,120.64,0.62,-133.56,305.46
2021-08-05,-46.72,119.71,0.61,-132.54,303.11
2021-08-06,-46.84,120.02,0.62,-132.88,303.9
2021-08-09,-46.54,119.25,0.61,-132.02,301.94
2021-08-10,-46.66,119.56,0.61,-132.37,302.72
2021-08-11,-46.36,118.79,0.61,-131.51,300.77
2021-08-12,-45.27,116.01,0.59,-128.43,293.73
2021-08-13,-44.73,114.62,0.59,-126.89,290.21
2021-08-16,-45.21,115.85,0.59,-128.26,293.34
2021-08-17,-44.19,113.23,0.58,-125.35,286.69
2021-08-18,-45.03,115.39,0.59,-127.75,292.16
2021-08-19,-44.07,112.92,0.58,-125.01,285.9
2021-08-20,-43.95,112.61,0.58,-124.67,285.12
2021-08-23,-44.91,115.08,0.59,-127.41,291.38
2021-08-24,-44.79,114.77,0.59,-127.07,290.6
2021-08-25,-45.03,115.39,0.59,-127.75,292.16
2021-08-26,-44.85,114.92,0.59,-127.24,290.99
2021-08-27,-44.67,114.46,0.59,-126.72,289.82
2021-08-30,-44.67,114.46,0.59,-126.72,289.82
2021-08-31,-45.51,116.62,0.6,-129.12,295.29
2021-09-01,-45.21,115.85,0.59,-128.26,293.34
2021-09-02,-45.39,116.31,0.6,-128.78,294.51
2021-09-03,-44.43,113.84,0.58,-126.04,288.25
2021-09-06,-44.91,115.08,0.59,-127.41,291.38
2021-09-07,-45.69,117.09,0.6,-129.63,296.46
2021-09-08,-45.21,115.85,0.59,-128.26,293.34
2021-09-09,-45.51,116.62,0.6,-129.12,295.29
2021-09-10,-46.06,118.01,0.6,-130.66,298.81
2021-09-13,-45.81,117.4,0.6,-129.97,297.25
2021-09-14,-46.36,118.79,0.61,-131.51,300.77
2021-09-15,-45.39,116.31,0.6,-128.78,294.51
2021-09-16,-44.43,113.84,0.58,-126.04,288.25
2021-09-17,-44.43,113.84,0.58,-126.04,288.25
2021-09-20,-41.78,107.05,0.55,-118.51,271.04
2021-09-21,-42.08,107.82,0.55,-119.37,273.0
2021-09-23,-43.34,111.06,0.57,-122.96,281.21
2021-09-24,-42.26,108.28,0.56,-119.88,274.17
2021-09-27,-42.38,108.59,0.56,-120.22,274.95
2021-09-28,-42.8,109.67,0.56,-121.42,277.69
2021-09-29,-43.4,111.22,0.57,-123.13,281.6
2021-09-30,24.6,24.6,0.59,-123.3,281.99
2021-10-04,24.8,24.8,0.59,-124.33,284.34
2021-10-05,25.35,25.35,0.61,-127.07,290.6
2021-10-06,25.24,25.24,0.6,-126.55,289.42
2021-10-07,25.89,25.89,0.62,-129.8,296.86
2021-10-08,25.69,25.69,0.61,-128.78,294.51
2021-10-11,25.93,25.93,0.62,-129.97,297.25
2021-10-12,25.79,25.79,0.62,-129.29,295.68
2021-10-15,26.34,26.34,0.63,-132.02,301.94
2021-10-18,26.47,26.47,0.63,-132.71,303.5
2021-10-19,26.61,26.61,0.64,-133.39,305.07
2021-10-20,26.61,26.61,0.64,-296.47,305.07
2021-10-21,26.61,26.61,0.64,-296.47,305.07
2021-10-22,26.68,26.68,0.64,-297.23,305.85
2021-10-25,26.71,26.71,0.64,-297.61,306.24
2021-10-26,26.81,26.81,0.64,-298.75,307.42
2021-10-27,26.61,26.61,0.64,-296.47,305.07
2021-10-28,26.54,26.54,0.64,-295.71,304.29
2021-10-29,26.4,26.4,0.63,-294.19,302.72
2021-11-01,26.06,26.06,0.62,-290.39,298.81
2021-11-02,25.82,25.82,0.62,-287.73,296.07
2021-11-03,25.99,25.99,0.62,-289.63,298.03
2021-11-04,26.3,26.3,0.63,-293.05,301.55
2021-11-05,25.99,25.99,0.62,-289.63,298.03
2021-11-08,26.2,26.2,0.63,-291.91,300.38
2021-11-09,26.4,26.4,0.63,-294.19,302.72
2021-11-10,26.54,26.54,0.64,-295.71,304.29
2021-11-11,26.68,26.68,0.64,-297.23,305.85
2021-11-12,26.61,26.61,0.64,-296.47,305.07
2021-11-15,26.27,26.27,0.63,-292.67,301.16
2021-11-16,26.4,26.4,0.63,-294.19,302.72
2021-11-17,26.3,26.3,0.63,-293.05,301.55
2021-11-18,26.37,26.37,0.63,-293.81,302.33
2021-11-19,26.44,26.44,0.63,-294.57,303.11
2021-11-22,26.68,26.68,0.64,-297.23,305.85
2021-11-23,27.02,27.02,0.65,-301.03,309.76
2021-11-24,25.28,25.28,0.6,-281.65,289.82
2021-11-25,25.72,25.72,0.62,-286.59,294.9
2021-11-26,25.24,25.24,0.6,-281.27,289.42
2021-11-29,24.97,24.97,0.6,-278.23,286.3
2021-11-30,24.83,24.83,0.59,-276.71,284.73
2021-12-01,25.21,25.21,0.6,-280.89,289.03
2021-12-02,24.97,24.97,0.6,-278.23,286.3
2021-12-03,24.97,24.97,0.6,-278.23,286.3
2021-12-06,24.73,24.73,0.59,-275.57,283.56
2021-12-07,24.94,24.94,0.6,-277.85,285.9
2021-12-08,25.07,25.07,0.6,-279.37,287.47
2021-12-09,25.11,25.11,0.6,-279.75,287.86
2021-12-10,24.77,24.77,0.59,-275.95,283.95
2021-12-13,24.9,24.9,0.6,-277.47,285.51
2021-12-14,24.83,24.83,0.59,-276.71,284.73
2021-12-15,24.63,24.63,0.59,-274.43,282.38
2021-12-16,24.73,24.73,0.59,-275.57,283.56
2021-12-17,24.53,24.53,0.59,-273.29,281.21
2021-12-20,23.95,23.95,0.57,-266.82,274.56
2021-12-21,23.88,23.88,0.57,-266.06,273.78
2021-12-22,24.12,24.12,0.58,-268.72,276.52
2021-12-23,24.49,24.49,0.59,-272.91,280.82
2021-12-24,24.19,24.19,0.58,-269.48,277.3
2021-12-28,24.94,24.94,0.6,-277.85,285.9
2021-12-29,24.77,24.77,0.59,-275.95,283.95
2021-12-30,24.94,24.94,0.6,-277.85,285.9
2021-12-31,24.94,24.94,0.6,-277.85,285.9
2022-01-03,25.52,25.52,0.61,-284.31,292.55
2022-01-04,25.28,25.28,0.6,-281.65,289.82
2022-01-05,25.14,25.14,0.6,-280.13,288.25
2022-01-06,24.83,24.83,0.59,-276.71,284.73
2022-01-07,25.11,25.11,0.6,-279.75,287.86
2022-01-10,25.35,25.35,0.61,-282.41,290.6
2022-01-11,25.35,25.35,0.61,-282.41,290.6
2022-01-12,25.55,25.55,0.61,-284.69,292.94
2022-01-13,25.65,25.65,0.61,-285.83,294.12
2022-01-14,25.93,25.93,0.62,-288.87,297.25
2022-01-17,26.03,26.03,0.62,-290.01,298.42
2022-01-18,26.13,26.13,0.63,-291.15,299.59
2022-01-19,26.44,26.44,0.63,-294.57,303.11
2022-01-20,26.68,26.68,0.64,-297.23,305.85
2022-01-21,26.71,26.71,0.64,-297.61,306.24
2022-01-24,26.34,26.34,0.63,-293.43,301.94
2022-01-25,26.13,26.13,0.63,-291.15,299.59
2022-01-26,26.47,26.47,0.63,-294.95,303.5
2022-01-27,26.54,26.54,0.64,-295.71,304.29
2022-01-28,26.61,26.61,0.64,-296.47,305.07
2022-01-31,26.4,26.4,0.63,-294.19,302.72
2022-02-04,26.57,26.57,0.64,-296.09,304.68
2022-02-07,26.68,26.68,0.64,-297.23,305.85
2022-02-08,26.88,26.88,0.64,-299.51,308.2
2022-02-09,26.98,26.98,0.65,-300.65,309.37
2022-02-10,27.12,27.12,0.65,-302.17,310.94
2022-02-11,27.6,27.6,0.66,-307.49,316.41
2022-02-14,27.29,27.29,0.65,-304.07,312.89
2022-02-15,27.43,27.43,0.66,-305.59,314.46
2022-02-16,27.33,27.33,0.65,-304.45,313.28
2022-02-17,27.19,27.19,0.65,-302.93,311.72
2022-02-18,27.19,27.19,0.65,-302.93,311.72
2022-02-21,27.09,27.09,0.65,-301.79,310.54
2022-02-22,26.4,26.4,0.63,-294.19,302.72
2022-02-23,26.71,26.71,0.64,-297.61,306.24
2022-02-24,26.1,26.1,0.62,-290.77,299.2
2022-02-25,13.97,25.96,0.55,-289.25,297.64
2022-02-28,14.08,26.17,0.55,-291.53,299.98
2022-03-01,13.96,25.93,0.55,-288.87,297.25
2022-03-02,13.61,25.28,0.53,-281.65,289.82
2022-03-03,13.79,25.62,0.54,-285.45,293.73
2022-03-04,13.59,25.24,0.53,-281.27,289.42
2022-03-07,13.42,24.94,0.53,-277.85,285.9
2022-03-08,13.44,24.97,0.53,-278.23,286.3
2022-03-09,13.26,24.63,0.52,-274.43,282.38
2022-03-10,13.53,25.14,0.53,-280.13,288.25
2022-03-11,13.5,25.07,0.53,-279.37,287.47
2022-03-14,13.17,24.46,0.52,-272.53,280.43
2022-03-15,12.76,23.71,0.5,-264.16,271.82
2022-03-16,13.28,24.66,0.52,-274.81,282.78
2022-03-17,13.86,25.76,0.54,-286.97,295.29
2022-03-18,13.97,25.96,0.55,-289.25,297.64
2022-03-21,13.28,24.66,0.52,-274.81,282.78
2022-03-22,13.35,24.8,0.52,-276.33,284.34
2022-03-23,13.18,24.49,0.52,-272.91,280.82
2022-03-24,13.22,24.56,0.52,-273.67,281.6
2022-03-25,13.18,24.49,0.52,-272.91,280.82
2022-03-28,13.37,24.83,0.52,-276.71,284.73
2022-03-29,13.26,24.63,0.52,-274.43,282.38
2022-03-30,13.26,24.63,0.52,-274.43,282.38
2022-03-31,13.22,24.56,0.52,-273.67,281.6
2022-04-01,13.28,24.66,0.52,-274.81,282.78
2022-04-04,13.35,24.8,0.52,-276.33,284.34
2022-04-06,13.24,24.6,0.52,-274.05,281.99
2022-04-07,13.18,24.49,0.52,-272.91,280.82
2022-04-08,13.26,24.63,0.52,-274.43,282.38
2022-04-11,13.13,24.39,0.52,-271.77,279.65
2022-04-12,13.02,24.19,0.51,-269.48,277.3
2022-04-13,12.98,24.12,0.51,-268.72,276.52
2022-04-14,13.04,24.22,0.51,-269.86,277.69
2022-04-19,13.04,24.22,0.51,-269.86,277.69
2022-04-20,12.98,24.12,0.51,-268.72,276.52
2022-04-21,12.89,23.95,0.51,-266.82,274.56
2022-04-22,12.96,24.08,0.51,-268.34,276.13
2022-04-25,12.85,23.88,0.5,-266.06,273.78
2022-04-26,12.8,23.78,0.5,-264.92,272.61
2022-04-27,12.87,23.91,0.51,-266.44,274.17
2022-04-28,13.04,24.22,0.51,-269.86,277.69
2022-04-29,13.11,24.36,0.51,-271.39,279.26
2022-05-03,13.18,24.49,0.52,-272.91,280.82
2022-05-04,13.22,24.56,0.52,-273.67,281.6
2022-05-05,13.22,24.56,0.52,-273.67,281.6
2022-05-06,12.87,23.91,0.51,-266.44,274.17
2022-05-10,12.85,23.88,0.5,-266.06,273.78
2022-05-11,12.89,23.95,0.51,-266.82,274.56
2022-05-12,12.74,23.67,0.5,-263.78,271.43
2022-05-13,12.84,23.85,0.5,-265.68,273.39
2022-05-16,13.06,24.25,0.51,-270.24,278.08
2022-05-17,13.46,25.01,0.53,-278.61,286.69
2022-05-18,14.58,27.09,0.57,-301.79,310.54
2022-05-19,14.51,26.95,0.57,-300.27,308.98
2022-05-20,14.6,27.12,0.57,-302.17,310.94
2022-05-23,14.93,27.73,0.59,-309.01,317.98
2022-05-24,14.69,27.29,0.58,-304.07,312.89
2022-05-25,14.6,27.12,0.57,-302.17,310.94
2022-05-26,14.47,26.88,0.57,-299.51,308.2
2022-05-27,14.58,27.09,0.57,-301.79,310.54
2022-05-30,14.63,27.19,0.57,-302.93,311.72
2022-05-31,14.67,27.26,0.58,-303.69,312.5
2022-06-01,14.6,27.12,0.57,-302.17,310.94
2022-06-02,14.58,27.09,0.57,-301.79,310.54
2022-06-06,14.62,27.15,0.57,-302.55,311.33
2022-06-07,14.47,26.88,0.57,-299.51,308.2
2022-06-08,14.32,26.61,0.56,-296.47,305.07
2022-06-09,14.32,26.61,0.56,-296.47,305.07
2022-06-10,14.16,26.3,0.56,-293.05,301.55
2022-06-13,14.08,26.17,0.55,-291.53,299.98
2022-06-14,13.86,25.76,0.54,-286.97,295.29
2022-06-15,13.72,25.48,0.54,-283.93,292.16
2022-06-16,13.59,25.24,0.53,-281.27,289.42
2022-06-17,13.26,24.63,0.52,-274.43,282.38
2022-06-20,13.55,25.18,0.53,-280.51,288.64
2022-06-21,13.44,24.97,0.53,-278.23,286.3
2022-06-22,13.37,24.83,0.52,-276.71,284.73
2022-06-23,13.42,24.94,0.53,-277.85,285.9
2022-06-24,13.4,24.9,0.53,-277.47,285.51
2022-06-27,13.81,25.65,0.54,-285.83,294.12
2022-06-28,14.01,26.03,0.55,-290.01,298.42
2022-06-29,13.9,25.82,0.55,-287.73,296.07
2022-06-30,13.68,25.41,0.54,-283.17,291.38
2022-07-04,13.81,25.65,0.54,-285.83,294.12
2022-07-05,13.81,25.65,0.54,-285.83,294.12
2022-07-06,13.73,25.52,0.54,-284.31,292.55
2022-07-07,13.68,25.41,0.54,-283.17,291.38
2022-07-08,13.9,25.82,0.55,-287.73,296.07
2022-07-11,13.9,25.82,0.55,-287.73,296.07
2022-07-12,13.9,25.82,0.55,-287.73,296.07
2022-07-13,13.99,25.99,0.55,-289.63,298.03
2022-07-14,14.05,26.1,0.55,-290.77,299.2
2022-07-15,14.01,26.03,0.55,-290.01,298.42
2022-07-18,14.41,26.78,0.57,-298.37,307.02
2022-07-19,14.45,26.85,0.57,-299.13,307.81
2022-07-20,14.51,26.95,0.57,-300.27,308.98
2022-07-21,14.29,26.54,0.56,-295.71,304.29
2022-07-22,14.23,26.44,0.56,-294.57,303.11
2022-07-25,14.29,26.54,0.56,-295.71,304.29
2022-07-26,14.38,26.71,0.56,-297.61,306.24
2022-07-27,14.41,26.78,0.57,-298.37,307.02
2022-07-28,14.32,26.61,0.56,-296.47,305.07
2022-07-29,14.29,26.54,0.56,-295.71,304.29
2022-08-01,14.23,26.44,0.56,-294.57,303.11
2022-08-02,13.86,25.76,0.54,-286.97,295.29
2022-08-03,13.86,25.76,0.54,-286.97,295.29
2022-08-04,13.88,25.79,0.54,-287.35,295.68
2022-08-05,14.03,26.06,0.55,-290.39,298.81
2022-08-08,13.97,25.96,0.55,-289.25,297.64
2022-08-09,13.92,25.86,0.55,-288.11,296.46
2022-08-10,13.62,25.31,0.53,-282.03,290.21
2022-08-11,14.18,26.34,0.56,-293.43,301.94
2022-08-12,14.29,26.54,0.56,-295.71,304.29
2022-08-15,14.32,26.6,0.56,-296.42,305.01
2022-08-16,14.5,26.94,0.57,-300.22,308.92
2022-08-17,14.43,26.81,0.57,-298.7,307.36
2022-08-18,14.43,26.81,0.57,-298.7,307.36
2022-08-19,14.45,26.84,0.57,-299.08,307.75
2022-08-22,14.5,26.94,0.57,-300.22,308.92
2022-08-23,14.28,26.54,0.56,-295.66,304.23
2022-08-24,13.95,25.92,0.55,-288.82,297.19
2022-08-25,14.14,26.26,0.55,-292.62,301.1
