date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-04-20,4.37,4.37,0.75,4.54,162.61
2020-04-21,4.22,4.22,0.72,4.38,156.79
2020-04-22,4.23,4.23,0.72,4.39,157.13
2020-04-23,4.2,4.2,0.72,4.36,156.11
2020-04-24,4.09,4.09,0.7,4.24,152.0
2020-04-27,4.37,4.37,0.74,-1.55,162.27
2020-04-28,4.38,4.38,0.75,-1.55,162.95
2020-04-29,4.47,4.47,0.76,-1.58,166.03
2020-05-04,4.12,4.12,0.7,-1.46,153.02
2020-05-05,4.14,4.14,0.71,-1.47,154.05
2020-05-06,4.16,4.16,0.71,-1.47,154.74
2020-05-07,4.19,4.19,0.71,-1.48,155.76
2020-05-08,4.35,4.35,0.74,-1.54,161.58
2020-05-11,4.36,4.36,0.74,-1.54,161.92
2020-05-12,4.26,4.26,0.73,-1.51,158.5
2020-05-13,4.21,4.21,0.72,-1.49,156.45
2020-05-14,4.14,4.14,0.71,-1.47,154.05
2020-05-15,4.06,4.06,0.69,-1.44,150.97
2020-05-18,4.05,4.05,0.69,-1.44,150.63
2020-05-19,4.1,4.1,0.7,-1.45,152.34
2020-05-20,3.99,3.99,0.68,-1.41,148.23
2020-05-21,3.96,3.96,0.67,-1.4,147.2
2020-05-22,3.69,3.69,0.63,-1.31,137.28
2020-05-25,3.83,3.83,0.65,-1.36,142.41
2020-05-26,3.87,3.87,0.66,-1.37,143.78
2020-05-27,3.75,3.75,0.64,-1.33,139.33
2020-05-28,3.72,3.72,0.63,-1.32,138.3
2020-05-29,3.79,3.79,0.65,-1.34,141.04
2020-06-01,4.02,4.02,0.68,-1.42,149.26
2020-06-02,4.07,4.07,0.69,-1.44,151.31
2020-06-03,4.13,4.13,0.7,-1.46,153.37
2020-06-04,4.13,4.13,0.7,-1.46,153.37
2020-06-05,4.23,4.23,0.72,-1.5,157.13
2020-06-08,4.23,4.23,0.72,-1.5,157.13
2020-06-09,4.36,4.36,0.74,-1.54,161.92
2020-06-10,4.3,4.3,0.73,-1.52,159.87
2020-06-11,4.15,4.15,0.71,-1.47,154.39
2020-06-12,4.21,4.21,0.72,-1.49,156.45
2020-06-15,4.17,4.17,0.71,-1.48,155.08
2020-06-16,4.3,4.3,0.73,-1.52,159.87
2020-06-17,4.28,4.28,0.73,-1.52,159.19
2020-06-18,4.39,4.39,0.75,-1.56,163.29
2020-06-19,4.38,4.38,0.75,-1.55,162.95
2020-06-22,4.29,4.29,0.73,-1.52,159.53
2020-06-23,4.28,4.28,0.73,-1.52,159.19
2020-06-24,4.25,4.25,0.72,-1.51,158.16
2020-06-26,4.25,4.25,0.72,-1.51,158.16
2020-06-29,4.03,4.03,0.69,-1.43,149.94
2020-06-30,4.02,4.02,0.69,-1.43,149.6
2020-07-02,4.42,4.42,0.75,-1.57,164.32
2020-07-03,4.51,4.51,0.77,-1.6,167.74
2020-07-06,4.76,4.76,0.81,-1.69,176.99
2020-07-07,4.61,4.61,0.79,-1.63,171.51
2020-07-08,4.82,4.82,0.82,-1.71,179.04
2020-07-09,4.73,4.73,0.81,-1.68,175.96
2020-07-10,4.55,4.55,0.78,-1.61,169.11
2020-07-13,4.64,4.64,0.79,-1.64,172.54
2020-07-14,4.49,4.49,0.77,-1.59,167.06
2020-07-15,4.57,4.57,0.78,-1.62,169.8
2020-07-16,4.37,4.37,0.75,-1.55,162.61
2020-07-17,4.54,4.54,0.77,-1.61,168.77
2020-07-20,4.72,4.72,0.8,-1.67,175.28
2020-07-21,4.68,4.68,0.8,-1.66,173.91
2020-07-22,4.56,4.56,0.78,-1.62,169.46
2020-07-23,4.56,4.56,0.78,-1.62,169.46
2020-07-24,4.38,4.38,0.75,-1.55,162.95
2020-07-27,4.25,4.25,0.72,-1.5,157.82
2020-07-28,4.16,4.16,0.71,-1.47,154.74
2020-07-29,4.31,4.31,0.73,-1.53,160.21
2020-07-30,4.27,4.27,0.73,-1.51,158.84
2020-07-31,4.31,4.31,0.73,-1.53,160.21
2020-08-03,4.38,4.38,0.75,-1.55,162.95
2020-08-04,4.43,4.43,0.75,-1.57,164.66
2020-08-05,4.36,4.36,0.74,-1.54,161.92
2020-08-06,4.33,4.33,0.74,-1.53,160.9
2020-08-07,4.42,4.42,0.75,-1.57,164.32
2020-08-10,4.49,4.49,0.77,-1.59,167.06
2020-08-11,4.49,4.49,0.76,-1.59,166.72
2020-08-12,4.49,4.49,0.77,-1.59,167.06
2020-08-13,4.5,4.5,0.77,-1.6,167.4
2020-08-14,4.6,4.6,0.78,-1.63,170.83
2020-08-17,4.33,4.83,0.79,-1.71,179.38
2020-08-18,4.3,4.79,0.79,-1.7,178.01
2020-08-19,4.27,4.75,0.78,-1.68,176.65
2020-08-20,4.37,4.86,0.8,-1.72,180.75
2020-08-21,4.48,4.99,0.82,-1.77,185.55
2020-08-24,4.46,4.96,0.81,-1.76,184.52
2020-08-25,4.31,4.8,0.79,-1.7,178.36
2020-08-26,4.37,4.86,0.8,-1.72,180.75
2020-08-27,4.24,4.72,0.78,-1.67,175.62
2020-08-28,4.3,4.79,0.79,-1.7,178.01
2020-08-31,4.18,4.65,0.76,-1.65,172.88
2020-09-01,4.13,4.6,0.76,-1.63,171.17
2020-09-02,4.13,4.6,0.76,-1.63,171.17
2020-09-03,4.18,4.65,0.76,-1.65,172.88
2020-09-04,4.1,4.57,0.75,-1.62,169.8
2020-09-07,3.97,4.42,0.73,-1.57,164.32
2020-09-08,4.01,4.47,0.73,-1.58,166.03
2020-09-09,3.92,4.37,0.72,-1.55,162.27
2020-09-10,3.92,4.37,0.72,-1.55,162.27
2020-09-11,3.92,4.37,0.72,-1.55,162.27
2020-09-14,3.92,4.37,0.72,-1.55,162.27
2020-09-15,4.07,4.53,0.74,-1.61,168.43
2020-09-16,4.05,4.51,0.74,-1.6,167.74
2020-09-17,3.99,4.44,0.73,-1.57,165.01
2020-09-18,3.95,4.4,0.72,-1.56,163.64
2020-09-21,3.85,4.28,0.7,-1.52,159.19
2020-09-22,3.85,4.29,0.7,-1.52,159.53
2020-09-23,3.82,4.25,0.7,-1.51,158.16
2020-09-24,3.69,4.11,0.67,-1.46,152.68
2020-09-25,3.56,3.96,0.65,-1.4,147.2
2020-09-28,3.64,4.05,0.66,-1.44,150.63
2020-09-29,3.56,3.96,0.65,-1.4,147.2
2020-09-30,3.65,4.07,0.67,-1.44,151.31
2020-10-05,3.6,4.01,0.66,-1.42,148.92
2020-10-06,3.75,4.17,0.68,-1.48,155.08
2020-10-07,3.86,4.3,0.71,-1.52,159.87
2020-10-08,3.89,4.34,0.71,-1.54,161.24
2020-10-09,3.89,4.33,0.71,-1.53,160.9
2020-10-12,3.89,4.34,0.71,-1.54,161.24
2020-10-14,3.99,4.44,0.73,-1.57,165.01
2020-10-15,3.94,4.39,0.72,-1.56,163.29
2020-10-16,4.09,4.56,0.75,-1.62,169.46
2020-10-19,3.99,4.45,0.73,-1.58,165.35
2020-10-20,3.96,4.41,0.72,-1.56,163.98
2020-10-21,4.04,4.49,0.74,-1.59,167.06
2020-10-22,3.8,4.23,0.69,-1.5,157.13
2020-10-23,3.72,4.14,0.68,-1.47,154.05
2020-10-27,3.61,4.02,0.66,-1.43,149.6
2020-10-28,3.7,4.12,0.68,-1.46,153.02
2020-10-29,3.7,4.12,0.68,-1.46,153.02
2020-10-30,3.73,4.15,0.68,-1.47,154.39
2020-11-02,3.74,4.16,0.68,-1.47,154.74
2020-11-03,3.73,4.15,0.68,-1.47,154.39
2020-11-04,3.74,4.16,0.68,-1.47,154.74
2020-11-05,3.96,4.41,0.72,-1.56,163.98
2020-11-06,4.17,4.64,0.76,-1.64,172.54
2020-11-09,4.19,4.67,0.77,-1.65,173.56
2020-11-10,4.21,4.69,0.77,-1.66,174.25
2020-11-11,4.28,4.76,0.78,-1.69,176.99
2020-11-12,4.23,4.72,0.77,-1.67,175.28
2020-11-13,4.1,4.57,0.75,-1.62,169.8
2020-11-16,4.01,4.47,0.73,-1.58,166.03
2020-11-17,3.96,4.41,0.72,-1.56,163.98
2020-11-18,4.04,4.49,0.74,-1.59,167.06
2020-11-19,4.11,4.58,0.75,-1.62,170.14
2020-11-20,3.96,4.41,0.72,-1.56,163.98
2020-11-23,3.85,4.28,0.7,-1.52,159.19
2020-11-24,3.87,4.31,0.71,-1.53,160.21
2020-11-25,3.86,4.3,0.71,-1.52,159.87
2020-11-26,3.86,4.3,0.71,-1.52,159.87
2020-11-27,3.89,4.34,0.71,-1.54,161.24
2020-11-30,3.82,4.25,0.7,-1.51,158.16
2020-12-01,3.86,4.3,0.71,-1.52,159.87
2020-12-02,3.75,4.18,0.69,-1.48,155.42
2020-12-03,3.76,4.19,0.69,-1.48,155.76
2020-12-04,3.67,4.09,0.67,-1.45,152.0
2020-12-07,3.61,4.02,0.66,-1.42,149.26
2020-12-08,3.55,3.95,0.65,-1.4,146.86
2020-12-09,3.51,3.91,0.64,-1.39,145.49
2020-12-10,3.52,3.92,0.64,-1.39,145.84
2020-12-11,3.5,3.9,0.64,-1.38,144.81
2020-12-14,3.56,3.97,0.65,-1.41,147.55
2020-12-15,3.5,3.9,0.64,-1.38,144.81
2020-12-16,3.5,3.9,0.64,-1.38,144.81
2020-12-17,3.51,3.91,0.64,-1.38,145.15
2020-12-18,3.51,3.91,0.64,-1.38,145.15
2020-12-21,3.37,3.75,0.61,-1.33,139.33
2020-12-22,3.29,3.67,0.6,-1.3,136.25
2020-12-23,3.26,3.63,0.6,-1.29,134.88
2020-12-24,3.27,3.65,0.6,-1.29,135.57
2020-12-28,3.23,3.59,0.59,-1.27,133.51
2020-12-29,3.36,3.74,0.61,-1.32,138.99
2020-12-30,3.42,3.8,0.62,-1.35,141.38
2020-12-31,3.44,3.83,0.63,-1.36,142.41
2021-01-04,3.27,3.64,0.6,-1.29,135.22
2021-01-05,3.27,3.64,0.6,-1.29,135.22
2021-01-06,3.37,3.76,0.62,-1.33,139.67
2021-01-07,3.35,3.73,0.61,-1.32,138.65
2021-01-08,3.27,3.65,0.6,-1.29,135.57
2021-01-11,3.38,3.77,0.62,-1.33,140.02
2021-01-12,3.5,3.9,0.64,-1.38,144.81
2021-01-13,3.42,3.81,0.63,-1.35,141.73
2021-01-14,3.38,3.77,0.62,-1.33,140.02
2021-01-15,3.35,3.73,0.61,-1.32,138.65
2021-01-18,3.47,3.87,0.63,-1.37,143.78
2021-01-19,3.61,4.02,0.66,-1.43,149.6
2021-01-20,3.6,4.01,0.66,-1.42,148.92
2021-01-21,3.5,3.9,0.64,-1.38,144.81
2021-01-22,3.46,3.86,0.63,-1.37,143.44
2021-01-25,3.42,3.8,0.62,-1.35,141.38
2021-01-26,3.34,3.72,0.61,-1.32,138.3
2021-01-27,3.34,3.72,0.61,-1.32,138.3
2021-01-28,3.31,3.68,0.6,-1.31,136.93
2021-01-29,3.27,3.65,0.6,-1.29,135.57
2021-02-01,3.32,3.7,0.61,-1.31,137.62
2021-02-02,3.32,3.7,0.61,-1.31,137.62
2021-02-03,3.31,3.68,0.6,-1.31,136.93
2021-02-04,3.31,3.68,0.6,-1.31,136.93
2021-02-05,3.34,3.72,0.61,-1.32,138.3
2021-02-08,3.37,3.76,0.62,-1.33,139.67
2021-02-09,3.34,3.72,0.61,-1.32,138.3
2021-02-10,3.35,3.73,0.61,-1.32,138.65
2021-02-11,3.33,3.71,0.61,-1.31,137.96
2021-02-16,3.48,3.88,0.64,-1.37,144.12
2021-02-17,3.48,3.88,0.64,-1.37,144.12
2021-02-18,3.37,3.76,0.62,-1.33,139.67
2021-02-19,3.39,3.78,0.62,-1.34,140.36
2021-02-22,3.49,3.89,0.64,-1.38,144.47
2021-02-23,3.55,3.95,0.65,-1.4,146.86
2021-02-24,3.41,3.79,0.62,-1.34,141.04
2021-02-25,3.63,4.04,0.66,-1.43,150.29
2021-02-26,3.52,3.92,0.64,-1.39,145.84
2021-03-01,3.5,3.9,0.64,-1.38,144.81
2021-03-02,3.51,3.91,0.64,-1.38,145.15
2021-03-03,3.7,4.12,0.68,-1.46,153.02
2021-03-04,3.64,4.05,0.66,-1.44,150.63
2021-03-05,3.59,4.0,0.66,-1.42,148.57
2021-03-08,3.61,4.02,0.66,-1.42,149.26
2021-03-09,3.56,3.97,0.65,-1.41,147.55
2021-03-10,3.59,4.0,0.66,-1.42,148.57
2021-03-11,3.7,4.13,0.68,-1.46,153.37
2021-03-12,3.8,4.24,0.69,-1.5,157.47
2021-03-15,3.89,4.33,0.71,-1.53,160.9
2021-03-16,3.94,4.38,0.72,-1.55,162.95
2021-03-17,4.02,4.48,0.73,-1.59,166.38
2021-03-18,4.05,4.51,0.74,-1.6,167.74
2021-03-19,4.05,4.51,0.74,-1.6,167.74
2021-03-22,3.38,3.38,0.61,-1.67,175.62
2021-03-23,3.39,3.39,0.61,-1.68,176.3
2021-03-24,3.26,3.26,0.59,-1.62,169.46
2021-03-25,3.17,3.17,0.57,-1.57,164.66
2021-03-26,3.22,3.22,0.58,-1.6,167.4
2021-03-29,3.32,3.32,0.6,-1.64,172.54
2021-03-30,3.35,3.35,0.61,-1.66,174.25
2021-03-31,3.35,3.35,0.61,-1.66,173.91
2021-04-01,3.31,3.31,0.6,-1.64,172.2
2021-04-07,3.35,3.35,0.61,-1.66,173.91
2021-04-08,3.31,3.31,0.6,-1.64,171.85
2021-04-09,3.29,3.29,0.6,-1.63,170.83
2021-04-12,3.31,3.31,0.6,-1.64,172.2
2021-04-13,3.29,3.29,0.6,-1.63,171.17
2021-04-14,3.33,3.33,0.6,-1.65,172.88
2021-04-15,3.27,3.27,0.59,-1.62,169.8
2021-04-16,3.31,3.31,0.6,-1.64,171.85
2021-04-19,3.33,3.33,0.6,-1.65,172.88
2021-04-20,3.42,3.42,0.62,-1.7,178.01
2021-04-21,3.46,3.46,0.63,-1.71,179.73
2021-04-22,3.42,3.42,0.62,-1.7,178.01
2021-04-23,3.41,3.41,0.62,-1.69,176.99
2021-04-26,3.27,3.27,0.59,-1.62,169.8
2021-04-27,3.24,3.24,0.59,-14.53,168.43
2021-04-28,3.26,3.26,0.59,-14.62,169.46
2021-04-29,3.26,3.26,0.59,-14.62,169.46
2021-04-30,3.27,3.27,0.59,-14.65,169.8
2021-05-03,3.21,3.21,0.58,-14.41,167.06
2021-05-04,3.27,3.27,0.59,-14.68,170.14
2021-05-05,3.28,3.28,0.59,-14.71,170.48
2021-05-06,3.3,3.3,0.6,-14.8,171.51
2021-05-07,3.28,3.28,0.59,-14.71,170.48
2021-05-10,3.25,3.25,0.59,-14.56,168.77
2021-05-11,3.26,3.26,0.59,-14.62,169.46
2021-05-12,3.18,3.18,0.58,-14.27,165.35
2021-05-13,3.12,3.12,0.56,-13.97,161.92
2021-05-14,3.15,3.15,0.57,-14.15,163.98
2021-05-17,3.18,3.18,0.58,-14.27,165.35
2021-05-18,3.27,3.27,0.59,-14.68,170.14
2021-05-20,3.21,3.21,0.58,-14.41,167.06
2021-05-21,3.22,3.22,0.58,-14.44,167.4
2021-05-24,3.23,3.23,0.59,-14.47,167.74
2021-05-25,3.2,3.2,0.58,-14.35,166.38
2021-05-26,3.29,3.29,0.6,-14.74,170.83
2021-05-27,3.33,3.33,0.6,-14.95,173.22
2021-05-28,3.24,3.24,0.59,-14.53,168.43
2021-05-31,3.24,3.24,0.59,-14.53,168.43
2021-06-01,3.26,3.26,0.59,-14.62,169.46
2021-06-02,3.27,3.27,0.59,-14.65,169.8
2021-06-03,3.26,3.26,0.59,-14.62,169.46
2021-06-04,3.21,3.21,0.58,-14.41,167.06
2021-06-07,3.25,3.25,0.59,-14.59,169.11
2021-06-08,3.29,3.29,0.6,-14.74,170.83
2021-06-09,3.28,3.28,0.59,-14.71,170.48
2021-06-10,3.32,3.32,0.6,-14.89,172.54
2021-06-11,3.31,3.31,0.6,-14.86,172.2
2021-06-15,3.31,3.31,0.6,-14.83,171.85
2021-06-16,3.3,3.3,0.6,-14.8,171.51
2021-06-17,3.29,3.29,0.6,-14.74,170.83
2021-06-18,3.22,3.22,0.58,-14.44,167.4
2021-06-21,3.21,3.21,0.58,-14.41,167.06
2021-06-22,3.17,3.17,0.58,-14.24,165.01
2021-06-23,2.96,2.96,0.54,-13.29,154.05
2021-06-24,3.01,3.01,0.55,-13.5,156.45
2021-06-25,2.97,2.97,0.54,-13.32,154.39
2021-06-28,2.96,2.96,0.54,-13.29,154.05
2021-06-29,2.99,2.99,0.54,-13.41,155.42
2021-06-30,2.98,2.98,0.54,-13.35,154.74
2021-07-02,2.97,2.97,0.54,-13.32,154.39
2021-07-05,3.02,3.02,0.55,-13.53,156.79
2021-07-06,3.02,3.02,0.55,-13.53,156.79
2021-07-07,2.97,2.97,0.54,-13.32,154.39
2021-07-08,3.05,3.05,0.55,-13.68,158.5
2021-07-09,3.07,3.07,0.56,-13.76,159.53
2021-07-12,3.17,3.17,0.58,-14.24,165.01
2021-07-13,3.13,3.13,0.57,-14.03,162.61
2021-07-14,3.13,3.13,0.57,-14.03,162.61
2021-07-15,3.28,3.28,0.59,-14.71,170.48
2021-07-16,3.33,3.33,0.6,-14.92,172.88
2021-07-19,3.27,3.27,0.59,-14.65,169.8
2021-07-20,3.19,3.19,0.58,-14.33,166.03
2021-07-21,3.17,3.17,0.57,-14.21,164.66
2021-07-22,3.21,3.21,0.58,-14.41,167.06
2021-07-23,3.22,3.22,0.58,-14.44,167.4
2021-07-26,3.11,3.11,0.56,-13.94,161.58
2021-07-27,2.94,2.94,0.53,-13.17,152.68
2021-07-28,2.92,2.92,0.53,-13.11,152.0
2021-07-29,2.93,2.93,0.53,-13.14,152.34
2021-07-30,2.94,2.94,0.53,-13.2,153.02
2021-08-02,3.12,3.12,0.56,-13.97,161.92
2021-08-03,3.12,3.12,0.56,-13.97,161.92
2021-08-04,3.15,3.15,0.57,-14.15,163.98
2021-08-05,3.17,3.17,0.58,-14.24,165.01
2021-08-06,3.14,3.14,0.57,-14.09,163.29
2021-08-09,3.22,3.22,0.58,-14.44,167.4
2021-08-10,3.23,3.23,0.59,-14.47,167.74
2021-08-11,3.36,3.36,0.61,-15.06,174.59
2021-08-12,3.35,3.35,0.61,-15.03,174.25
2021-08-13,3.35,3.35,0.61,-15.0,173.91
2021-08-16,3.34,3.34,0.61,-14.97,173.56
2021-08-17,3.27,3.27,0.59,-14.68,170.14
2021-08-18,3.31,3.31,0.6,-14.86,172.2
2021-08-19,3.23,3.23,0.59,-14.5,168.09
2021-08-20,2.84,3.31,0.54,-14.83,171.85
2021-08-23,2.91,3.39,0.56,-15.18,175.96
2021-08-24,2.93,3.41,0.56,-15.3,177.33
2021-08-25,2.98,3.47,0.57,-15.57,180.41
2021-08-26,2.93,3.41,0.56,-15.3,177.33
2021-08-27,2.94,3.42,0.56,-15.36,178.01
2021-08-30,2.93,3.42,0.56,-15.33,177.67
2021-08-31,2.93,3.41,0.56,-15.3,177.33
2021-09-01,2.92,3.4,0.56,-15.24,176.65
2021-09-02,2.93,3.41,0.56,-15.3,177.33
2021-09-03,2.93,3.42,0.56,-15.33,177.67
2021-09-06,2.96,3.45,0.57,-15.48,179.38
2021-09-07,2.9,3.38,0.56,-15.15,175.62
2021-09-08,2.87,3.35,0.55,-15.0,173.91
2021-09-09,2.82,3.29,0.54,-14.74,170.83
2021-09-10,2.85,3.33,0.55,-14.92,172.88
2021-09-13,2.87,3.34,0.55,-14.97,173.56
2021-09-14,2.77,3.23,0.53,-14.47,167.74
2021-09-15,2.67,3.12,0.51,-13.97,161.92
2021-09-16,2.58,3.0,0.49,-13.47,156.11
2021-09-17,2.57,3.0,0.49,-13.44,155.76
2021-09-20,2.45,2.85,0.47,-12.79,148.23
2021-09-21,2.52,2.93,0.48,-13.14,152.34
2021-09-23,2.55,2.98,0.49,-13.35,154.74
2021-09-24,2.47,2.88,0.47,-12.91,149.6
2021-09-27,2.42,2.82,0.46,-12.64,146.52
2021-09-28,2.56,2.98,0.49,-13.38,155.08
2021-09-29,2.59,3.02,0.5,-13.53,156.79
2021-09-30,2.7,3.14,0.52,-14.09,163.29
2021-10-04,2.72,3.17,0.52,-14.24,165.01
2021-10-05,2.65,3.09,0.51,-13.85,160.56
2021-10-06,2.66,3.1,0.51,-13.88,160.9
2021-10-07,2.78,3.24,0.53,-14.53,168.43
2021-10-08,2.57,3.0,0.49,-13.44,155.76
2021-10-11,2.46,2.87,0.47,-12.88,149.26
2021-10-12,2.45,2.85,0.47,-12.79,148.23
2021-10-15,2.3,2.68,0.44,-12.02,139.33
2021-10-18,2.28,2.66,0.44,-11.93,138.3
2021-10-19,2.28,2.66,0.44,-11.93,138.3
2021-10-20,2.27,2.65,0.44,-11.87,137.62
2021-10-21,2.39,2.78,0.46,-12.46,144.47
2021-10-22,2.5,2.91,0.48,-13.05,151.31
2021-10-25,2.33,2.72,0.45,-12.2,141.38
2021-10-26,2.23,2.6,0.43,-11.67,135.22
2021-10-27,2.23,2.6,0.43,-11.67,135.22
2021-10-28,2.15,2.51,0.41,-11.25,130.43
2021-10-29,2.11,2.46,0.4,-11.02,127.69
2021-11-01,2.09,2.44,0.4,-10.93,126.66
2021-11-02,2.03,2.37,0.39,-10.63,123.24
2021-11-03,2.04,2.38,0.39,-10.66,123.58
2021-11-04,2.01,2.34,0.39,-10.49,121.53
2021-11-05,1.95,2.27,0.37,-10.19,118.11
2021-11-08,1.97,2.3,0.38,-10.31,119.48
2021-11-09,1.98,2.31,0.38,-10.37,120.16
2021-11-10,2.09,2.43,0.4,-10.9,126.32
2021-11-11,2.19,2.56,0.42,-11.46,132.83
2021-11-12,2.14,2.49,0.41,-11.16,129.4
2021-11-15,2.11,2.46,0.4,-11.02,127.69
2021-11-16,2.1,2.44,0.4,-10.96,127.01
2021-11-17,2.05,2.39,0.39,-10.72,124.27
2021-11-18,1.98,2.31,0.38,-10.34,119.82
2021-11-19,2.06,2.4,0.4,-10.78,124.95
2021-11-22,2.05,2.38,0.39,-10.69,123.93
2021-11-23,2.07,2.42,0.4,-10.84,125.64
2021-11-24,2.03,2.37,0.39,-10.63,123.24
2021-11-25,2.03,2.36,0.39,-10.6,122.9
2021-11-26,2.01,2.34,0.39,-10.49,121.53
2021-11-29,2.01,2.34,0.39,-10.49,121.53
2021-11-30,2.0,2.32,0.38,-10.43,120.84
2021-12-01,2.01,2.34,0.39,-10.49,121.53
2021-12-02,2.09,2.44,0.4,-10.93,126.66
2021-12-03,2.09,2.44,0.4,-10.93,126.66
2021-12-06,2.05,2.39,0.39,-10.72,124.27
2021-12-07,2.22,2.58,0.43,-11.58,134.2
2021-12-08,2.19,2.55,0.42,-11.43,132.48
2021-12-09,2.26,2.63,0.43,-11.78,136.59
2021-12-10,2.23,2.6,0.43,-11.67,135.22
2021-12-13,2.19,2.56,0.42,-11.46,132.83
2021-12-14,2.18,2.54,0.42,-11.37,131.8
2021-12-15,2.14,2.5,0.41,-11.19,129.75
2021-12-16,2.18,2.54,0.42,-11.37,131.8
2021-12-17,2.18,2.54,0.42,-11.37,131.8
2021-12-20,2.05,2.39,0.39,-10.72,124.27
2021-12-21,2.14,2.49,0.41,-11.16,129.4
2021-12-22,2.13,2.48,0.41,-11.14,129.06
2021-12-23,2.2,2.57,0.42,-11.52,133.51
2021-12-24,2.19,2.56,0.42,-11.46,132.83
2021-12-28,2.24,2.61,0.43,-11.7,135.57
2021-12-29,2.2,2.57,0.42,-11.52,133.51
2021-12-30,2.19,2.56,0.42,-11.46,132.83
2021-12-31,2.24,2.61,0.43,-11.7,135.57
2022-01-03,2.23,2.59,0.43,-11.64,134.88
2022-01-04,2.31,2.69,0.44,-12.05,139.67
2022-01-05,2.33,2.71,0.45,-12.17,141.04
2022-01-06,2.33,2.72,0.45,-12.2,141.38
2022-01-07,2.48,2.89,0.48,-12.97,150.29
2022-01-10,2.52,2.93,0.48,-13.14,152.34
2022-01-11,2.46,2.87,0.47,-12.88,149.26
2022-01-12,2.52,2.93,0.48,-13.14,152.34
2022-01-13,2.39,2.79,0.46,-12.49,144.81
2022-01-14,2.45,2.85,0.47,-12.79,148.23
2022-01-17,2.44,2.85,0.47,-12.76,147.89
2022-01-18,2.49,2.9,0.48,-13.0,150.63
2022-01-19,2.6,3.03,0.5,-13.59,157.47
2022-01-20,2.64,3.08,0.51,-13.79,159.87
2022-01-21,2.68,3.13,0.52,-14.03,162.61
2022-01-24,2.69,3.14,0.52,-14.06,162.95
2022-01-25,2.67,3.11,0.51,-13.94,161.58
2022-01-26,2.7,3.15,0.52,-14.12,163.64
2022-01-27,2.63,3.06,0.5,-13.73,159.19
2022-01-28,2.62,3.05,0.5,-13.68,158.5
2022-01-31,2.62,3.05,0.5,-13.68,158.5
2022-02-04,2.66,3.1,0.51,-13.91,161.24
2022-02-07,2.66,3.1,0.51,-13.91,161.24
2022-02-08,2.74,3.19,0.53,-14.33,166.03
2022-02-09,2.75,3.2,0.53,-14.35,166.38
2022-02-10,2.82,3.29,0.54,-14.74,170.83
2022-02-11,2.8,3.26,0.54,-14.62,169.46
2022-02-14,2.74,3.19,0.53,-14.33,166.03
2022-02-15,2.72,3.17,0.52,-14.24,165.01
2022-02-16,2.82,3.29,0.54,-14.74,170.83
2022-02-17,2.79,3.25,0.53,-14.56,168.77
2022-02-18,2.8,3.26,0.54,-14.62,169.46
2022-02-21,2.81,3.28,0.54,-14.71,170.48
2022-02-22,2.78,3.24,0.53,-14.53,168.43
2022-02-23,2.78,3.24,0.53,-14.53,168.43
2022-02-24,2.68,3.12,0.51,-14.0,162.27
2022-02-25,2.61,3.04,0.5,-13.65,158.16
2022-02-28,2.54,2.96,0.49,-13.29,154.05
2022-03-01,2.62,3.05,0.5,-13.68,158.5
2022-03-02,2.55,2.98,0.49,-13.35,154.74
2022-03-03,2.58,3.0,0.49,-13.47,156.11
2022-03-04,2.48,2.89,0.48,-12.97,150.29
2022-03-07,2.52,2.93,0.48,-13.14,152.34
2022-03-08,2.41,2.81,0.46,-12.58,145.84
2022-03-09,2.43,2.83,0.47,-12.7,147.2
2022-03-10,2.45,2.86,0.47,-12.82,148.57
2022-03-11,2.39,2.79,0.46,-12.49,144.81
2022-03-14,2.27,2.64,0.44,-11.84,137.28
2022-03-15,1.98,2.31,0.38,-10.34,119.82
2022-03-16,2.19,2.56,0.42,-11.46,132.83
2022-03-17,2.43,2.83,0.47,-12.7,147.2
2022-03-18,2.44,2.84,0.47,-12.73,147.55
2022-03-21,2.48,2.89,0.48,-12.97,150.29
2022-03-22,2.63,3.06,0.5,-13.73,159.19
2022-03-23,2.62,2.62,0.46,-13.94,161.58
2022-03-24,2.67,2.67,0.47,-14.24,165.01
2022-03-25,2.52,2.52,0.44,-13.41,155.42
2022-03-28,2.5,2.5,0.44,-13.32,154.39
2022-03-29,2.49,2.49,0.44,-13.29,154.05
2022-03-30,2.55,2.55,0.45,-13.62,157.82
2022-03-31,2.55,2.55,0.45,-13.59,157.47
2022-04-01,2.59,2.59,0.46,-13.79,159.87
2022-04-04,2.72,2.72,0.48,-14.5,168.09
2022-04-06,2.78,2.78,0.49,-14.83,171.85
2022-04-07,2.68,2.68,0.47,-14.27,165.35
2022-04-08,2.79,2.79,0.49,-14.89,172.54
2022-04-11,2.65,2.65,0.47,-14.15,163.98
2022-04-12,2.62,2.62,0.46,-13.97,161.92
2022-04-13,2.74,2.74,0.48,-14.59,169.11
2022-04-14,2.78,2.78,0.49,-14.8,171.51
2022-04-19,2.75,2.75,0.48,-14.68,170.14
2022-04-20,2.59,2.59,0.46,-1.9,159.87
2022-04-21,2.55,2.55,0.45,-1.88,157.47
2022-04-22,2.52,2.52,0.44,-1.86,155.76
2022-04-25,2.42,2.42,0.42,-1.78,149.26
2022-04-26,2.43,2.43,0.43,-1.79,150.29
2022-04-27,2.42,2.42,0.43,-1.78,149.6
