date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-29,162.97,162.97,10.14,63.06,677.86
2020-07-30,174.59,174.59,10.87,67.55,726.16
2020-07-31,171.38,171.38,10.67,66.31,712.83
2020-08-03,175.39,175.39,10.91,67.86,729.49
2020-08-04,173.39,173.39,10.79,67.09,721.16
2020-08-05,177.03,177.03,11.02,68.5,736.31
2020-08-06,179.03,179.03,11.14,69.27,744.64
2020-08-07,180.23,180.23,11.22,69.74,749.64
2020-08-10,170.62,170.62,10.62,66.02,709.65
2020-08-11,167.82,167.82,10.44,64.93,697.99
2020-08-12,161.01,161.01,10.02,62.3,669.67
2020-08-13,156.36,156.36,9.73,60.5,650.35
2020-08-14,155.88,155.88,9.7,60.31,648.35
2020-08-17,152.36,152.36,9.48,58.95,633.69
2020-08-18,1535.93,157.32,10.34,60.87,654.35
2020-08-19,1473.37,150.91,9.92,58.39,627.69
2020-08-20,1507.78,154.44,10.15,59.76,642.35
2020-08-21,1432.7,146.75,9.65,56.78,610.37
2020-08-24,1470.24,150.59,9.9,58.27,626.36
2020-08-25,1423.32,145.79,9.58,56.41,606.37
2020-08-26,1415.5,144.99,9.53,56.1,603.04
2020-08-27,1481.19,151.72,9.97,58.7,631.03
2020-08-28,1659.45,169.97,11.17,65.77,706.97
2020-08-31,1607.39,164.64,10.82,63.7,684.79
2020-09-01,1573.23,161.14,10.59,62.35,670.24
2020-09-02,1667.59,170.81,11.23,66.09,710.44
2020-09-03,1623.66,166.31,10.93,64.35,691.72
2020-09-04,1571.6,160.98,10.58,62.29,669.54
2020-09-07,1496.76,153.31,10.08,59.32,637.66
2020-09-08,1447.95,148.31,9.75,57.39,616.87
2020-09-09,1410.53,144.48,9.5,55.9,600.93
2020-09-10,1407.28,144.15,9.48,55.77,599.54
2020-09-11,1470.73,150.64,9.9,58.29,626.57
2020-09-14,1490.25,152.64,10.03,59.06,634.89
2020-09-15,1552.08,158.98,10.45,61.51,661.23
2020-09-16,1517.91,155.48,10.22,60.16,646.67
2020-09-17,1565.09,160.31,10.54,62.03,666.77
2020-09-18,1615.53,165.48,10.88,64.03,688.26
2020-09-21,1550.45,158.81,10.44,61.45,660.53
2020-09-22,1547.2,158.48,10.42,61.32,659.15
2020-09-23,1581.36,161.98,10.65,62.67,673.7
2020-09-24,1565.09,160.31,10.54,62.03,666.77
2020-09-25,1576.48,161.48,10.62,62.48,671.62
2020-09-28,1589.5,162.81,10.7,62.99,677.17
2020-09-29,1617.15,165.64,10.89,64.09,688.95
2020-09-30,1626.91,166.64,10.96,64.48,693.11
2020-10-05,1684.01,172.49,11.34,66.74,717.43
2020-10-06,1769.43,181.24,11.91,70.13,753.82
2020-10-07,1789.76,183.32,12.05,70.93,762.49
2020-10-08,1806.04,184.99,12.16,71.58,769.42
2020-10-09,1883.32,192.9,12.68,74.64,802.35
2020-10-12,1944.34,199.15,13.09,77.06,828.34
2020-10-14,1936.2,198.32,13.04,76.74,824.87
2020-10-15,1854.85,189.99,12.49,73.51,790.21
2020-10-16,1854.85,189.99,12.49,73.51,790.21
2020-10-19,1818.24,186.24,12.24,72.06,774.62
2020-10-20,1826.37,187.07,12.3,72.38,778.08
2020-10-21,1777.56,182.07,11.97,70.45,757.29
2020-10-22,1793.83,183.74,12.08,71.09,764.22
2020-10-23,1732.82,177.49,11.67,68.67,738.23
2020-10-27,1736.89,177.91,11.7,68.84,739.96
2020-10-28,1671.8,171.24,11.26,66.26,712.23
2020-10-29,1716.55,175.82,11.56,68.03,731.3
2020-10-30,1655.53,169.57,11.15,65.61,705.3
2020-11-02,1659.69,170.0,11.18,65.78,707.07
2020-11-03,1688.16,172.92,11.37,66.91,719.2
2020-11-04,1859.02,190.42,12.52,73.68,791.99
2020-11-05,1952.58,200.0,13.15,77.38,831.85
2020-11-06,1936.3,198.33,13.04,76.74,824.92
2020-11-09,2033.93,208.33,13.7,80.61,866.51
2020-11-10,1932.24,197.92,13.01,76.58,823.18
2020-11-11,1814.27,185.83,12.22,71.9,772.93
2020-11-12,1920.03,196.67,12.93,76.09,817.99
2020-11-13,2074.61,212.5,13.97,82.22,883.84
2020-11-16,2212.92,226.67,14.9,87.7,942.76
2020-11-17,2107.16,215.83,14.19,83.51,897.7
2020-11-18,2164.11,221.67,14.57,85.77,921.97
2020-11-19,2066.48,211.67,13.91,81.9,880.37
2020-11-20,2107.16,215.83,14.19,83.51,897.7
2020-11-23,2115.29,216.67,14.24,83.83,901.17
2020-11-24,2151.9,220.42,14.49,85.28,916.77
2020-11-25,2107.16,215.83,14.19,83.51,897.7
2020-11-26,2119.36,217.08,14.27,83.99,902.9
2020-11-27,2103.09,215.42,14.16,83.35,895.97
2020-11-30,2200.72,225.42,14.82,87.22,937.56
2020-12-01,2180.38,223.33,14.68,86.41,928.9
2020-12-02,2034.01,208.34,13.7,80.61,866.54
2020-12-03,2021.8,207.09,13.61,80.13,861.34
2020-12-04,2017.73,206.67,13.59,79.97,859.61
2020-12-07,2025.87,207.51,13.64,80.29,863.08
2020-12-08,2139.78,219.17,14.41,84.8,911.6
2020-12-09,2111.3,216.26,14.22,83.67,899.47
2020-12-10,2070.62,212.09,13.94,82.06,882.14
2020-12-11,2119.44,217.09,14.27,84.0,902.94
2020-12-14,2082.82,213.34,14.03,82.55,887.34
2020-12-15,2147.91,220.01,14.46,85.13,915.07
2020-12-16,2160.12,221.26,14.55,85.61,920.27
2020-12-17,2294.36,235.01,15.45,90.93,977.46
2020-12-18,2192.66,224.59,14.76,86.9,934.13
2020-12-21,2156.05,220.84,14.52,85.45,918.53
2020-12-22,2241.48,229.59,15.09,88.83,954.93
2020-12-23,2269.95,232.51,15.29,89.96,967.06
2020-12-24,2257.75,231.26,15.2,89.48,961.86
2020-12-28,2213.0,226.67,14.9,87.71,942.8
2020-12-29,2318.77,237.51,15.61,91.9,987.86
2020-12-30,2404.2,246.26,16.19,95.28,1024.25
2020-12-31,2570.98,263.34,17.31,101.89,1095.31
2021-01-04,2465.22,252.51,16.6,97.7,1050.25
2021-01-05,2355.67,241.29,15.86,93.36,1003.58
2021-01-06,2335.33,239.2,15.73,92.55,994.91
2021-01-07,2266.17,232.12,15.26,89.81,965.45
2021-01-08,2302.78,235.87,15.51,91.26,981.05
2021-01-11,2237.69,229.2,15.07,88.68,953.31
2021-01-12,2302.78,235.87,15.51,91.26,981.05
2021-01-13,2225.48,227.95,14.99,88.2,948.11
2021-01-14,2339.4,239.62,15.75,92.71,996.65
2021-01-15,2278.37,233.37,15.34,90.3,970.65
2021-01-18,2595.72,265.87,17.48,102.87,1105.84
2021-01-19,2546.89,260.87,17.15,100.94,1085.05
2021-01-20,2632.33,269.62,17.73,104.32,1121.44
2021-01-21,2668.95,273.38,17.97,105.78,1137.04
2021-01-22,2721.84,278.79,18.33,107.87,1159.58
2021-01-25,2868.31,293.8,19.31,113.68,1221.98
2021-01-26,2660.81,272.54,17.92,105.45,1133.58
2021-01-27,2620.13,268.37,17.64,103.84,1116.24
2021-01-28,2502.14,256.29,16.85,99.16,1065.98
2021-01-29,2546.89,260.87,17.15,100.94,1085.05
2021-02-01,2689.29,275.46,18.11,106.58,1145.71
2021-02-02,2751.1,281.79,18.53,109.03,1172.04
2021-02-03,2799.94,286.79,18.85,110.97,1192.85
2021-02-04,2718.55,278.46,18.31,107.74,1158.17
2021-02-05,2812.15,288.04,18.94,111.45,1198.05
2021-02-08,2840.64,290.96,19.13,112.58,1210.19
2021-02-09,2913.89,298.46,19.62,115.48,1241.4
2021-02-10,3040.05,311.39,20.47,120.48,1295.14
2021-02-11,3080.75,315.56,20.74,122.1,1312.48
2021-02-16,3044.12,311.8,20.5,120.64,1296.88
2021-02-17,3117.38,319.31,20.99,123.55,1328.09
2021-02-18,2901.68,297.21,19.54,115.0,1236.19
2021-02-19,2946.45,301.8,19.84,116.77,1255.27
2021-02-22,2702.27,276.79,18.2,107.1,1151.24
2021-02-23,2690.06,275.54,18.11,106.61,1146.04
2021-02-24,2449.95,250.94,16.5,97.1,1043.74
2021-02-25,2401.11,245.94,16.17,95.16,1022.94
2021-02-26,2266.81,232.19,15.26,89.84,965.72
2021-03-01,2340.35,239.72,15.76,92.75,997.05
2021-03-02,2246.74,230.13,15.13,89.04,957.17
2021-03-03,2238.6,229.3,15.07,88.72,953.7
2021-03-04,2076.24,212.67,13.98,82.29,884.53
2021-03-05,2141.38,219.34,14.42,84.87,912.28
2021-03-08,2031.46,208.08,13.68,80.51,865.46
2021-03-09,1962.25,200.99,13.21,77.77,835.97
2021-03-10,2035.53,208.5,13.71,80.67,867.19
2021-03-11,2165.8,221.84,14.58,85.84,922.69
2021-03-12,2121.02,217.25,14.28,84.06,903.61
2021-03-15,2108.81,216.0,14.2,83.58,898.41
2021-03-16,2202.44,225.59,14.83,87.29,938.3
2021-03-17,2263.51,231.85,15.24,89.71,964.32
2021-03-18,2190.23,224.34,14.75,86.8,933.1
2021-03-19,2173.95,222.67,14.64,86.16,926.16
2021-03-22,2153.59,220.59,14.5,85.35,917.49
2021-03-23,2129.16,218.09,14.34,84.38,907.08
2021-03-24,-224.09,-224.09,9.65,83.09,893.21
2021-03-25,-226.26,-226.26,9.74,83.9,901.88
2021-03-26,-211.9,-211.9,9.13,78.57,844.64
2021-03-29,-207.55,-207.55,8.94,76.96,827.3
2021-03-30,-209.73,-209.73,9.03,77.77,835.97
2021-03-31,-209.73,-209.73,9.03,77.77,835.97
2021-04-01,-217.99,-217.99,9.39,80.83,868.93
2021-04-07,-219.33,-219.33,9.45,81.33,874.25
2021-04-08,-224.99,-224.99,9.69,83.43,896.8
2021-04-09,-216.72,-216.72,9.33,80.36,863.84
2021-04-12,-206.27,-206.27,8.88,76.49,822.21
2021-04-13,-201.49,-201.49,8.68,74.71,803.13
2021-04-14,-213.24,-213.24,9.18,79.07,849.96
2021-04-15,-214.11,-214.11,9.22,79.39,853.43
2021-04-16,-214.54,-214.54,9.24,79.55,855.16
2021-04-19,-221.94,-221.94,9.56,82.3,884.65
2021-04-20,-220.2,-220.2,9.48,156.17,877.71
2021-04-21,-221.94,-221.94,9.56,157.41,884.65
2021-04-22,-220.63,-220.63,9.5,156.48,879.45
2021-04-23,-230.21,-230.21,9.91,163.27,917.61
2021-04-26,-232.38,-232.38,10.01,164.81,926.28
2021-04-27,-230.64,-230.64,9.93,163.58,919.35
2021-04-28,-228.9,-228.9,9.86,162.34,912.41
2021-04-29,-222.37,-222.37,9.58,157.72,886.39
2021-04-30,-223.68,-223.68,9.63,158.64,891.59
2021-05-03,-224.14,-224.14,9.65,158.96,893.41
2021-05-04,-227.18,-227.18,9.78,161.13,905.55
2021-05-05,-211.08,-211.08,9.09,149.7,841.37
2021-05-06,-215.0,-215.0,9.26,152.48,856.98
2021-05-07,-209.34,-209.34,9.02,148.47,834.43
2021-05-10,-211.51,-211.51,9.11,150.01,843.1
2021-05-11,-204.55,-204.55,8.81,145.07,815.34
2021-05-12,-209.34,-209.34,9.02,148.47,834.43
2021-05-13,-201.94,-201.94,8.7,143.22,804.94
2021-05-14,-206.73,-206.73,8.9,146.62,824.02
2021-05-17,-220.22,-220.22,9.48,156.19,877.8
2021-05-18,-226.75,-226.75,9.77,160.82,903.82
2021-05-20,-226.75,-226.75,9.77,160.82,903.82
2021-05-21,-228.92,-228.92,9.86,162.36,912.49
2021-05-24,-232.41,-232.41,10.01,164.83,926.37
2021-05-25,-254.6,-254.6,10.97,180.57,1014.84
2021-05-26,-267.66,-267.66,11.53,189.83,1066.89
2021-05-27,-262.43,-262.43,11.3,186.13,1046.07
2021-05-28,-257.21,-257.21,11.08,182.42,1025.25
2021-05-31,-275.06,-275.06,11.85,195.08,1096.38
2021-06-01,-270.7,-270.7,11.66,191.99,1079.03
2021-06-02,-259.83,-259.83,11.19,184.28,1035.71
2021-06-03,-253.31,-253.31,10.91,179.65,1009.68
2021-06-04,-246.78,-246.78,10.63,175.02,983.66
2021-06-07,-248.52,-248.52,10.7,176.26,990.6
2021-06-08,-242.43,-242.43,10.44,171.94,966.31
2021-06-09,-245.04,-245.04,10.55,173.79,976.72
2021-06-10,-242.86,-242.86,10.46,172.24,968.05
2021-06-11,-244.17,-244.17,10.52,173.17,973.25
2021-06-15,-248.95,-248.95,10.72,176.57,992.33
2021-06-16,-234.59,-234.59,10.1,166.38,935.08
2021-06-17,-237.64,-237.64,10.23,168.54,947.23
2021-06-18,-240.25,-240.25,10.35,170.39,957.64
2021-06-21,-244.17,-244.17,10.52,173.17,973.25
2021-06-22,-238.94,-238.94,10.29,169.47,952.43
2021-06-23,-240.68,-240.68,10.37,170.7,959.37
2021-06-24,-240.25,-240.25,10.35,170.39,957.64
2021-06-25,-246.78,-246.78,10.63,175.02,983.66
2021-06-28,-248.52,-248.52,10.7,176.26,990.6
2021-06-29,-227.19,-227.19,9.78,161.13,905.59
2021-06-30,-229.37,-229.37,9.88,162.68,914.27
2021-07-02,-222.42,-222.42,9.58,157.75,886.56
2021-07-05,-222.85,-222.85,9.6,158.06,888.3
2021-07-06,-218.94,-218.94,9.43,155.28,872.68
2021-07-07,-212.84,-212.84,9.17,150.95,848.39
2021-07-08,-206.75,-206.75,8.9,146.63,824.1
2021-07-09,-216.76,-216.76,9.34,153.73,864.01
2021-07-12,-225.9,-225.9,9.73,160.22,900.44
2021-07-13,-221.55,-221.55,9.54,157.13,883.09
2021-07-14,-224.59,-224.59,9.67,159.29,895.24
2021-07-15,-224.16,-224.16,9.65,158.98,893.5
2021-07-16,-221.55,-221.55,9.54,157.13,883.09
2021-07-19,-225.9,-225.9,9.73,160.22,900.44
2021-07-20,-219.81,-219.81,9.47,155.89,876.15
2021-07-21,-215.89,-215.89,9.3,153.12,860.54
2021-07-22,-224.16,-224.16,9.65,158.98,893.5
2021-07-23,-223.72,-223.72,9.64,158.67,891.77
2021-07-26,-207.62,-207.62,8.94,147.25,827.57
2021-07-27,-180.63,-180.63,7.78,128.11,720.01
2021-07-28,-203.27,-203.27,8.75,144.16,810.23
2021-07-29,-218.94,-218.94,9.43,155.28,872.68
2021-07-30,-210.67,-210.67,9.07,149.41,839.72
2021-08-02,-209.82,-209.82,9.04,148.81,836.35
2021-08-03,-222.88,-222.88,9.6,158.07,888.41
2021-08-04,-222.88,-222.88,9.6,158.07,888.41
2021-08-05,-212.87,-212.87,9.17,150.97,848.5
2021-08-06,-208.08,-208.08,8.96,147.58,829.41
2021-08-09,-208.52,-208.52,8.98,147.89,831.15
2021-08-10,-216.35,-216.35,9.32,153.44,862.38
2021-08-11,-219.83,-219.83,9.47,155.91,876.26
2021-08-12,-219.83,-219.83,9.47,155.91,876.26
2021-08-13,-217.22,-217.22,9.36,154.06,865.85
2021-08-16,-208.95,-208.95,9.0,148.2,832.88
2021-08-17,-205.47,-205.47,8.85,145.73,819.0
2021-08-18,-177.88,-192.84,8.48,136.77,768.68
2021-08-19,-192.74,-208.95,9.18,148.2,832.88
2021-08-20,-197.56,-214.18,9.41,151.9,853.71
2021-08-23,-212.42,-230.28,10.12,163.32,917.91
2021-08-24,-226.87,-245.95,10.81,174.44,980.37
2021-08-25,-226.07,-245.08,10.77,173.82,976.9
2021-08-26,-222.46,-241.16,10.6,171.04,961.29
2021-08-27,-222.05,-240.73,10.58,170.73,959.55
2021-08-30,-220.85,-239.42,10.52,169.81,954.35
2021-08-31,-227.27,-246.39,10.83,174.75,982.11
2021-09-01,-225.3,-244.25,10.73,173.23,973.59
2021-09-02,-230.52,-249.91,10.98,177.25,996.15
2021-09-03,-226.11,-245.12,10.77,173.85,977.06
2021-09-06,-224.1,-242.95,10.68,172.3,968.38
2021-09-07,-224.5,-243.38,10.7,172.61,970.12
2021-09-08,-221.29,-239.9,10.54,170.14,956.24
2021-09-09,-212.45,-230.32,10.12,163.35,918.06
2021-09-10,-212.05,-229.88,10.1,163.04,916.32
2021-09-13,-208.84,-226.4,9.95,160.57,902.44
2021-09-14,-203.62,-220.74,9.7,156.56,879.88
2021-09-15,-198.8,-215.52,9.47,152.85,859.05
2021-09-16,-194.78,-211.16,9.28,149.76,841.7
2021-09-17,-197.19,-213.77,9.4,151.62,852.11
2021-09-20,-195.18,-211.6,9.3,150.07,843.43
2021-09-21,-195.18,-211.6,9.3,150.07,843.43
2021-09-23,-201.21,-218.13,9.59,154.7,869.46
2021-09-24,-197.19,-213.77,9.4,151.62,852.11
2021-09-27,-197.59,-214.21,9.41,151.92,853.84
2021-09-28,-207.63,-225.09,9.89,159.64,897.23
2021-09-29,-205.65,-222.95,9.8,158.12,888.67
2021-09-30,-209.27,-226.87,9.97,160.9,904.29
2021-10-04,-211.27,-229.04,10.07,162.44,912.97
2021-10-05,-207.26,-224.69,9.88,159.36,895.61
2021-10-06,-203.64,-220.77,9.7,156.58,879.99
2021-10-07,-212.08,-229.91,10.1,163.06,916.44
2021-10-08,-208.06,-225.56,9.91,159.97,899.08
2021-10-11,-212.88,-230.78,10.14,163.68,919.91
2021-10-12,-206.45,-223.82,9.84,158.74,892.14
2021-10-15,-214.89,-232.96,10.24,165.22,928.59
2021-10-18,-217.3,-235.57,10.35,167.08,939.0
2021-10-19,-221.32,-239.93,10.54,170.17,956.36
2021-10-20,-225.73,-244.72,10.76,173.56,975.45
2021-10-21,-226.54,-245.59,10.79,174.18,978.92
2021-10-22,-228.55,-247.77,10.89,175.72,987.6
2021-10-25,-227.34,-246.46,10.83,174.8,982.39
2021-10-26,-221.72,-240.36,10.56,170.47,958.09
2021-10-27,-213.68,-231.66,10.18,164.3,923.38
2021-10-28,-210.47,-228.17,10.03,161.83,909.5
2021-10-29,-206.45,-223.82,9.84,158.74,892.14
2021-11-01,-204.04,-221.21,9.72,156.89,881.73
2021-11-02,-202.44,-219.46,9.65,155.65,874.78
2021-11-03,-198.82,-215.54,9.47,152.87,859.16
2021-11-04,-205.65,-222.95,9.8,158.12,888.67
2021-11-05,-204.85,-222.08,9.76,157.5,885.2
2021-11-08,-202.04,-219.03,9.63,155.34,873.05
2021-11-09,-204.85,-222.08,9.76,157.5,885.2
2021-11-10,-205.65,-222.95,9.8,158.12,888.67
2021-11-11,-203.64,-220.77,9.7,156.58,879.99
2021-11-12,-206.86,-224.25,9.86,159.05,893.88
2021-11-15,-217.7,-236.01,10.37,167.39,940.74
2021-11-16,-226.14,-245.15,10.77,173.87,977.19
2021-11-17,-222.52,-241.24,10.6,171.09,961.57
2021-11-18,-211.68,-229.48,10.09,162.75,914.7
2021-11-19,-213.68,-231.66,10.18,164.3,923.38
2021-11-22,-206.05,-223.38,9.82,158.43,890.41
2021-11-23,-197.62,-214.24,9.42,151.94,853.96
2021-11-24,-192.4,-208.58,9.17,147.93,831.39
2021-11-25,-193.6,-209.88,9.22,148.86,836.6
2021-11-26,-187.98,-203.79,8.96,144.53,812.3
2021-11-29,-184.76,-200.3,8.8,142.06,798.41
2021-11-30,-189.99,-205.96,9.05,146.08,820.98
2021-12-01,-184.76,-200.3,8.8,142.06,798.41
2021-12-02,-181.57,-196.84,8.65,139.6,784.6
2021-12-03,-177.55,-192.48,8.46,136.52,767.24
2021-12-06,-168.71,-182.9,8.04,129.72,729.05
2021-12-07,-179.56,-194.66,8.56,138.06,775.92
2021-12-08,-182.77,-198.14,8.71,140.53,789.81
2021-12-09,-191.61,-207.72,9.13,147.33,827.99
2021-12-10,-185.99,-201.63,8.86,143.0,803.69
2021-12-13,-184.78,-200.32,8.8,142.07,798.48
2021-12-14,-178.35,-193.35,8.5,137.13,770.71
2021-12-15,-179.16,-194.22,8.54,137.75,774.18
2021-12-16,-187.99,-203.81,8.96,144.55,812.37
2021-12-17,-187.99,-203.81,8.96,144.55,812.37
2021-12-20,-183.58,-199.02,8.75,141.15,793.28
2021-12-21,-198.04,-214.69,9.44,152.27,855.77
2021-12-22,-199.64,-216.43,9.51,153.5,862.71
2021-12-23,-200.05,-216.87,9.53,153.81,864.45
2021-12-24,-196.83,-213.39,9.38,151.34,850.56
2021-12-28,-195.63,-212.08,9.32,150.41,845.35
2021-12-29,-190.0,-205.98,9.05,146.09,821.05
2021-12-30,-189.6,-205.55,9.03,145.78,819.31
2021-12-31,-192.82,-209.03,9.19,148.25,833.2
2022-01-03,-192.01,-208.16,9.15,147.63,829.73
2022-01-04,-192.04,-208.19,9.15,147.66,829.85
2022-01-05,-189.23,-205.14,9.02,145.49,817.7
2022-01-06,-179.18,-194.25,8.54,137.77,774.3
2022-01-07,-184.81,-200.35,8.81,142.1,798.6
2022-01-10,-187.62,-203.4,8.94,144.26,810.75
2022-01-11,-179.99,-195.12,8.58,138.39,777.77
2022-01-12,-185.21,-200.79,8.82,142.4,800.34
2022-01-13,-187.22,-202.96,8.92,143.95,809.02
2022-01-14,-187.22,-202.96,8.92,143.95,809.02
2022-01-17,-194.85,-211.24,9.28,149.82,842.0
2022-01-18,-199.27,-216.03,9.49,153.22,861.1
2022-01-19,-188.42,-204.27,8.98,144.88,814.23
2022-01-20,-190.03,-206.01,9.05,146.11,821.17
2022-01-21,-188.83,-204.71,9.0,145.18,815.96
2022-01-24,-187.22,-202.96,8.92,143.95,809.02
2022-01-25,-184.0,-199.48,8.77,141.48,795.13
2022-01-26,-183.2,-198.61,8.73,140.86,791.66
2022-01-27,-166.33,-180.32,7.92,127.89,718.74
2022-01-28,-150.75,-163.43,7.18,115.91,651.42
2022-01-31,-141.75,-153.67,6.75,108.99,612.53
2022-02-04,-147.86,-160.29,7.04,113.68,638.92
2022-02-07,-150.43,-163.08,7.17,115.66,650.04
2022-02-08,-149.79,-162.38,7.14,115.17,647.26
2022-02-09,-158.14,-171.44,7.53,121.59,683.37
2022-02-10,-160.71,-174.23,7.66,123.57,694.48
2022-02-11,-158.79,-172.14,7.57,122.09,686.15
2022-02-14,-153.81,-166.75,7.33,118.26,664.67
2022-02-15,-156.22,-169.36,7.44,120.12,675.08
2022-02-16,-157.83,-171.11,7.52,121.35,682.03
2022-02-17,-164.74,-178.6,7.85,126.67,711.89
2022-02-18,-159.76,-173.2,7.61,122.84,690.36
2022-02-21,-158.96,-172.33,7.57,122.22,686.89
2022-02-22,-156.06,-169.19,7.44,119.99,674.39
2022-02-23,-154.62,-167.62,7.37,118.88,668.14
2022-02-24,-149.8,-162.39,7.14,115.17,647.3
2022-02-25,-160.4,-173.89,7.64,123.33,693.14
2022-02-28,-153.94,-166.89,7.33,118.36,665.23
2022-03-01,-158.92,-172.29,7.57,122.19,686.73
2022-03-02,-154.59,-167.59,7.37,118.86,668.01
2022-03-03,-148.81,-161.32,7.09,114.42,643.03
2022-03-04,-146.56,-158.89,6.98,112.69,633.32
2022-03-07,-148.0,-160.45,7.05,113.8,639.57
2022-03-08,-147.84,-160.28,7.04,113.67,638.87
2022-03-09,-131.79,-142.88,6.28,101.33,569.5
2022-03-10,-131.63,-142.7,6.27,101.21,568.81
2022-03-11,-122.48,-132.78,5.84,94.17,529.27
2022-03-14,-107.23,-116.25,5.11,82.45,463.37
2022-03-15,-104.66,-113.47,4.99,80.47,452.27
2022-03-16,-146.51,-146.51,5.83,96.4,541.76
2022-03-17,-162.27,-162.27,6.46,106.76,600.03
2022-03-18,-153.64,-153.64,6.11,101.09,568.12
2022-03-21,-153.26,-153.26,6.1,100.84,566.73
2022-03-22,-153.83,-153.83,6.12,101.21,568.81
2022-03-23,-158.89,-158.89,6.32,104.54,587.54
2022-03-24,-161.14,-161.14,6.41,106.02,595.86
2022-03-25,-157.01,-157.01,6.25,103.31,580.6
2022-03-28,-156.83,-156.83,6.24,103.18,579.91
2022-03-29,-161.02,-161.02,6.41,105.94,595.41
2022-03-30,-160.27,-160.27,6.38,105.45,592.64
2022-03-31,-163.65,-163.65,6.51,107.67,605.14
2022-04-01,-164.21,-164.21,6.54,108.04,607.23
2022-04-04,-175.67,-175.67,6.99,115.58,649.61
2022-04-06,-164.78,-164.78,6.56,108.41,609.31
2022-04-07,-155.01,-155.01,6.17,101.99,573.18
2022-04-08,-155.57,-155.57,6.19,102.36,575.27
2022-04-11,-144.11,-144.11,5.74,94.82,532.89
2022-04-12,-146.74,-146.74,5.84,96.55,542.61
2022-04-13,-146.74,-146.74,5.84,67.16,542.61
2022-04-14,-150.69,-150.69,6.0,68.97,557.2
2022-04-19,-143.17,-143.17,5.7,65.53,529.41
2022-04-20,-142.61,-142.61,5.68,65.27,527.33
2022-04-21,-137.16,-137.16,5.46,62.78,507.18
2022-04-22,-141.48,-141.48,5.63,64.75,523.16
2022-04-25,-129.27,-129.27,5.14,59.16,478.0
2022-04-26,-129.45,-129.45,5.15,59.25,478.69
2022-04-27,-131.52,-131.52,5.23,60.2,486.34
2022-04-28,-136.22,-136.22,5.42,62.35,503.71
2022-04-29,-153.32,-153.32,6.1,70.17,566.93
2022-05-03,-156.32,-156.32,6.22,71.55,578.05
2022-05-04,-152.56,-152.56,6.07,69.83,564.15
2022-05-05,-148.25,-148.25,5.9,67.85,548.21
2022-05-06,-142.24,-142.24,5.66,65.1,525.98
2022-05-10,-136.6,-136.6,5.44,62.52,505.13
2022-05-11,-136.04,-136.04,5.41,62.26,503.05
2022-05-12,-131.91,-131.91,5.25,60.37,487.76
2022-05-13,-133.97,-133.97,5.33,61.32,495.4
2022-05-16,-133.6,-133.6,5.32,61.15,494.02
2022-05-17,-142.24,-142.24,5.66,65.1,525.98
2022-05-18,-140.55,-140.55,5.59,64.33,519.72
2022-05-19,-138.11,-138.11,5.5,63.21,510.69
2022-05-20,-145.44,-145.44,5.79,66.56,537.79
2022-05-23,-147.13,-147.13,5.86,67.34,544.04
2022-05-24,-135.67,-135.67,5.4,62.09,501.66
2022-05-25,-132.66,-132.66,5.28,60.72,490.54
2022-05-26,-124.95,-124.95,4.97,57.19,462.05
2022-05-27,-129.84,-129.84,5.17,59.43,480.12
2022-05-30,-137.36,-137.36,5.47,62.87,507.91
2022-05-31,-145.44,-145.44,5.79,66.56,537.79
2022-06-01,-144.13,-144.13,5.74,65.97,532.97
2022-06-02,-137.93,-137.93,5.49,63.13,510.04
2022-06-06,-147.51,-147.51,5.87,67.52,545.48
2022-06-07,-148.64,-148.64,5.92,68.03,549.65
2022-06-08,-155.22,-155.22,6.18,71.04,573.97
2022-06-09,-153.72,-153.72,6.12,70.35,568.41
2022-06-10,-159.17,-159.17,6.33,72.85,588.56
2022-06-13,-155.6,-155.6,6.19,71.21,575.36
2022-06-14,-151.27,-151.27,6.02,69.24,559.37
2022-06-15,-160.48,-160.48,6.39,73.45,593.42
2022-06-16,-160.67,-160.67,6.39,73.54,594.12
2022-06-17,-161.04,-161.04,6.41,73.71,595.51
2022-06-20,-165.18,-165.18,6.57,75.6,610.79
2022-06-21,-168.75,-168.75,6.72,77.23,624.0
2022-06-22,-160.29,-160.29,6.38,73.36,592.73
2022-06-23,-159.92,-159.92,6.36,73.19,591.34
2022-06-24,-175.14,-175.14,6.97,80.16,647.62
2022-06-27,-187.92,-187.92,7.48,86.01,694.87
2022-06-28,-185.47,-185.47,7.38,84.89,685.84
2022-06-29,-180.02,-180.02,7.16,82.39,665.69
2022-06-30,-172.88,-172.88,6.88,79.13,639.28
2022-07-04,-177.42,-177.42,7.06,81.2,656.04
2022-07-05,-183.99,-183.99,7.32,84.21,680.37
2022-07-06,-176.1,-176.1,7.01,80.6,651.18
2022-07-07,-171.59,-171.59,6.83,78.53,634.5
2022-07-08,-172.91,-172.91,6.88,79.14,639.37
2022-07-11,-167.64,-167.64,6.67,76.73,619.91
2022-07-12,-165.95,-165.95,6.6,75.95,613.65
2022-07-13,-166.89,-166.89,6.64,76.38,617.13
2022-07-14,-168.96,-168.96,6.72,77.33,624.77
2022-07-15,-162.38,-162.38,6.46,74.32,600.45
2022-07-18,-168.39,-168.39,6.7,77.07,622.69
2022-07-19,-159.75,-159.75,6.36,73.12,590.72
