date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-05-28,59.94,59.94,0.55,5.65,15.0
2020-05-29,59.65,59.65,0.54,5.62,14.92
2020-06-01,60.53,60.53,0.55,5.71,15.14
2020-06-02,62.0,62.0,0.56,5.85,15.51
2020-06-03,63.17,63.17,0.57,5.96,15.81
2020-06-04,64.35,64.35,0.59,6.07,16.1
2020-06-05,67.58,67.58,0.61,6.37,16.91
2020-06-08,68.46,68.46,0.62,6.46,17.13
2020-06-09,68.46,68.46,0.62,6.46,17.13
2020-06-10,69.93,69.93,0.64,6.59,17.5
2020-06-11,71.99,71.99,0.65,6.79,18.01
2020-06-12,71.4,71.4,0.65,6.73,17.86
2020-06-15,71.4,71.4,0.65,6.73,17.86
2020-06-16,71.99,71.99,0.65,6.79,18.01
2020-06-17,71.99,71.99,0.65,6.79,18.01
2020-06-18,76.98,76.98,0.7,7.26,19.26
2020-06-19,74.93,74.93,0.68,7.07,18.75
2020-06-22,74.63,74.63,0.68,7.04,18.67
2020-06-23,74.93,74.93,0.68,7.07,18.75
2020-06-24,72.28,72.28,0.66,6.82,18.09
2020-06-26,74.05,74.05,0.67,6.98,18.53
2020-06-29,71.4,71.4,0.65,6.73,17.86
2020-06-30,72.28,72.28,0.66,6.82,18.09
2020-07-02,75.52,75.52,0.69,7.12,18.89
2020-07-03,66.99,66.99,0.61,6.32,16.76
2020-07-06,68.76,68.76,0.63,6.48,17.2
2020-07-07,68.17,68.17,0.62,6.43,17.06
2020-07-08,68.46,68.46,0.62,6.46,17.13
2020-07-09,68.17,68.17,0.62,6.43,17.06
2020-07-10,68.17,68.17,0.62,6.43,17.06
2020-07-13,69.05,69.05,0.63,6.51,17.28
2020-07-14,68.46,68.46,0.62,6.46,17.13
2020-07-15,68.17,68.17,0.62,6.43,17.06
2020-07-16,64.64,64.64,0.59,6.1,16.17
2020-07-17,64.64,64.64,0.59,6.1,16.17
2020-07-20,64.06,64.06,0.58,6.04,16.03
2020-07-21,65.82,65.82,0.6,6.21,16.47
2020-07-22,65.23,65.23,0.59,6.15,16.32
2020-07-23,64.64,64.64,0.59,6.1,16.17
2020-07-24,63.17,63.17,0.57,5.96,15.81
2020-07-27,62.59,62.59,0.57,5.9,15.66
2020-07-28,62.29,62.29,0.57,5.87,15.59
2020-07-29,62.0,62.0,0.56,5.85,15.51
2020-07-30,61.12,61.12,0.56,5.76,15.29
2020-07-31,62.0,62.0,0.56,5.85,15.51
2020-08-03,61.71,61.71,0.56,5.82,15.44
2020-08-04,62.88,62.88,0.57,5.93,15.73
2020-08-05,64.94,64.94,0.59,6.12,16.25
2020-08-06,66.11,66.11,0.6,6.23,16.54
2020-08-07,65.23,65.23,0.59,6.15,16.32
2020-08-10,64.64,64.64,0.59,6.1,16.17
2020-08-11,67.58,67.58,0.61,6.37,16.91
2020-08-12,67.88,67.88,0.62,6.4,16.98
2020-08-13,68.46,68.46,0.62,6.46,17.13
2020-08-14,68.76,68.76,0.63,6.48,17.2
2020-08-17,70.52,70.52,0.64,6.65,17.64
2020-08-18,73.46,73.46,0.67,6.93,18.38
2020-08-19,74.05,74.05,0.67,6.98,18.53
2020-08-20,71.99,71.99,0.65,6.79,18.01
2020-08-21,76.4,76.4,0.69,7.2,19.11
2020-08-24,76.4,76.4,0.69,7.2,19.11
2020-08-25,77.57,77.57,0.71,7.31,19.41
2020-08-26,77.57,77.57,0.71,7.31,19.41
2020-08-27,69.35,69.35,0.63,6.54,17.35
2020-08-28,66.57,69.05,0.68,6.51,17.28
2020-08-31,65.44,67.88,0.66,6.4,16.98
2020-09-01,69.97,72.58,0.71,6.84,18.16
2020-09-02,79.89,82.86,0.81,7.81,20.73
2020-09-03,80.74,83.74,0.82,7.9,20.95
2020-09-04,77.62,80.51,0.79,7.59,20.14
2020-09-07,73.65,76.4,0.75,7.2,19.11
2020-09-08,70.25,72.87,0.71,6.87,18.23
2020-09-09,67.99,70.52,0.69,6.65,17.64
2020-09-10,66.57,69.05,0.68,6.51,17.28
2020-09-11,65.72,68.17,0.67,6.43,17.06
2020-09-14,66.57,69.05,0.68,6.51,17.28
2020-09-15,66.0,68.46,0.67,6.46,17.13
2020-09-16,64.31,66.7,0.65,6.29,16.69
2020-09-17,63.17,65.53,0.64,6.18,16.39
2020-09-18,62.32,64.64,0.63,6.1,16.17
2020-09-21,62.32,64.64,0.63,6.1,16.17
2020-09-22,63.17,65.53,0.64,6.18,16.39
2020-09-23,62.61,64.94,0.64,6.12,16.25
2020-09-24,63.17,65.53,0.64,6.18,16.39
2020-09-25,64.31,66.7,0.65,6.29,16.69
2020-09-28,67.14,69.64,0.68,6.57,17.42
2020-09-29,69.12,71.7,0.7,6.76,17.94
2020-09-30,73.94,76.69,0.75,7.23,19.19
2020-10-05,72.52,75.22,0.74,7.09,18.82
2020-10-06,73.65,76.4,0.75,7.2,19.11
2020-10-07,72.8,75.52,0.74,7.12,18.89
2020-10-08,75.07,77.87,0.76,7.34,19.48
2020-10-09,74.5,77.28,0.76,7.29,19.34
2020-10-12,76.2,79.04,0.77,7.45,19.78
2020-10-14,76.2,79.04,0.77,7.45,19.78
2020-10-15,76.49,79.34,0.78,7.48,19.85
2020-10-16,76.49,79.34,0.78,7.48,19.85
2020-10-19,75.64,78.45,0.77,7.4,19.63
2020-10-20,77.05,79.92,0.78,7.54,20.0
2020-10-21,75.64,78.45,0.77,7.4,19.63
2020-10-22,77.05,79.92,0.78,7.54,20.0
2020-10-23,79.32,82.27,0.81,7.76,20.58
2020-10-27,78.47,81.39,0.8,7.67,20.36
2020-10-28,80.17,83.16,0.81,7.84,20.81
2020-10-29,79.04,81.98,0.8,7.73,20.51
2020-10-30,75.35,78.16,0.76,7.37,19.56
2020-11-02,79.04,81.98,0.8,7.73,20.51
2020-11-03,79.32,82.27,0.81,7.76,20.58
2020-11-04,83.0,86.09,0.84,8.12,21.54
2020-11-05,90.08,93.44,0.91,8.81,23.38
2020-11-06,86.4,89.62,0.88,8.45,22.42
2020-11-09,89.52,92.85,0.91,8.76,23.23
2020-11-10,86.97,90.21,0.88,8.51,22.57
2020-11-11,88.67,91.97,0.9,8.67,23.01
2020-11-12,88.38,91.68,0.9,8.64,22.94
2020-11-13,87.53,90.8,0.89,8.56,22.72
2020-11-16,88.38,91.68,0.9,8.64,22.94
2020-11-17,84.98,88.15,0.86,8.31,22.06
2020-11-18,82.15,85.21,0.83,8.04,21.32
2020-11-19,84.98,88.15,0.86,8.31,22.06
2020-11-20,80.74,83.74,0.82,7.9,20.95
2020-11-23,79.32,82.27,0.81,7.76,20.58
2020-11-24,81.59,84.62,0.83,7.98,21.17
2020-11-25,80.17,83.16,0.81,7.84,20.81
2020-11-26,81.3,84.33,0.83,7.95,21.1
2020-11-27,80.45,83.45,0.82,7.87,20.88
2020-11-30,81.59,84.62,0.83,7.98,21.17
2020-12-01,79.6,82.57,0.81,7.79,20.66
2020-12-02,80.45,83.45,0.82,7.87,20.88
2020-12-03,81.3,84.33,0.83,7.95,21.1
2020-12-04,82.72,85.8,0.84,8.09,21.47
2020-12-07,81.87,84.92,0.83,8.01,21.25
2020-12-08,85.83,89.03,0.87,8.4,22.28
2020-12-09,81.3,84.33,0.83,7.95,21.1
2020-12-10,82.15,85.21,0.83,8.04,21.32
2020-12-11,79.32,82.27,0.81,7.76,20.58
2020-12-14,78.75,81.69,0.8,7.7,20.44
2020-12-15,78.47,81.39,0.8,7.67,20.36
2020-12-16,77.62,80.51,0.79,7.59,20.14
2020-12-17,76.2,79.04,0.77,7.45,19.78
2020-12-18,77.9,80.8,0.79,7.62,20.22
2020-12-21,79.04,81.98,0.8,7.73,20.51
2020-12-22,78.75,81.69,0.8,7.7,20.44
2020-12-23,76.2,79.04,0.77,7.45,19.78
2020-12-24,77.62,80.51,0.79,7.59,20.14
2020-12-28,74.22,76.98,0.75,7.26,19.26
2020-12-29,75.64,78.45,0.77,7.4,19.63
2020-12-30,80.17,83.16,0.81,7.84,20.81
2020-12-31,80.74,83.74,0.82,7.9,20.95
2021-01-04,78.75,81.69,0.8,7.7,20.44
2021-01-05,80.45,83.45,0.82,7.87,20.88
2021-01-06,80.45,83.45,0.82,7.87,20.88
2021-01-07,80.45,83.45,0.82,7.87,20.88
2021-01-08,79.32,82.27,0.81,7.76,20.58
2021-01-11,80.17,83.16,0.81,7.84,20.81
2021-01-12,79.89,82.86,0.81,7.81,20.73
2021-01-13,84.14,87.27,0.85,8.23,21.83
2021-01-14,81.59,84.62,0.83,7.98,21.17
2021-01-15,82.44,85.51,0.84,8.06,21.39
2021-01-18,83.57,86.68,0.85,8.17,21.69
2021-01-19,83.29,86.39,0.85,8.15,21.61
2021-01-20,85.83,89.03,0.87,8.4,22.28
2021-01-21,87.82,91.09,0.89,8.59,22.79
2021-01-22,84.98,88.15,0.86,8.31,22.06
2021-01-25,125.78,130.46,1.28,12.3,32.64
2021-01-26,116.71,121.06,1.18,11.42,30.29
2021-01-27,118.7,123.12,1.2,11.61,30.81
2021-01-28,111.34,115.48,1.13,10.89,28.89
2021-01-29,107.65,111.66,1.09,10.53,27.94
2021-02-01,120.98,125.49,1.23,11.83,31.4
2021-02-02,118.15,122.55,1.2,11.56,30.66
2021-02-03,115.03,119.32,1.17,11.25,29.85
2021-02-04,113.33,117.56,1.15,11.08,29.41
2021-02-05,110.78,114.91,1.12,10.84,28.75
2021-02-08,120.98,125.49,1.23,11.83,31.4
2021-02-09,118.15,122.55,1.2,11.56,30.66
2021-02-10,121.83,126.37,1.24,11.92,31.62
2021-02-11,123.53,128.14,1.25,12.08,32.06
2021-02-16,127.5,132.25,1.29,12.47,33.09
2021-02-17,124.1,128.72,1.26,12.14,32.21
2021-02-18,120.7,125.2,1.22,11.81,31.32
2021-02-19,117.3,121.67,1.19,11.47,30.44
2021-02-22,119.57,124.02,1.21,11.69,31.03
2021-02-23,119.57,124.02,1.21,11.69,31.03
2021-02-24,115.03,119.32,1.17,11.25,29.85
2021-02-25,115.03,119.32,1.17,11.25,29.85
2021-02-26,113.62,117.85,1.15,11.11,29.49
2021-03-01,112.77,116.97,1.14,11.03,29.27
2021-03-02,116.46,120.8,1.18,11.39,30.22
2021-03-03,114.48,118.74,1.16,11.2,29.71
2021-03-04,113.35,117.57,1.15,11.09,29.42
2021-03-05,111.36,115.51,1.13,10.89,28.9
2021-03-08,105.98,109.93,1.08,10.37,27.5
2021-03-09,104.84,108.75,1.06,10.25,27.21
2021-03-10,107.68,111.69,1.09,10.53,27.94
2021-03-11,107.68,111.69,1.09,10.53,27.94
2021-03-12,103.71,107.57,1.05,10.14,26.92
2021-03-15,102.01,105.81,1.04,9.98,26.47
2021-03-16,102.01,105.81,1.04,9.98,26.47
2021-03-17,101.73,105.52,1.03,9.95,26.4
2021-03-18,102.01,105.81,1.04,9.98,26.47
2021-03-19,98.89,102.58,1.0,9.67,25.66
2021-03-22,100.03,103.75,1.02,9.78,25.96
2021-03-23,99.18,102.87,1.01,9.7,25.74
2021-03-24,97.19,100.81,0.99,9.51,25.22
2021-03-25,96.35,99.94,0.98,9.42,25.0
2021-03-26,36.96,36.96,0.94,9.56,25.37
2021-03-29,34.61,34.61,0.88,8.95,23.75
2021-03-30,35.79,35.79,0.91,9.26,24.56
2021-03-31,36.32,36.32,0.92,9.4,24.93
2021-04-01,36.64,36.64,0.93,9.48,25.15
2021-04-07,36.75,36.75,0.93,9.51,25.23
2021-04-08,36.75,36.75,0.93,9.51,25.23
2021-04-09,36.86,36.86,0.93,9.54,25.3
2021-04-12,36.11,36.11,0.91,9.34,24.79
2021-04-13,36.86,36.86,0.93,9.54,25.3
2021-04-14,35.79,35.79,0.91,9.26,24.57
2021-04-15,36.44,36.44,0.92,9.43,25.01
2021-04-16,36.86,36.86,0.93,9.54,25.3
2021-04-19,37.83,37.83,0.96,9.79,25.97
2021-04-20,38.26,38.26,0.97,9.9,26.26
2021-04-21,37.4,37.4,0.95,9.67,25.67
2021-04-22,37.61,37.61,0.95,9.73,25.82
2021-04-23,36.97,36.97,0.94,9.56,25.38
2021-04-26,38.36,38.36,0.97,9.92,26.33
2021-04-27,44.37,44.37,1.12,11.48,30.45
2021-04-28,42.97,42.97,1.09,11.66,29.5
2021-04-29,42.33,42.33,1.07,11.48,29.05
2021-04-30,42.44,42.44,1.07,11.51,29.13
2021-05-03,42.54,42.54,1.08,11.54,29.2
2021-05-04,43.51,43.51,1.1,11.8,29.86
2021-05-05,42.97,42.97,1.09,11.66,29.5
2021-05-06,42.65,42.65,1.08,11.57,29.28
2021-05-07,42.76,42.76,1.08,11.6,29.35
2021-05-10,42.44,42.44,1.07,11.51,29.13
2021-05-11,42.65,42.65,1.08,11.57,29.28
2021-05-12,42.76,42.76,1.08,11.6,29.35
2021-05-13,42.87,42.87,1.09,11.63,29.42
2021-05-14,42.97,42.97,1.09,11.66,29.5
2021-05-17,43.08,43.08,1.09,11.69,29.57
2021-05-18,42.87,42.87,1.09,11.63,29.42
2021-05-20,44.47,44.47,1.13,12.06,30.53
2021-05-21,45.54,45.54,1.15,12.35,31.26
2021-05-24,45.44,45.44,1.15,12.33,31.19
2021-05-25,45.33,45.33,1.15,12.3,31.11
2021-05-26,46.08,46.08,1.17,12.5,31.63
2021-05-27,45.87,45.87,1.16,12.44,31.48
2021-05-28,45.01,45.01,1.14,12.21,30.89
2021-05-31,43.94,43.94,1.11,11.92,30.16
2021-06-01,43.4,43.4,1.1,11.77,29.79
2021-06-02,43.62,43.62,1.1,11.83,29.94
2021-06-03,45.33,45.33,1.15,12.3,31.11
2021-06-04,45.22,45.22,1.15,12.27,31.04
2021-06-07,43.62,43.62,1.1,11.83,29.94
2021-06-08,43.51,43.51,1.1,11.8,29.86
2021-06-09,43.29,43.29,1.1,11.74,29.72
2021-06-10,43.4,43.4,1.1,11.77,29.79
2021-06-11,44.37,44.37,1.12,12.03,30.45
2021-06-15,44.69,44.69,1.13,12.12,30.67
2021-06-16,44.47,44.47,1.13,12.06,30.53
2021-06-17,47.04,47.04,1.19,12.76,32.29
2021-06-18,54.98,54.98,1.39,14.91,37.74
2021-06-21,56.69,56.69,1.44,15.38,38.91
2021-06-22,55.73,55.73,1.41,15.12,38.25
2021-06-23,56.69,56.69,1.44,15.38,38.91
2021-06-24,58.94,58.94,1.49,15.99,40.46
2021-06-25,57.87,57.87,1.47,15.7,39.72
2021-06-28,59.69,59.69,1.51,16.19,40.97
2021-06-29,66.12,66.12,1.67,17.94,45.39
2021-06-30,64.19,64.19,1.63,17.41,44.06
2021-07-02,64.2,64.2,1.63,17.41,44.07
2021-07-05,69.99,69.99,1.77,18.98,48.04
2021-07-06,70.1,70.1,1.78,19.01,48.11
2021-07-07,81.46,81.46,2.06,22.1,55.91
2021-07-08,83.07,83.07,2.1,22.53,57.02
2021-07-09,97.54,97.54,2.47,26.46,66.95
2021-07-12,98.61,98.61,2.5,26.75,67.69
2021-07-13,96.47,96.47,2.44,26.17,66.22
2021-07-14,90.69,90.69,2.3,24.6,62.25
2021-07-15,92.62,92.62,2.35,25.12,63.57
2021-07-16,101.19,101.19,2.56,27.45,69.46
2021-07-19,113.63,113.63,2.88,30.82,77.99
2021-07-20,109.12,109.12,2.76,29.6,74.9
2021-07-21,119.0,119.0,3.01,32.28,81.68
2021-07-22,106.56,106.56,2.7,28.91,73.14
2021-07-23,99.38,99.38,2.52,26.96,68.21
2021-07-26,93.59,93.59,2.37,25.39,64.24
2021-07-27,85.23,85.23,2.16,23.12,58.5
2021-07-28,88.77,88.77,2.25,24.08,60.93
2021-07-29,95.2,95.2,2.41,25.82,65.34
2021-07-30,86.62,86.62,2.19,23.5,59.46
2021-08-02,90.27,90.27,2.29,24.49,61.96
2021-08-03,84.91,84.91,2.15,23.03,58.28
2021-08-04,88.98,88.98,2.25,24.14,61.08
2021-08-05,94.56,94.56,2.4,25.65,64.9
2021-08-06,89.73,89.73,2.27,24.34,61.59
2021-08-09,89.09,89.09,2.26,24.17,61.15
2021-08-10,88.98,88.98,2.25,24.14,61.08
2021-08-11,89.84,89.84,2.28,24.37,61.67
2021-08-12,96.38,96.38,2.44,26.14,66.16
2021-08-13,92.09,92.09,2.33,24.98,63.21
2021-08-16,89.41,89.41,2.26,24.25,61.37
2021-08-17,86.31,86.31,2.19,23.41,59.24
2021-08-18,83.09,83.09,2.1,22.54,57.03
2021-08-19,79.02,79.02,2.0,21.43,54.24
2021-08-20,77.3,77.3,1.96,20.97,53.06
2021-08-23,80.95,80.95,2.05,21.96,55.56
2021-08-24,84.16,84.16,2.13,22.83,57.77
2021-08-25,80.09,80.09,2.03,21.72,54.97
2021-08-26,37.36,79.23,1.97,21.49,54.38
2021-08-27,41.46,87.92,2.18,23.85,60.34
2021-08-30,40.45,85.77,2.13,23.27,58.87
2021-08-31,41.2,87.38,2.17,23.7,59.98
2021-09-01,44.29,93.92,2.33,25.48,64.47
2021-09-02,44.65,94.68,2.35,25.68,64.99
2021-09-03,42.88,90.93,2.26,24.66,62.41
2021-09-06,45.0,95.43,2.37,25.89,65.5
2021-09-07,55.92,118.59,2.95,32.17,81.4
2021-09-08,55.62,117.95,2.93,31.99,80.96
2021-09-09,55.11,116.88,2.9,31.7,80.22
2021-09-10,62.8,133.17,3.31,36.12,91.41
2021-09-13,58.25,123.52,3.07,33.51,84.78
2021-09-14,49.3,104.55,2.6,28.36,71.76
2021-09-15,48.19,102.19,2.54,27.72,70.15
2021-09-16,44.5,94.37,2.34,25.6,64.77
2021-09-17,47.03,99.73,2.48,27.05,68.45
2021-09-20,44.3,93.94,2.33,25.48,64.48
2021-09-21,43.74,92.76,2.3,25.16,63.67
2021-09-23,45.81,97.15,2.41,26.35,66.69
2021-09-24,40.3,85.47,2.12,23.18,58.66
2021-09-27,38.58,81.82,2.03,22.19,56.16
2021-09-28,38.94,82.57,2.05,22.4,56.68
2021-09-29,37.87,80.32,1.99,21.79,55.13
2021-09-30,37.62,79.78,1.98,21.64,54.76
2021-10-04,36.31,76.99,1.91,20.89,52.85
2021-10-05,36.21,76.78,1.91,20.83,52.7
2021-10-06,34.74,73.67,1.83,19.98,50.57
2021-10-07,37.47,79.46,1.97,21.55,54.54
2021-10-08,37.52,79.57,1.98,21.58,54.61
2021-10-11,37.67,79.89,1.98,21.67,54.84
2021-10-12,36.26,76.89,1.91,20.86,52.77
2021-10-15,39.39,83.54,2.07,22.66,57.34
2021-10-18,39.85,84.5,2.1,22.92,58.0
2021-10-19,41.31,87.61,2.18,23.77,60.14
2021-10-20,40.5,85.9,2.13,23.3,58.96
2021-10-21,40.1,85.04,2.11,23.07,58.37
2021-10-22,41.92,88.9,2.21,24.11,61.02
2021-10-25,42.43,89.97,2.23,24.41,61.75
2021-10-26,41.31,87.61,2.18,23.77,60.14
2021-10-27,41.16,87.29,2.17,23.68,59.91
2021-10-28,40.86,86.65,2.15,23.5,59.47
2021-10-29,44.19,93.72,2.33,25.42,64.33
2021-11-01,42.98,91.15,2.26,24.73,62.56
2021-11-02,42.93,91.04,2.26,24.7,62.49
2021-11-03,42.02,89.11,2.21,24.17,61.17
2021-11-04,43.79,92.87,2.31,25.19,63.74
2021-11-05,44.55,94.47,2.35,25.63,64.85
2021-11-08,45.26,95.98,2.38,26.03,65.88
2021-11-09,45.56,96.62,2.4,26.21,66.32
2021-11-10,45.91,97.37,2.42,26.41,66.83
2021-11-11,49.2,104.34,2.59,28.3,71.62
2021-11-12,51.78,109.81,2.73,29.79,75.37
2021-11-15,53.2,112.81,2.8,30.6,77.43
2021-11-16,52.49,111.31,2.76,30.19,76.4
2021-11-17,55.93,118.6,2.95,32.17,81.41
2021-11-18,54.81,116.24,2.89,31.53,79.79
2021-11-19,53.2,112.81,2.8,30.6,77.43
2021-11-22,55.32,117.32,2.91,31.82,80.52
2021-11-23,48.54,102.95,2.56,27.92,70.66
2021-11-24,49.35,104.66,2.6,28.39,71.84
2021-11-25,50.26,106.59,2.65,28.91,73.16
2021-11-26,49.96,105.95,2.63,28.74,72.72
2021-11-29,50.26,106.59,2.65,28.91,73.16
2021-11-30,49.35,104.66,2.6,28.39,71.84
2021-12-01,47.28,100.26,2.49,27.2,68.82
2021-12-02,46.02,97.58,2.42,26.47,66.98
2021-12-03,47.33,100.37,2.49,27.23,68.89
2021-12-06,45.41,96.3,2.39,26.12,66.1
2021-12-07,46.57,98.76,2.45,26.79,67.79
2021-12-08,48.29,102.41,2.54,27.78,70.29
2021-12-09,50.97,108.09,2.68,29.32,74.19
2021-12-10,48.04,101.87,2.53,27.63,69.92
2021-12-13,47.03,99.73,2.48,27.05,68.46
2021-12-14,45.61,96.73,2.4,26.24,66.39
2021-12-15,45.06,95.55,2.37,25.92,65.59
2021-12-16,49.81,105.63,2.62,28.65,72.5
2021-12-17,47.43,100.59,2.5,27.29,69.04
2021-12-20,44.2,93.73,2.33,25.42,64.33
2021-12-21,46.12,97.8,2.43,26.53,67.13
2021-12-22,48.55,102.95,2.56,27.93,70.66
2021-12-23,50.16,106.38,2.64,28.86,73.02
2021-12-24,50.02,106.07,2.63,28.77,72.81
2021-12-28,48.45,102.75,2.55,27.87,70.52
2021-12-29,47.49,100.71,2.5,27.32,69.12
2021-12-30,47.13,99.96,2.48,27.11,68.61
2021-12-31,50.67,107.46,2.67,29.15,73.76
2022-01-03,54.62,115.83,2.88,31.42,79.5
2022-01-04,54.01,114.54,2.84,31.07,78.62
2022-01-05,51.99,110.25,2.74,29.91,75.68
2022-01-06,50.67,107.46,2.67,29.15,73.76
2022-01-07,53.71,113.9,2.83,30.9,78.18
2022-01-10,54.52,115.62,2.87,31.36,79.36
2022-01-11,51.79,109.82,2.73,29.79,75.38
2022-01-12,52.19,110.68,2.75,30.02,75.97
2022-01-13,51.79,109.83,2.73,29.79,75.39
2022-01-14,51.79,109.83,2.73,29.79,75.39
2022-01-17,59.58,126.35,3.14,34.27,86.73
2022-01-18,60.19,127.64,3.17,34.62,87.61
2022-01-19,56.14,119.06,2.96,32.3,81.72
2022-01-20,57.66,122.28,3.04,33.17,83.93
2022-01-21,51.09,108.34,2.69,29.39,74.36
2022-01-24,48.41,102.65,2.55,27.85,70.46
2022-01-25,46.74,99.11,2.46,26.89,68.03
2022-01-26,46.18,97.93,2.43,26.57,67.22
2022-01-27,43.9,93.11,2.31,25.26,63.91
2022-01-28,43.65,92.57,2.3,25.11,63.54
2022-01-31,44.61,94.61,2.35,25.66,64.94
2022-02-04,45.83,97.18,2.41,26.36,66.71
2022-02-07,47.29,100.29,2.49,27.21,68.84
2022-02-08,46.94,99.54,2.47,27.0,68.32
2022-02-09,47.85,101.47,2.52,27.53,69.65
2022-02-10,48.76,103.4,2.57,28.05,70.98
2022-02-11,46.58,98.79,2.45,26.8,67.81
2022-02-14,45.83,97.18,2.41,26.36,66.71
2022-02-15,47.29,100.29,2.49,27.21,68.84
2022-02-16,48.05,101.91,2.53,27.64,69.95
2022-02-17,48.56,102.98,2.56,27.93,70.69
2022-02-18,46.23,98.05,2.43,26.6,67.3
2022-02-21,45.93,97.4,2.42,26.42,66.86
2022-02-22,45.22,95.9,2.38,26.01,65.83
2022-02-23,47.6,100.94,2.51,27.38,69.29
2022-02-24,44.36,94.08,2.34,25.52,64.57
2022-02-25,47.25,100.19,2.49,27.18,68.77
2022-02-28,46.03,97.62,2.42,26.48,67.0
2022-03-01,47.45,100.62,2.5,27.29,69.07
2022-03-02,46.39,98.37,2.44,26.68,67.52
2022-03-03,46.79,99.23,2.46,26.92,68.11
2022-03-04,45.02,95.47,2.37,25.9,65.53
2022-03-07,41.38,87.75,2.18,23.8,60.23
2022-03-08,38.39,81.42,2.02,22.09,55.89
2022-03-09,39.05,82.82,2.06,22.46,56.84
2022-03-10,39.61,84.0,2.09,22.78,57.65
2022-03-11,38.34,81.31,2.02,22.06,55.81
2022-03-14,33.49,71.02,1.76,19.26,48.74
2022-03-15,29.54,62.65,1.56,16.99,43.0
2022-03-16,35.81,75.95,1.89,20.6,52.13
2022-03-17,38.29,81.21,2.02,22.03,55.74
2022-03-18,40.06,84.96,2.11,23.05,58.32
2022-03-21,40.72,86.36,2.14,23.42,59.27
2022-03-22,42.79,90.75,2.25,24.62,62.29
2022-03-23,42.74,90.65,2.25,24.59,62.22
2022-03-24,19.48,19.48,2.11,25.23,63.84
2022-03-25,19.39,19.39,2.1,25.11,63.54
2022-03-28,19.5,19.5,2.11,25.26,63.91
2022-03-29,20.35,20.35,2.2,26.36,66.71
2022-03-30,20.4,20.4,2.2,26.42,66.86
2022-03-31,20.87,20.87,2.26,27.03,68.4
2022-04-01,21.14,21.14,2.28,27.38,69.29
2022-04-04,22.91,22.91,2.48,29.68,75.11
2022-04-06,22.46,22.46,2.43,29.1,73.63
2022-04-07,22.37,22.37,2.42,28.98,73.34
2022-04-08,22.37,22.37,2.42,28.98,73.34
2022-04-11,20.06,20.06,2.17,25.99,65.76
2022-04-12,20.24,20.24,2.19,26.22,66.35
2022-04-13,19.99,19.99,2.16,25.9,65.54
2022-04-14,20.53,20.53,2.22,26.6,67.3
2022-04-19,20.4,20.4,2.2,26.42,66.86
2022-04-20,19.81,19.81,2.14,25.67,64.95
2022-04-21,19.43,19.43,2.1,25.17,63.7
2022-04-22,19.63,19.63,2.12,25.43,64.36
2022-04-25,18.89,18.89,2.04,24.47,61.93
2022-04-26,18.49,18.49,2.0,23.95,60.6
2022-04-27,18.62,18.62,2.01,9.18,61.05
2022-04-28,18.85,18.85,2.04,9.29,61.78
2022-04-29,20.35,20.35,2.2,10.04,66.72
2022-05-03,19.86,19.86,2.15,9.79,65.1
2022-05-04,19.25,19.25,2.08,9.49,63.11
2022-05-05,19.27,19.27,2.08,9.5,63.18
2022-05-06,18.15,18.15,1.96,8.95,59.5
2022-05-10,18.02,18.02,1.95,8.88,59.06
2022-05-11,17.73,17.73,1.92,8.74,58.1
2022-05-12,16.85,16.85,1.82,8.31,55.23
2022-05-13,17.3,17.3,1.87,8.53,56.7
2022-05-16,16.4,16.4,1.77,8.09,53.76
2022-05-17,18.27,18.27,1.97,9.01,59.87
2022-05-18,18.36,18.36,1.98,9.05,60.17
2022-05-19,18.15,18.15,1.96,8.95,59.51
2022-05-20,18.67,18.67,2.02,9.21,61.2
2022-05-23,18.6,18.6,2.01,9.17,60.98
2022-05-24,18.18,18.18,1.96,8.96,59.58
2022-05-25,18.54,18.54,2.0,9.14,60.76
2022-05-26,18.65,18.65,2.02,9.2,61.13
2022-05-27,19.28,19.28,2.08,9.51,63.19
2022-05-30,20.27,20.27,2.19,9.99,66.43
2022-05-31,21.35,21.35,2.31,10.53,69.97
2022-06-01,21.01,21.01,2.27,10.36,68.87
2022-06-02,22.2,22.2,2.4,10.95,72.77
2022-06-06,23.37,23.37,2.53,11.52,76.6
2022-06-07,23.19,23.19,2.51,11.43,76.01
2022-06-08,23.5,23.5,2.54,11.59,77.04
2022-06-09,23.59,23.59,2.55,11.63,77.34
2022-06-10,24.36,24.36,2.63,12.01,79.84
2022-06-13,23.73,23.73,2.57,11.7,77.78
2022-06-14,23.64,23.64,2.56,11.66,77.49
2022-06-15,25.57,25.57,2.76,12.61,83.82
2022-06-16,24.99,24.99,2.7,12.32,81.91
2022-06-17,24.72,24.72,2.67,12.19,81.02
2022-06-20,24.94,24.94,2.7,12.3,81.76
2022-06-21,26.07,26.07,2.82,12.85,85.44
2022-06-22,27.68,27.68,2.99,13.65,90.74
2022-06-23,31.19,31.19,3.37,15.38,102.24
2022-06-24,31.86,31.86,3.44,15.71,104.44
2022-06-27,34.33,34.33,3.71,16.93,112.55
2022-06-28,36.58,36.58,3.95,18.04,119.91
2022-06-29,33.93,33.93,3.67,16.73,111.22
2022-06-30,35.41,35.41,3.83,17.46,116.08
2022-07-04,31.68,31.68,3.42,15.62,103.86
