date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-09-05,-5.26,-5.63,1.23,47.14,1.43
2019-09-06,-5.26,-5.63,1.23,47.14,1.43
2019-09-09,-5.34,-5.71,1.25,47.8,1.45
2019-09-10,-5.45,-5.83,1.27,48.79,1.48
2019-09-11,-5.52,-5.9,1.29,49.45,1.5
2019-09-12,-5.52,-5.9,1.29,49.45,1.5
2019-09-13,-5.52,-5.9,1.29,49.45,1.5
2019-09-16,-5.38,-5.75,1.26,48.13,1.46
2019-09-17,-5.45,-5.83,1.27,48.79,1.48
2019-09-18,-5.45,-5.83,1.27,48.79,1.48
2019-09-19,-5.23,-5.59,1.22,46.81,1.42
2019-09-20,-5.26,-5.63,1.23,47.14,1.43
2019-09-23,-5.23,-5.59,1.22,46.81,1.42
2019-09-24,-5.23,-5.59,1.22,46.81,1.42
2019-09-25,-5.12,-5.47,1.2,45.82,1.39
2019-09-26,-5.12,-5.47,1.2,45.82,1.39
2019-09-27,-5.08,-5.43,1.19,45.49,1.38
2019-09-30,-5.08,-5.43,1.19,45.49,1.38
2019-10-02,-5.15,-5.51,1.21,46.15,1.4
2019-10-03,-5.15,-5.51,1.21,46.15,1.4
2019-10-04,-5.15,-5.51,1.21,46.15,1.4
2019-10-08,-5.19,-5.55,1.21,46.48,1.41
2019-10-09,-4.97,-5.31,1.16,44.51,1.35
2019-10-10,-5.08,-5.43,1.19,45.49,1.38
2019-10-11,-5.08,-5.43,1.19,45.49,1.38
2019-10-14,-5.08,-5.43,1.19,45.49,1.38
2019-10-15,-5.08,-5.43,1.19,45.49,1.38
2019-10-16,-5.08,-5.43,1.19,45.49,1.38
2019-10-17,-5.08,-5.43,1.19,45.49,1.38
2019-10-18,-5.15,-5.51,1.21,46.15,1.4
2019-10-21,-5.19,-5.55,1.21,46.48,1.41
2019-10-22,-5.15,-5.51,1.21,46.15,1.4
2019-10-23,-5.15,-5.51,1.21,46.15,1.4
2019-10-24,-5.15,-5.51,1.21,46.15,1.4
2019-10-25,-5.15,-5.51,1.21,46.15,1.4
2019-10-28,-5.19,-5.55,1.21,46.48,1.41
2019-10-29,-5.15,-5.51,1.21,46.15,1.4
2019-10-30,-4.69,-5.51,1.32,46.15,1.4
2019-10-31,-4.69,-5.51,1.32,46.15,1.4
2019-11-01,-4.69,-5.51,1.32,46.15,1.4
2019-11-04,-4.72,-5.55,1.33,46.48,1.41
2019-11-05,-4.72,-5.55,1.33,46.48,1.41
2019-11-06,-4.56,-5.35,1.29,44.84,1.36
2019-11-07,-4.62,-5.43,1.3,45.49,1.38
2019-11-08,-4.56,-5.35,1.29,44.84,1.36
2019-11-11,-4.72,-5.55,1.33,46.48,1.41
2019-11-12,-4.62,-5.43,1.3,45.49,1.38
2019-11-13,-4.62,-5.43,1.3,45.49,1.38
2019-11-14,-4.62,-5.43,1.3,45.49,1.38
2019-11-15,-4.76,-5.59,1.34,46.81,1.42
2019-11-18,-4.66,-5.47,1.31,45.82,1.39
2019-11-19,-4.62,-5.43,1.3,45.49,1.38
2019-11-20,-4.56,-5.35,1.29,44.84,1.36
2019-11-21,-4.56,-5.35,1.29,44.84,1.36
2019-11-22,-4.56,-5.35,1.29,44.84,1.36
2019-11-25,-4.62,-5.43,1.3,45.49,1.38
2019-11-26,-4.62,-5.43,1.3,45.49,1.38
2019-11-27,-4.59,-5.39,1.29,45.16,1.37
2019-11-28,-4.56,-5.35,1.29,44.84,1.36
2019-11-29,-4.59,-5.39,1.29,45.16,1.37
2019-12-02,-4.59,-5.39,1.29,45.16,1.37
2019-12-03,-4.82,-5.67,1.36,47.47,1.44
2019-12-04,-4.86,-5.71,1.37,47.8,1.45
2019-12-05,-4.72,-5.55,1.33,46.48,1.41
2019-12-06,-4.72,-5.55,1.33,46.48,1.41
2019-12-09,-5.02,-5.9,1.42,49.45,1.5
2019-12-10,-4.89,-5.75,1.38,48.13,1.46
2019-12-11,-4.96,-5.83,1.4,48.79,1.48
2019-12-12,-4.96,-5.83,1.4,48.79,1.48
2019-12-13,-4.89,-5.75,1.38,48.13,1.46
2019-12-16,-4.92,-5.79,1.39,48.46,1.47
2019-12-17,-4.89,-5.75,1.38,48.13,1.46
2019-12-18,-4.89,-5.75,1.38,48.13,1.46
2019-12-19,-4.99,-5.87,1.41,49.12,1.49
2019-12-20,-4.92,-5.79,1.39,48.46,1.47
2019-12-23,-4.92,-5.79,1.39,48.46,1.47
2019-12-24,-4.79,-5.63,1.35,47.14,1.43
2019-12-27,-4.82,-5.67,1.36,47.47,1.44
2019-12-30,-4.92,-5.79,1.39,48.46,1.47
2019-12-31,-4.99,-5.87,1.41,49.12,1.49
2020-01-02,-4.92,-5.79,1.39,48.46,1.47
2020-01-03,-4.96,-5.83,1.4,48.79,1.48
2020-01-06,-4.89,-5.75,1.38,48.13,1.46
2020-01-07,-4.99,-5.87,1.41,49.12,1.49
2020-01-08,-4.89,-5.75,1.38,48.13,1.46
2020-01-09,-4.96,-5.83,1.4,48.79,1.48
2020-01-10,-4.99,-5.87,1.41,49.12,1.49
2020-01-13,-4.99,-5.87,1.41,49.12,1.49
2020-01-14,-5.06,-5.94,1.43,49.78,1.51
2020-01-15,-4.96,-5.83,1.4,48.79,1.48
2020-01-16,-5.02,-5.9,1.42,49.45,1.5
2020-01-17,-5.06,-5.94,1.43,49.78,1.51
2020-01-20,-5.12,-6.02,1.45,50.44,1.53
2020-01-21,-5.06,-5.94,1.43,49.78,1.51
2020-01-22,-4.66,-5.47,1.31,45.82,1.39
2020-01-23,-4.66,-5.47,1.31,45.82,1.39
2020-01-24,-4.66,-5.47,1.31,45.82,1.39
2020-01-29,-4.25,-5.0,1.2,41.87,1.27
2020-01-30,-3.89,-4.57,1.1,38.24,1.16
2020-01-31,-4.66,-5.47,1.31,45.82,1.39
2020-02-03,-4.32,-5.08,1.22,42.53,1.29
2020-02-04,-4.56,-5.35,1.29,44.84,1.36
2020-02-05,-4.56,-5.35,1.29,44.84,1.36
2020-02-06,-4.76,-5.59,1.34,46.81,1.42
2020-02-07,-4.69,-5.51,1.32,46.15,1.4
2020-02-10,-4.76,-5.59,1.34,46.81,1.42
2020-02-11,-4.69,-5.51,1.32,46.15,1.4
2020-02-12,-4.79,-5.63,1.35,47.14,1.43
2020-02-13,-4.82,-5.67,1.36,47.47,1.44
2020-02-14,-4.82,-5.67,1.36,47.47,1.44
2020-02-17,-4.79,-5.63,1.35,47.14,1.43
2020-02-18,-4.72,-5.55,1.33,46.48,1.41
2020-02-19,-4.69,-5.51,1.32,46.15,1.4
2020-02-20,-4.69,-5.51,1.32,46.15,1.4
2020-02-21,-4.69,-5.51,1.32,46.15,1.4
2020-02-24,-4.66,-5.47,1.31,45.82,1.39
2020-02-25,-4.72,-5.55,1.33,46.48,1.41
2020-02-26,-4.76,-5.59,1.34,46.81,1.42
2020-02-27,-4.72,-5.55,1.33,46.48,1.41
2020-02-28,-4.69,-5.51,1.32,46.15,1.4
2020-03-02,-4.72,-5.55,1.33,46.48,1.41
2020-03-03,-4.66,-5.47,1.31,45.82,1.39
2020-03-04,-4.76,-5.59,1.34,46.81,1.42
2020-03-05,-4.86,-5.71,1.37,47.8,1.45
2020-03-06,-4.82,-5.67,1.36,47.47,1.44
2020-03-09,-4.79,-5.63,1.35,47.14,1.43
2020-03-10,-4.82,-5.67,1.36,47.47,1.44
2020-03-11,-4.66,-5.47,1.31,45.82,1.39
2020-03-12,-4.66,-5.47,1.31,45.82,1.39
2020-03-13,-4.66,-5.47,1.31,45.82,1.39
2020-03-16,-4.59,-5.39,1.29,45.16,1.37
2020-03-17,-4.59,-5.39,1.29,45.16,1.37
2020-03-18,-4.59,-5.39,1.29,45.16,1.37
2020-03-19,-4.59,-5.39,1.29,45.16,1.37
2020-03-20,-4.72,-5.55,1.33,46.48,1.41
2020-03-23,-4.45,-5.24,1.26,43.85,1.33
2020-03-24,-4.62,-5.43,1.3,45.49,1.38
2020-03-25,-4.72,-5.55,1.33,46.48,1.41
2020-03-26,-4.56,-5.35,1.29,44.84,1.36
2020-03-27,-4.04,-4.04,1.56,45.82,1.39
2020-03-30,-4.07,-4.07,1.57,46.15,1.4
2020-03-31,-3.98,-3.98,1.54,45.16,1.37
2020-04-01,-3.98,-3.98,1.54,45.16,1.37
2020-04-02,-4.04,-4.04,1.56,45.82,1.39
2020-04-03,-4.04,-4.04,1.56,45.82,1.39
2020-04-06,-4.04,-4.04,1.56,45.82,1.39
2020-04-07,-3.98,-3.98,1.54,45.16,1.37
2020-04-08,-3.98,-3.98,1.54,45.16,1.37
2020-04-09,-4.1,-4.1,1.58,46.48,1.41
2020-04-14,-4.07,-4.07,1.57,46.15,1.4
2020-04-15,-4.13,-4.13,1.59,46.81,1.42
2020-04-16,-4.1,-4.1,1.58,46.48,1.41
2020-04-17,-4.13,-4.13,1.59,46.81,1.42
2020-04-20,-4.01,-4.01,1.55,45.49,1.38
2020-04-21,-4.07,-4.07,1.57,46.15,1.4
2020-04-22,-4.07,-4.07,1.57,46.15,1.4
2020-04-23,-4.04,-4.04,1.56,45.82,1.39
2020-04-24,-4.04,-4.04,1.56,6.11,1.39
2020-04-27,-3.92,-3.92,1.51,5.94,1.35
2020-04-28,-3.98,-3.98,1.54,6.03,1.37
2020-04-29,-4.06,-4.07,1.73,6.16,1.4
2020-05-04,-3.91,-3.92,1.66,5.94,1.35
2020-05-05,-3.91,-3.92,1.66,5.94,1.35
2020-05-06,-3.71,-3.72,1.58,5.63,1.28
2020-05-07,-3.91,-3.92,1.66,5.94,1.35
2020-05-08,-3.82,-3.84,1.63,5.81,1.32
2020-05-11,-3.77,-3.78,1.6,5.72,1.3
2020-05-12,-3.77,-3.78,1.6,5.72,1.3
2020-05-13,-4.0,-4.01,1.7,6.07,1.38
2020-05-14,-3.88,-3.9,1.65,5.89,1.34
2020-05-15,-3.91,-3.92,1.66,5.94,1.35
2020-05-18,-3.48,-3.49,1.48,5.28,1.2
2020-05-19,-3.48,-3.49,1.48,5.28,1.2
2020-05-20,-3.51,-3.52,1.49,5.32,1.21
2020-05-21,-3.68,-3.69,1.57,5.59,1.27
2020-05-22,-3.68,-3.69,1.57,5.59,1.27
2020-05-25,-3.91,-3.92,1.66,5.94,1.35
2020-05-26,-3.97,-3.98,1.69,6.03,1.37
2020-05-27,-3.74,-3.75,1.59,5.67,1.29
2020-05-28,-4.03,-4.04,1.71,6.11,1.39
2020-05-29,-4.11,-4.13,1.75,6.25,1.42
2020-06-01,-3.74,-3.75,1.59,5.67,1.29
2020-06-02,-3.71,-3.72,1.58,5.63,1.28
2020-06-03,-3.94,-3.95,1.68,5.98,1.36
2020-06-04,-3.91,-3.92,1.66,5.94,1.35
2020-06-05,-3.97,-3.98,1.69,6.03,1.37
2020-06-08,-4.14,-4.16,1.76,6.29,1.43
2020-06-09,-4.11,-4.13,1.75,6.25,1.42
2020-06-10,-3.71,-3.72,1.58,5.63,1.28
2020-06-11,-3.71,-3.72,1.58,5.63,1.28
2020-06-12,-3.8,-3.81,1.62,5.76,1.31
2020-06-15,-3.8,-3.81,1.62,5.76,1.31
2020-06-16,-3.8,-3.81,1.62,5.76,1.31
2020-06-17,-4.29,-4.3,1.82,6.51,1.48
2020-06-18,-4.2,-4.22,1.79,6.38,1.45
2020-06-19,-4.2,-4.22,1.79,6.38,1.45
2020-06-22,-4.11,-4.13,1.75,6.25,1.42
2020-06-23,-4.17,-4.19,1.78,6.33,1.44
2020-06-24,-4.14,-4.16,1.76,6.29,1.43
2020-06-26,-4.11,-4.13,1.75,6.25,1.42
2020-06-29,-4.06,-4.07,1.73,6.16,1.4
2020-06-30,-4.06,-4.07,1.73,6.16,1.4
2020-07-02,-3.82,-3.84,1.63,5.81,1.32
2020-07-03,-3.91,-3.92,1.66,5.94,1.35
2020-07-06,-3.91,-3.92,1.66,5.94,1.35
2020-07-07,-3.85,-3.87,1.64,5.85,1.33
2020-07-08,-3.94,-3.95,1.68,5.98,1.36
2020-07-09,-3.94,-3.95,1.68,5.98,1.36
2020-07-10,-4.6,-4.61,1.96,6.98,1.38
2020-07-13,-4.66,-4.68,1.98,7.08,1.4
2020-07-14,-4.66,-4.68,1.98,7.08,1.4
2020-07-15,-4.63,-4.64,1.97,7.03,1.39
2020-07-16,-4.33,-4.34,1.84,6.57,1.3
2020-07-17,-4.5,-4.51,1.91,6.82,1.35
2020-07-20,-4.63,-4.64,1.97,7.03,1.39
2020-07-21,-4.5,-4.51,1.91,6.82,1.35
2020-07-22,-4.4,-4.41,1.87,6.67,1.32
2020-07-23,-4.33,-4.34,1.84,6.57,1.3
2020-07-24,-4.4,-4.41,1.87,6.67,1.32
2020-07-27,-4.36,-4.38,1.86,6.62,1.31
2020-07-28,-4.4,-4.41,1.87,6.67,1.32
2020-07-29,-4.33,-4.34,1.84,6.57,1.3
2020-07-30,-4.33,-4.34,1.84,6.57,1.3
2020-07-31,-4.4,-4.41,1.87,6.67,1.32
2020-08-03,-4.53,-4.54,1.93,6.88,1.36
2020-08-04,-4.96,-4.98,2.11,7.53,1.49
2020-08-05,-4.66,-4.68,1.98,7.08,1.4
2020-08-06,-4.8,-4.81,2.04,7.28,1.44
2020-08-07,-4.99,-5.01,2.13,7.58,1.5
2020-08-10,-4.66,-4.68,1.98,7.08,1.4
2020-08-11,-5.49,-4.91,1.25,7.43,1.47
2020-08-12,-5.46,-4.88,1.24,7.38,1.46
2020-08-13,-5.49,-4.91,1.25,7.43,1.47
2020-08-14,-5.75,-5.15,1.31,7.79,1.54
2020-08-17,-5.68,-5.08,1.29,7.68,1.52
2020-08-18,-5.87,-5.25,1.33,7.94,1.57
2020-08-19,-5.98,-5.35,1.36,8.09,1.6
2020-08-20,-5.75,-5.15,1.31,7.79,1.54
2020-08-21,-5.72,-5.11,1.3,7.73,1.53
2020-08-24,-5.61,-5.01,1.27,7.58,1.5
2020-08-25,-5.72,-5.11,1.3,7.73,1.53
2020-08-26,-5.49,-4.91,1.25,7.43,1.47
2020-08-27,-5.42,-4.84,1.23,7.33,1.45
2020-08-28,-5.38,-4.81,1.22,7.28,1.44
2020-08-31,-5.38,-4.81,1.22,7.28,1.44
2020-09-01,-5.46,-4.88,1.24,7.38,1.46
2020-09-02,-5.9,-5.28,1.34,7.99,1.58
2020-09-03,-5.61,-5.01,1.27,7.58,1.5
2020-09-04,-5.46,-4.88,1.24,7.38,1.46
2020-09-07,-5.46,-4.88,1.24,7.38,1.46
2020-09-08,-5.27,-4.71,1.2,7.13,1.41
2020-09-09,-5.16,-4.61,1.17,6.98,1.38
2020-09-10,-5.23,-4.68,1.19,7.08,1.4
2020-09-11,-5.27,-4.71,1.2,7.13,1.41
2020-09-14,-5.27,-4.71,1.2,7.13,1.41
2020-09-15,-5.27,-4.71,1.2,7.13,1.41
2020-09-16,-5.27,-4.71,1.2,7.13,1.41
2020-09-17,-5.27,-4.71,1.2,7.13,1.41
2020-09-18,-5.27,-4.71,1.2,7.13,1.41
2020-09-21,-5.27,-4.71,1.2,7.13,1.41
2020-09-22,-5.27,-4.71,1.2,7.13,1.41
2020-09-23,-5.27,-4.71,1.2,7.13,1.41
2020-09-24,-5.27,-4.71,1.2,7.13,1.41
2020-09-25,-5.27,-4.71,1.2,7.13,1.41
2020-09-28,-4.9,-4.38,1.11,6.62,1.31
2020-09-29,-4.9,-4.38,1.11,6.62,1.31
2020-09-30,-5.23,-4.68,1.19,7.08,1.4
2020-10-05,-5.23,-4.68,1.19,7.08,1.4
2020-10-06,-5.23,-4.68,1.19,7.08,1.4
2020-10-07,-5.23,-4.68,1.19,7.08,1.4
2020-10-08,-5.83,-5.21,1.32,7.89,1.56
2020-10-09,-5.38,-4.81,1.22,7.28,1.44
2020-10-12,-5.23,-4.68,1.19,7.08,1.4
2020-10-14,-5.31,-4.74,1.2,7.18,1.42
2020-10-15,-5.23,-4.68,1.19,7.08,1.4
2020-10-16,-4.97,-4.44,1.13,6.72,1.33
2020-10-19,-4.97,-4.44,1.13,6.72,1.33
2020-10-20,-4.97,-4.44,1.13,6.72,1.33
2020-10-21,-5.16,-4.61,1.17,6.98,1.38
2020-10-22,-5.16,-4.61,1.17,6.98,1.38
2020-10-23,-5.16,-4.61,1.17,6.98,1.38
2020-10-27,-5.16,-4.61,1.17,6.98,1.38
2020-10-28,-5.46,-4.88,1.24,7.38,1.46
2020-10-29,-6.13,-4.88,1.22,7.38,1.46
2020-10-30,-6.17,-4.91,1.23,7.43,1.47
2020-11-02,-6.04,-4.81,1.21,7.28,1.44
2020-11-03,-5.83,-4.64,1.17,7.03,1.39
2020-11-04,-5.75,-4.58,1.15,6.93,1.37
2020-11-05,-5.62,-4.48,1.12,6.77,1.34
2020-11-06,-5.54,-4.41,1.11,6.67,1.32
2020-11-09,-5.46,-4.34,1.09,6.57,1.3
2020-11-10,-5.67,-4.51,1.13,6.82,1.35
2020-11-11,-5.79,-4.61,1.16,6.98,1.38
2020-11-12,-5.79,-4.61,1.16,6.98,1.38
2020-11-13,-5.79,-4.61,1.16,6.98,1.38
2020-11-16,-5.79,-4.61,1.16,6.98,1.38
2020-11-17,-5.71,-4.54,1.14,6.88,1.36
2020-11-18,-5.71,-4.54,1.14,6.88,1.36
2020-11-19,-5.71,-4.54,1.14,6.88,1.36
2020-11-20,-5.67,-4.51,1.13,6.82,1.35
2020-11-23,-5.79,-4.61,1.16,6.98,1.38
2020-11-24,-5.75,-4.58,1.15,6.93,1.37
2020-11-25,-5.79,-4.61,1.16,6.98,1.38
2020-11-26,-5.71,-4.54,1.14,6.88,1.36
2020-11-27,-5.71,-4.54,1.14,6.88,1.36
2020-11-30,-5.75,-4.58,1.15,6.93,1.37
2020-12-01,-5.5,-4.38,1.1,6.62,1.31
2020-12-02,-5.58,-4.44,1.12,6.72,1.33
2020-12-03,-5.5,-4.38,1.1,6.62,1.31
2020-12-04,-5.67,-4.51,1.13,6.82,1.35
2020-12-07,-5.58,-4.44,1.12,6.72,1.33
2020-12-08,-5.54,-4.41,1.11,6.67,1.32
2020-12-09,-5.2,-4.14,1.04,6.27,1.24
2020-12-10,-5.58,-4.44,1.12,6.72,1.33
2020-12-11,-5.67,-4.51,1.13,6.82,1.35
2020-12-14,-5.67,-4.51,1.13,6.82,1.35
2020-12-15,-5.67,-4.51,1.13,6.82,1.35
2020-12-16,-5.71,-4.54,1.14,6.88,1.36
2020-12-17,-5.83,-4.64,1.17,7.03,1.39
2020-12-18,-5.96,-4.74,1.19,7.18,1.42
2020-12-21,-5.88,-4.68,1.17,7.08,1.4
2020-12-22,-5.79,-4.61,1.16,6.98,1.38
2020-12-23,-5.79,-4.61,1.16,6.98,1.38
2020-12-24,-5.79,-4.61,1.16,6.98,1.38
2020-12-28,-5.71,-4.54,1.14,6.88,1.36
2020-12-29,-6.04,-4.81,1.21,7.28,1.44
2020-12-30,-6.0,-4.78,1.2,7.23,1.43
2020-12-31,-6.38,-5.08,1.27,7.68,1.52
2021-01-04,-6.3,-5.01,1.26,7.58,1.5
2021-01-05,-6.21,-4.94,1.24,7.48,1.48
2021-01-06,-6.04,-4.81,1.21,7.28,1.44
2021-01-07,-6.0,-4.78,1.2,7.23,1.43
2021-01-08,-6.0,-4.78,1.2,7.23,1.43
2021-01-11,-5.88,-4.68,1.17,7.08,1.4
2021-01-12,-5.88,-4.68,1.17,7.08,1.4
2021-01-13,-6.13,-4.88,1.22,7.38,1.46
2021-01-14,-6.09,-4.84,1.22,7.33,1.45
2021-01-15,-6.09,-4.84,1.22,7.33,1.45
2021-01-18,-6.17,-4.91,1.23,7.43,1.47
2021-01-19,-5.92,-4.71,1.18,7.13,1.41
2021-01-20,-6.3,-5.01,1.26,7.58,1.5
2021-01-21,-6.93,-5.51,1.38,8.34,1.65
2021-01-22,-6.8,-5.41,1.36,8.19,1.62
2021-01-25,-6.67,-5.31,1.33,8.04,1.59
2021-01-26,-6.59,-5.25,1.32,7.94,1.57
2021-01-27,-6.63,-5.28,1.32,7.99,1.58
2021-01-28,-6.72,-5.35,1.34,8.09,1.6
2021-01-29,-6.59,-5.25,1.32,7.94,1.57
2021-02-01,-6.67,-5.31,1.33,8.04,1.59
2021-02-02,-6.55,-5.21,1.31,7.89,1.56
2021-02-03,-6.51,-5.18,1.3,7.84,1.55
2021-02-04,-6.55,-5.21,1.31,7.89,1.56
2021-02-05,-6.55,-5.21,1.31,7.89,1.56
2021-02-08,-6.8,-5.41,1.36,8.19,1.62
2021-02-09,-6.8,-5.41,1.36,8.19,1.62
2021-02-10,-7.09,-5.65,1.42,8.54,1.69
2021-02-11,-7.09,-5.65,1.42,8.54,1.69
2021-02-16,-7.05,-5.61,1.41,8.49,1.68
2021-02-17,-7.01,-5.58,1.4,8.44,1.67
2021-02-18,-6.84,-5.45,1.37,8.24,1.63
2021-02-19,-7.05,-5.61,1.41,8.49,1.68
2021-02-22,-6.8,-5.41,1.36,8.19,1.62
2021-02-23,-7.05,-5.61,1.41,8.49,1.68
2021-02-24,-6.84,-5.45,1.37,8.24,1.63
2021-02-25,-7.51,-5.98,1.5,9.05,1.79
2021-02-26,-7.18,-5.71,1.43,8.64,1.71
2021-03-01,-7.68,-6.11,1.53,9.25,1.83
2021-03-02,-7.26,-5.78,1.45,8.75,1.73
2021-03-03,-7.43,-5.91,1.48,8.95,1.77
2021-03-04,-7.3,-5.81,1.46,8.8,1.74
2021-03-05,-7.34,-5.85,1.47,8.85,1.75
2021-03-08,-7.01,-5.58,1.4,8.44,1.67
2021-03-09,-7.22,-5.75,1.44,8.69,1.72
2021-03-10,-7.43,-5.91,1.48,8.95,1.77
2021-03-11,-7.43,-5.91,1.48,8.95,1.77
2021-03-12,-7.26,-5.78,1.45,8.75,1.73
2021-03-15,-7.39,-5.88,1.48,8.9,1.76
2021-03-16,-7.43,-5.91,1.48,8.95,1.77
2021-03-17,4.7,4.7,1.05,9.1,1.8
2021-03-18,4.93,4.93,1.1,9.55,1.89
2021-03-19,4.83,4.83,1.08,9.35,1.85
2021-03-22,5.01,5.01,1.12,9.71,1.92
2021-03-23,4.91,4.91,1.1,9.5,1.88
2021-03-24,4.96,4.96,1.11,9.6,1.9
2021-03-25,5.04,5.04,1.13,9.76,1.93
2021-03-26,5.17,5.17,1.16,10.01,1.98
2021-03-29,5.06,5.06,1.13,9.81,1.94
2021-03-30,5.14,5.14,1.15,9.96,1.97
2021-03-31,5.14,5.14,1.15,9.96,1.97
2021-04-01,5.11,5.11,1.14,9.91,1.96
2021-04-07,4.96,4.96,1.11,9.6,1.9
2021-04-08,5.32,5.32,1.19,10.31,2.04
2021-04-09,5.4,5.4,1.21,10.46,2.07
2021-04-12,5.4,5.4,1.21,10.46,2.07
2021-04-13,5.22,5.22,1.17,10.11,2.0
2021-04-14,5.32,5.32,1.19,10.31,2.04
2021-04-15,5.09,5.09,1.14,9.86,1.95
2021-04-16,5.17,5.17,1.16,10.01,1.98
2021-04-19,6.99,6.99,1.56,13.55,2.68
2021-04-20,6.5,6.5,1.45,12.59,2.49
2021-04-21,6.39,6.39,1.43,12.39,2.45
2021-04-22,6.18,6.18,1.38,-34.66,2.37
2021-04-23,6.63,6.63,1.48,-37.15,2.54
2021-04-26,6.13,6.13,1.37,-34.37,2.35
2021-04-27,5.74,5.74,1.28,-32.17,2.2
2021-04-28,5.77,5.77,1.29,-32.32,2.21
2021-04-29,5.07,5.74,1.3,-32.17,2.2
2021-04-30,5.07,5.74,1.3,-32.17,2.2
2021-05-03,5.03,5.69,1.29,-31.88,2.18
2021-05-04,5.03,5.69,1.29,-31.88,2.18
2021-05-05,4.93,5.58,1.26,-31.3,2.14
2021-05-06,4.66,5.27,1.19,-29.54,2.02
2021-05-07,4.7,5.32,1.2,-29.83,2.04
2021-05-10,4.73,5.35,1.21,-29.98,2.05
2021-05-11,4.63,5.24,1.19,-29.4,2.01
2021-05-12,5.26,5.95,1.34,-33.34,2.28
2021-05-13,5.14,5.82,1.31,-32.61,2.23
2021-05-14,5.05,5.71,1.29,-32.03,2.19
2021-05-17,5.14,5.82,1.31,-32.61,2.23
2021-05-18,5.51,6.24,1.41,-34.95,2.39
2021-05-20,4.77,5.4,1.22,-30.27,2.07
2021-05-21,5.0,5.66,1.28,-31.74,2.17
2021-05-24,5.1,5.77,1.3,-32.32,2.21
2021-05-25,5.0,5.66,1.28,-31.74,2.17
2021-05-26,4.89,5.53,1.25,-31.0,2.12
2021-05-27,4.82,5.45,1.23,-30.57,2.09
2021-05-28,4.8,5.43,1.23,-30.42,2.08
2021-05-31,4.61,5.22,1.18,-29.25,2.0
2021-06-01,4.61,5.22,1.18,-29.25,2.0
2021-06-02,4.59,5.19,1.17,-29.1,1.99
2021-06-03,4.98,5.64,1.27,-31.59,2.16
2021-06-04,5.33,6.03,1.36,-33.78,2.31
2021-06-07,5.07,5.74,1.3,-32.17,2.2
2021-06-08,4.96,5.61,1.27,-31.44,2.15
2021-06-09,4.91,5.56,1.26,-31.15,2.13
2021-06-10,4.82,5.45,1.23,-30.57,2.09
2021-06-11,4.8,5.43,1.23,-30.42,2.08
2021-06-15,5.03,5.69,1.29,-31.88,2.18
2021-06-16,5.05,5.71,1.29,-32.03,2.19
2021-06-17,4.96,5.61,1.27,-31.44,2.15
2021-06-18,4.8,5.43,1.23,-30.42,2.08
2021-06-21,4.8,5.43,1.23,-30.42,2.08
2021-06-22,4.8,5.43,1.23,-30.42,2.08
2021-06-23,4.82,5.45,1.23,-30.57,2.09
2021-06-24,4.82,5.45,1.23,-30.57,2.09
2021-06-25,4.8,5.43,1.23,-30.42,2.08
2021-06-28,4.82,5.45,1.23,-30.57,2.09
2021-06-29,4.77,5.4,1.22,-30.27,2.07
2021-06-30,4.8,5.43,1.23,-30.42,2.08
2021-07-02,4.66,5.27,1.19,-29.54,2.02
2021-07-05,4.7,5.32,1.2,-29.83,2.04
2021-07-06,4.52,5.11,1.16,-28.66,1.96
2021-07-07,4.66,5.27,1.19,-29.54,2.02
2021-07-08,5.05,5.71,1.29,-32.03,2.19
2021-07-09,4.89,5.53,1.25,-31.0,2.12
2021-07-12,4.91,5.56,1.26,-31.15,2.13
2021-07-13,4.89,5.53,1.25,-31.0,2.12
2021-07-14,4.82,5.45,1.23,-30.57,2.09
2021-07-15,4.75,5.38,1.21,-30.13,2.06
2021-07-16,4.75,5.38,1.21,-30.13,2.06
2021-07-19,5.44,6.16,1.39,-34.51,2.36
2021-07-20,5.35,6.05,1.37,-33.93,2.32
2021-07-21,5.19,5.87,1.33,-32.91,2.25
2021-07-22,5.19,5.87,1.33,-32.91,2.25
2021-07-23,5.21,5.9,1.33,-33.05,2.26
2021-07-26,5.4,6.11,1.38,-34.22,2.34
2021-07-27,5.07,5.74,1.3,-32.17,2.2
2021-07-28,5.0,5.66,1.28,-31.74,2.17
2021-07-29,5.23,5.92,1.34,-33.2,2.27
2021-07-30,5.28,5.98,1.35,-33.49,2.29
2021-08-02,5.21,5.9,1.33,-33.05,2.26
2021-08-03,5.23,5.92,1.34,-33.2,2.27
2021-08-04,5.14,5.82,1.31,-32.61,2.23
2021-08-05,5.19,5.87,1.33,-32.91,2.25
2021-08-06,5.33,6.03,1.36,-33.78,2.31
2021-08-09,5.21,5.9,1.33,-33.05,2.26
2021-08-10,5.21,5.9,1.33,-33.05,2.26
2021-08-11,5.36,6.21,1.38,-34.81,2.38
2021-08-12,5.13,5.95,1.32,-33.34,2.28
2021-08-13,5.29,6.13,1.36,-34.37,2.35
2021-08-16,6.49,7.52,1.67,-42.12,2.88
2021-08-17,5.79,6.71,1.49,-37.59,2.57
2021-08-18,5.85,6.78,1.5,-38.02,2.6
2021-08-19,5.58,6.47,1.43,-36.27,2.48
2021-08-20,5.27,6.11,1.35,-34.22,2.34
2021-08-23,5.76,6.68,1.48,-37.44,2.56
