date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-15,2.01,2.01,0.26,6.16,190.51
2020-07-16,2.16,2.16,0.28,6.61,204.53
2020-07-17,2.25,2.25,0.29,6.9,213.43
2020-07-20,2.25,2.25,0.29,6.91,213.65
2020-07-21,2.24,2.24,0.29,6.86,212.1
2020-07-22,2.21,2.21,0.29,6.76,209.2
2020-07-23,2.25,2.25,0.29,6.91,213.65
2020-07-24,2.23,2.23,0.29,6.83,211.43
2020-07-27,2.21,2.21,0.29,6.78,209.65
2020-07-28,2.2,2.2,0.29,6.74,208.54
2020-07-29,2.25,2.25,0.29,6.88,212.99
2020-07-30,2.25,2.25,0.29,6.91,213.65
2020-07-31,2.38,2.38,0.31,7.31,226.12
2020-08-03,2.65,2.65,0.35,8.13,251.49
2020-08-04,2.77,2.77,0.36,8.5,263.06
2020-08-05,2.81,2.81,0.37,8.62,266.62
2020-08-06,3.02,3.02,0.39,9.25,286.18
2020-08-07,3.0,3.0,0.39,9.21,284.85
2020-08-10,3.12,3.12,0.41,9.55,295.53
2020-08-11,3.05,3.05,0.4,9.35,289.3
2020-08-12,3.03,3.03,0.4,9.29,287.52
2020-08-13,3.03,3.03,0.4,9.28,287.07
2020-08-14,3.14,3.14,0.41,9.64,298.2
2020-08-17,3.17,3.17,0.41,9.73,300.87
2020-08-18,3.22,3.22,0.42,9.88,305.77
2020-08-19,3.2,3.2,0.42,9.81,303.54
2020-08-20,3.22,3.22,0.42,9.87,305.32
2020-08-21,2.82,3.55,0.45,10.88,336.48
2020-08-24,2.75,3.45,0.43,10.59,327.57
2020-08-25,2.61,3.28,0.41,10.07,311.55
2020-08-26,2.72,3.43,0.43,10.5,324.9
2020-08-27,2.75,3.45,0.43,10.59,327.57
2020-08-28,2.9,3.65,0.46,11.19,346.27
2020-08-31,2.89,3.64,0.46,11.16,345.38
2020-09-01,2.82,3.54,0.45,10.86,336.03
2020-09-02,2.92,3.67,0.46,11.27,348.49
2020-09-03,2.94,3.7,0.47,11.35,351.16
2020-09-04,2.96,3.73,0.47,11.42,353.39
2020-09-07,3.05,3.84,0.48,11.78,364.51
2020-09-08,3.05,3.83,0.48,11.75,363.52
2020-09-09,3.13,3.94,0.5,12.08,373.74
2020-09-10,3.04,3.82,0.48,11.72,362.63
2020-09-11,2.99,3.76,0.47,11.54,356.85
2020-09-14,3.01,3.78,0.48,11.6,358.85
2020-09-15,3.2,4.02,0.51,12.33,381.47
2020-09-16,3.21,4.04,0.51,12.39,383.25
2020-09-17,3.31,4.16,0.52,12.76,394.78
2020-09-18,3.33,4.19,0.53,12.85,397.44
2020-09-21,3.28,4.13,0.52,12.66,391.67
2020-09-22,3.22,4.05,0.51,12.43,384.58
2020-09-23,3.24,4.08,0.51,12.5,386.8
2020-09-24,3.29,4.14,0.52,12.7,393.01
2020-09-25,3.13,3.94,0.5,12.09,373.93
2020-09-28,3.24,4.07,0.51,12.49,386.35
2020-09-29,3.2,4.03,0.51,12.36,382.36
2020-09-30,3.4,4.27,0.54,13.11,405.43
2020-10-05,3.37,4.24,0.53,13.01,402.32
2020-10-06,3.49,4.4,0.55,13.48,416.96
2020-10-07,3.64,4.57,0.58,14.02,433.81
2020-10-08,3.73,4.69,0.59,14.37,444.68
2020-10-09,3.63,4.56,0.57,13.99,432.93
2020-10-12,3.6,4.53,0.57,13.89,429.82
2020-10-14,3.62,4.56,0.57,13.98,432.48
2020-10-15,3.61,4.54,0.57,13.92,430.71
2020-10-16,3.66,4.61,0.58,14.12,436.92
2020-10-19,3.68,4.63,0.58,14.2,439.14
2020-10-20,3.69,4.64,0.58,14.22,440.02
2020-10-21,3.76,4.73,0.6,14.52,449.12
2020-10-22,3.81,4.79,0.6,14.7,454.66
2020-10-23,3.68,4.62,0.58,14.18,438.69
2020-10-27,3.68,4.62,0.58,14.18,438.69
2020-10-28,3.75,4.71,0.59,14.45,446.9
2020-10-29,3.68,4.63,0.58,14.21,439.58
2020-10-30,3.68,4.63,0.58,14.2,439.14
2020-11-02,3.64,4.58,0.58,14.04,434.26
2020-11-03,3.57,4.49,0.56,13.76,425.83
2020-11-04,3.67,4.61,0.58,14.14,437.36
2020-11-05,4.0,5.03,0.63,15.41,476.84
2020-11-06,3.81,4.79,0.6,14.7,454.66
2020-11-09,3.93,4.94,0.62,15.15,468.73
2020-11-10,3.7,4.65,0.59,14.26,441.16
2020-11-11,3.46,4.35,0.55,13.35,412.92
2020-11-12,3.5,4.41,0.55,13.52,418.22
2020-11-13,3.55,4.46,0.56,13.69,423.51
2020-11-16,3.49,4.39,0.55,13.45,416.01
2020-11-17,3.58,4.5,0.57,13.79,426.6
2020-11-18,3.62,4.55,0.57,13.95,431.45
2020-11-19,3.6,4.53,0.57,13.9,430.13
2020-11-20,3.62,4.56,0.57,13.98,432.34
2020-11-23,3.57,4.49,0.57,13.78,426.16
2020-11-24,3.56,4.48,0.56,13.73,424.84
2020-11-25,3.57,4.49,0.56,13.76,425.72
2020-11-26,3.64,4.58,0.58,14.05,434.54
2020-11-27,3.72,4.67,0.59,14.33,443.36
2020-11-30,3.74,4.71,0.59,14.44,446.67
2020-12-01,3.42,4.3,0.54,13.18,407.63
2020-12-02,3.42,4.3,0.54,13.18,407.63
2020-12-03,3.42,4.3,0.54,13.19,408.07
2020-12-04,3.69,4.64,0.58,14.23,440.28
2020-12-07,3.6,4.53,0.57,13.9,430.13
2020-12-08,3.58,4.51,0.57,13.82,427.48
2020-12-09,3.6,4.53,0.57,13.89,429.69
2020-12-10,3.56,4.48,0.56,13.75,425.28
2020-12-11,3.59,4.52,0.57,13.86,428.81
2020-12-14,3.57,4.49,0.56,13.76,425.72
2020-12-15,3.56,4.48,0.56,13.73,424.84
2020-12-16,3.59,4.52,0.57,13.85,428.36
2020-12-17,3.53,4.44,0.56,13.6,420.87
2020-12-18,3.58,4.5,0.57,13.79,426.6
2020-12-21,3.57,4.49,0.56,13.76,425.72
2020-12-22,3.55,4.46,0.56,13.69,423.51
2020-12-23,3.5,4.4,0.55,13.49,417.34
2020-12-24,3.51,4.41,0.56,13.53,418.66
2020-12-28,3.5,4.4,0.55,13.5,417.78
2020-12-29,3.52,4.43,0.56,13.59,420.42
2020-12-30,3.58,4.5,0.57,13.8,426.88
2020-12-31,3.63,4.56,0.57,14.0,433.01
2021-01-04,3.46,4.36,0.55,13.36,413.29
2021-01-05,3.57,4.49,0.56,13.76,425.56
2021-01-06,3.6,4.53,0.57,13.9,429.95
2021-01-07,3.56,4.47,0.56,13.71,424.25
2021-01-08,3.67,4.62,0.58,14.17,438.27
2021-01-11,3.73,4.69,0.59,14.38,444.85
2021-01-12,3.77,4.75,0.6,14.56,450.33
2021-01-13,3.66,4.61,0.58,14.12,436.96
2021-01-14,3.67,4.62,0.58,14.17,438.27
2021-01-15,3.71,4.67,0.59,14.31,442.66
2021-01-18,3.75,4.71,0.59,14.45,447.04
2021-01-19,4.09,5.14,0.65,15.76,487.58
2021-01-20,4.2,5.28,0.66,16.19,500.73
2021-01-21,4.15,5.22,0.66,16.01,495.25
2021-01-22,4.11,5.17,0.65,15.87,490.87
2021-01-25,4.06,5.11,0.64,15.65,484.29
2021-01-26,3.76,4.72,0.59,14.49,448.13
2021-01-27,3.7,4.65,0.59,14.27,441.56
2021-01-28,3.65,4.59,0.58,14.07,435.21
2021-01-29,3.64,4.58,0.58,14.05,434.77
2021-02-01,3.63,4.56,0.57,13.98,432.58
2021-02-02,3.67,4.62,0.58,14.17,438.27
2021-02-03,3.66,4.61,0.58,14.12,436.96
2021-02-04,3.62,4.55,0.57,13.95,431.7
2021-02-05,3.76,4.74,0.6,14.52,449.23
2021-02-08,3.93,4.94,0.62,15.16,468.95
2021-02-09,3.99,5.01,0.63,15.37,475.53
2021-02-10,4.19,5.27,0.66,16.15,499.63
2021-02-11,4.14,5.21,0.66,15.97,494.15
2021-02-16,4.61,5.8,0.73,17.78,550.03
2021-02-17,4.59,5.78,0.73,17.71,547.84
2021-02-18,4.59,5.78,0.73,17.71,547.84
2021-02-19,4.63,5.82,0.73,17.85,552.22
2021-02-22,4.59,5.78,0.73,17.71,547.84
2021-02-23,4.59,5.78,0.73,17.71,547.84
2021-02-24,4.47,5.63,0.71,17.25,533.6
2021-02-25,4.61,5.8,0.73,17.78,550.03
2021-02-26,4.67,5.88,0.74,18.03,557.7
2021-03-01,4.54,5.71,0.72,17.5,541.27
2021-03-02,4.58,5.76,0.73,17.67,546.75
2021-03-03,4.6,5.79,0.73,17.74,548.94
2021-03-04,4.53,5.69,0.72,17.46,540.17
2021-03-05,4.52,5.68,0.72,17.43,539.08
2021-03-08,4.3,5.41,0.68,16.58,512.78
2021-03-09,4.31,5.42,0.68,16.61,513.88
2021-03-10,4.43,5.57,0.7,17.07,528.12
2021-03-11,4.58,5.76,0.73,17.67,546.75
2021-03-12,4.6,5.79,0.73,17.74,548.94
2021-03-15,4.61,5.8,0.73,17.78,550.03
2021-03-16,4.66,5.86,0.74,17.96,555.51
2021-03-17,4.83,6.08,0.76,18.63,576.33
2021-03-18,4.89,6.16,0.77,18.88,584.0
2021-03-19,4.79,6.03,0.76,18.49,571.95
2021-03-22,4.8,6.04,0.76,18.52,573.04
2021-03-23,4.7,5.91,0.74,18.13,560.99
2021-03-24,4.12,4.12,0.64,18.17,562.09
2021-03-25,4.4,4.4,0.68,19.37,599.34
2021-03-26,4.49,4.49,0.7,19.8,612.49
2021-03-29,4.56,4.56,0.71,20.08,621.25
2021-03-30,4.57,4.57,0.71,20.15,623.44
2021-03-31,4.5,4.5,0.7,19.83,613.58
2021-04-01,4.5,4.5,0.7,19.83,613.58
2021-04-07,4.56,4.56,0.71,20.08,621.25
2021-04-08,4.51,4.51,0.7,19.87,614.68
2021-04-09,4.42,4.42,0.68,19.48,602.63
2021-04-12,4.26,4.26,0.66,18.77,580.71
2021-04-13,4.2,4.2,0.65,18.49,571.95
2021-04-14,4.27,4.27,0.66,18.81,581.81
2021-04-15,4.26,4.26,0.66,18.77,580.71
2021-04-16,4.29,4.29,0.66,18.91,585.1
2021-04-19,4.32,4.32,0.67,19.05,589.48
2021-04-20,4.3,4.3,0.67,18.95,586.19
2021-04-21,4.19,4.19,0.65,18.45,570.85
2021-04-22,4.28,4.28,0.66,-1.91,582.9
2021-04-23,4.29,4.29,0.66,-1.92,585.1
2021-04-26,4.45,4.45,0.69,-1.99,607.01
2021-04-27,4.57,4.57,0.71,-2.04,623.44
2021-04-28,4.65,4.65,0.72,-2.08,634.4
2021-04-29,4.77,4.77,0.74,-2.13,649.74
2021-04-30,4.91,4.91,0.76,-2.19,669.46
2021-05-03,4.92,4.92,0.76,-2.19,670.56
2021-05-04,5.0,5.0,0.77,-2.23,681.52
2021-05-05,5.1,5.1,0.79,-2.27,694.66
2021-05-06,4.96,4.96,0.77,-2.21,676.04
2021-05-07,4.94,4.94,0.77,-2.21,673.85
2021-05-10,4.98,4.98,0.77,-2.22,679.32
2021-05-11,5.04,5.04,0.78,-2.25,686.99
2021-05-12,5.36,5.36,0.83,-2.39,730.82
2021-05-13,5.08,5.08,0.79,-2.27,692.47
2021-05-14,5.1,5.1,0.79,-2.28,695.76
2021-05-17,5.09,5.09,0.79,-2.27,693.57
2021-05-18,5.42,5.42,0.84,-2.42,738.49
2021-05-20,5.49,5.49,0.85,-2.45,748.35
2021-05-21,5.51,5.51,0.85,-2.46,751.64
2021-05-24,5.56,5.56,0.86,-2.48,758.21
2021-05-25,5.7,5.7,0.88,-2.54,776.84
2021-05-26,5.8,5.8,0.9,-2.59,791.08
2021-05-27,6.2,6.2,0.96,-2.77,845.87
2021-05-28,6.05,6.05,0.94,-2.7,825.05
2021-05-31,6.14,6.14,0.95,-2.74,837.1
2021-06-01,6.16,6.16,0.95,-2.75,840.39
2021-06-02,6.16,6.16,0.95,-2.75,839.29
2021-06-03,6.35,6.35,0.98,-2.83,865.59
2021-06-04,5.89,5.89,0.91,-2.63,803.14
2021-06-07,5.56,5.56,0.86,-2.48,758.21
2021-06-08,5.46,5.46,0.85,-2.44,745.07
2021-06-09,5.58,5.58,0.86,-2.49,760.4
2021-06-10,5.7,5.7,0.88,-2.54,776.84
2021-06-11,5.53,5.53,0.86,-2.47,753.83
2021-06-15,5.42,5.42,0.84,-2.42,738.49
2021-06-16,5.23,5.23,0.81,-2.34,713.52
2021-06-17,5.43,5.43,0.84,-2.42,740.76
2021-06-18,5.43,5.43,0.84,-2.42,740.76
2021-06-21,5.61,5.61,0.87,-2.5,764.72
2021-06-22,5.51,5.51,0.85,-2.46,751.65
2021-06-23,5.82,5.82,0.9,-2.6,793.05
2021-06-24,5.65,5.65,0.88,-2.52,770.17
2021-06-25,5.54,5.54,0.86,-2.47,754.92
2021-06-28,5.61,5.61,0.87,-2.5,764.72
2021-06-29,5.64,5.64,0.87,-2.52,769.08
2021-06-30,5.69,5.69,0.88,-2.54,775.62
2021-07-02,5.64,5.64,0.87,-2.52,769.08
2021-07-05,5.72,5.72,0.89,-2.55,779.97
2021-07-06,5.74,5.74,0.89,-2.56,783.24
2021-07-07,5.66,5.66,0.88,-2.53,772.35
2021-07-08,5.66,5.66,0.88,-2.53,772.35
2021-07-09,5.53,5.53,0.86,-2.47,753.83
2021-07-12,5.75,5.75,0.89,-2.57,784.33
2021-07-13,5.88,5.88,0.91,-2.62,801.76
2021-07-14,5.74,5.74,0.89,-2.56,783.24
2021-07-15,5.86,5.86,0.91,-2.61,798.49
2021-07-16,5.89,5.89,0.91,-2.63,802.85
2021-07-19,5.63,5.63,0.87,-2.51,766.9
2021-07-20,5.39,5.39,0.83,-2.4,734.22
2021-07-21,5.35,5.35,0.83,-2.39,728.77
2021-07-22,5.44,5.44,0.84,-2.43,741.85
2021-07-23,5.32,5.32,0.82,-2.37,725.51
2021-07-26,4.91,4.91,0.76,-2.19,668.86
2021-07-27,4.31,4.31,0.67,-1.92,587.16
2021-07-28,4.12,4.12,0.64,-1.84,562.1
2021-07-29,4.22,4.22,0.65,-1.88,575.18
2021-07-30,4.11,4.11,0.64,-1.84,561.01
2021-08-02,4.31,4.31,0.67,-1.92,587.16
2021-08-03,4.31,4.31,0.67,-1.93,588.25
2021-08-04,4.28,4.28,0.66,-1.91,583.89
2021-08-05,4.26,4.26,0.66,-1.9,580.62
2021-08-06,4.14,4.14,0.64,-1.85,564.28
2021-08-09,4.21,4.21,0.65,-1.88,574.09
2021-08-10,4.27,4.27,0.66,-1.9,581.71
2021-08-11,4.31,4.31,0.67,-1.93,588.25
2021-08-12,4.26,4.26,0.66,-1.9,580.62
2021-08-13,4.33,4.33,0.67,-1.93,590.43
2021-08-16,4.34,4.34,0.67,-1.94,591.52
2021-08-17,4.28,4.28,0.66,-1.91,583.89
2021-08-18,4.44,4.44,0.69,-1.98,605.68
2021-08-19,4.39,4.39,0.68,-1.96,598.05
2021-08-20,4.27,4.27,0.66,-1.91,582.8
2021-08-23,4.27,4.27,0.66,-1.91,582.8
2021-08-24,4.31,4.31,0.67,-1.93,588.25
2021-08-25,4.5,4.67,0.69,-2.09,637.27
2021-08-26,4.56,4.74,0.7,-2.11,645.98
2021-08-27,4.56,4.74,0.7,-2.11,645.98
2021-08-30,4.65,4.83,0.72,-2.16,659.06
2021-08-31,4.66,4.84,0.72,-2.16,660.14
2021-09-01,4.8,4.99,0.74,-2.22,679.75
2021-09-02,4.85,5.04,0.75,-2.25,687.38
2021-09-03,4.89,5.08,0.75,-2.27,692.83
2021-09-06,4.9,5.09,0.75,-2.27,693.91
2021-09-07,4.89,5.08,0.75,-2.27,692.83
2021-09-08,4.89,5.08,0.75,-2.27,692.83
2021-09-09,4.69,4.87,0.72,-2.17,664.5
2021-09-10,4.69,4.87,0.72,-2.17,664.5
2021-09-13,4.55,4.73,0.7,-2.11,644.89
2021-09-14,4.41,4.59,0.68,-2.05,625.29
2021-09-15,4.27,4.43,0.66,-1.98,604.59
2021-09-16,4.15,4.31,0.64,-1.93,588.25
2021-09-17,4.26,4.43,0.66,-1.98,603.5
2021-09-20,4.08,4.24,0.63,-1.89,578.44
2021-09-21,4.03,4.19,0.62,-1.87,570.82
2021-09-23,4.18,4.34,0.64,-1.94,591.52
2021-09-24,4.09,4.25,0.63,-1.9,579.53
2021-09-27,4.08,4.23,0.63,-1.89,577.35
2021-09-28,4.15,4.31,0.64,-1.92,587.16
2021-09-29,4.19,4.35,0.64,-1.94,593.69
2021-09-30,4.26,4.43,0.66,-1.98,603.5
2021-10-04,4.26,4.43,0.66,-1.98,603.5
2021-10-05,4.24,4.4,0.65,-1.96,599.83
2021-10-06,4.24,4.4,0.65,-1.96,599.83
2021-10-07,4.16,4.32,0.64,-1.93,589.0
2021-10-08,4.16,4.32,0.64,-1.93,589.0
2021-10-11,4.16,4.32,0.64,-1.93,589.0
2021-10-12,4.16,4.32,0.64,-1.93,589.0
2021-10-15,4.16,4.32,0.64,-1.93,589.0
2021-10-18,4.16,4.32,0.64,-1.93,589.0
2021-10-19,4.16,4.32,0.64,-1.93,589.0
2021-10-20,4.16,4.32,0.64,-1.93,589.0
2021-10-21,4.47,4.65,0.69,-2.07,633.61
2021-10-22,4.47,4.65,0.69,-2.07,633.61
2021-10-25,4.22,4.39,0.65,-1.96,597.88
2021-10-26,4.01,4.17,0.62,-1.86,568.11
2021-10-27,3.98,4.13,0.61,-1.84,563.34
2021-10-28,3.91,4.06,0.6,-1.81,553.81
2021-10-29,3.57,3.71,0.55,-1.66,506.17
2021-11-01,3.23,3.35,0.5,-1.5,457.34
2021-11-02,3.05,3.17,0.47,-1.42,432.57
2021-11-03,3.11,3.23,0.48,-1.44,440.19
2021-11-04,3.05,3.17,0.47,-1.41,431.62
2021-11-05,3.03,3.15,0.47,-1.4,429.24
2021-11-08,3.03,3.14,0.47,-1.4,428.76
2021-11-09,3.05,3.17,0.47,-1.41,432.09
2021-11-10,3.19,3.32,0.49,-1.48,452.1
2021-11-11,3.35,3.48,0.52,-1.55,474.97
2021-11-12,3.25,3.38,0.5,-1.51,460.2
2021-11-15,3.07,3.19,0.47,-1.42,434.48
2021-11-16,3.14,3.26,0.48,-1.46,444.96
2021-11-17,3.14,3.26,0.48,-1.46,444.96
2021-11-18,3.02,3.13,0.46,-1.4,427.33
2021-11-19,3.18,3.31,0.49,-1.48,450.67
2021-11-22,3.17,3.29,0.49,-1.47,448.29
2021-11-23,3.25,3.37,0.5,-1.5,459.72
2021-11-24,3.22,3.34,0.49,-1.49,455.91
2021-11-25,3.29,3.42,0.51,-1.52,465.92
2021-11-26,3.21,3.33,0.49,-1.49,454.01
2021-11-29,3.21,3.33,0.49,-1.49,454.48
2021-11-30,3.2,3.32,0.49,-1.48,452.58
2021-12-01,3.09,3.21,0.48,-1.43,438.29
2021-12-02,3.12,3.25,0.48,-1.45,442.57
2021-12-03,3.09,3.21,0.48,-1.43,437.81
2021-12-06,3.1,3.22,0.48,-1.44,438.76
2021-12-07,3.15,3.27,0.48,-1.46,446.39
2021-12-08,3.24,3.37,0.5,-1.5,459.25
2021-12-09,2.8,2.91,0.43,-1.3,396.36
2021-12-10,2.82,2.93,0.43,-1.31,399.22
2021-12-13,2.74,2.85,0.42,-1.27,388.74
2021-12-14,2.72,2.83,0.42,-1.26,385.41
2021-12-15,2.63,2.74,0.4,-1.22,373.02
2021-12-16,2.68,2.78,0.41,-1.24,379.21
2021-12-17,2.62,2.73,0.4,-1.22,371.59
2021-12-20,2.57,2.67,0.39,-1.19,363.49
2021-12-21,2.63,2.73,0.4,-1.22,372.54
2021-12-22,2.63,2.73,0.4,-1.22,372.07
2021-12-23,2.7,2.81,0.42,-1.25,383.02
2021-12-24,2.69,2.79,0.41,-1.25,380.64
2021-12-28,2.68,2.78,0.41,-1.24,379.21
2021-12-29,2.6,2.7,0.4,-1.21,368.26
2021-12-30,2.67,2.77,0.41,-1.24,378.26
2021-12-31,2.73,2.84,0.42,-1.27,387.31
2022-01-03,2.72,2.83,0.42,-1.26,385.41
2022-01-04,2.79,2.9,0.43,-1.29,394.93
2022-01-05,2.68,2.78,0.41,-1.24,379.69
2022-01-06,2.7,2.8,0.41,-1.25,382.07
2022-01-07,2.71,2.81,0.42,-1.26,383.5
2022-01-10,2.77,2.88,0.43,-1.28,392.08
2022-01-11,2.78,2.89,0.43,-1.29,393.51
2022-01-12,2.82,2.93,0.43,-1.31,398.91
2022-01-13,2.74,2.85,0.42,-1.27,387.99
2022-01-14,2.65,2.75,0.41,-1.23,374.7
2022-01-17,2.55,2.65,0.39,-1.18,361.87
2022-01-18,2.62,2.72,0.4,-1.21,370.42
2022-01-19,2.7,2.8,0.41,-1.25,381.82
2022-01-20,2.83,2.94,0.43,-1.31,400.34
2022-01-21,2.88,2.99,0.44,-1.34,407.94
2022-01-24,2.88,3.0,0.44,-1.34,408.41
2022-01-25,2.83,2.94,0.43,-1.31,400.34
2022-01-26,2.81,2.92,0.43,-1.3,397.97
2022-01-27,2.74,2.85,0.42,-1.27,387.99
2022-01-28,2.27,2.36,0.35,-1.05,321.51
2022-01-31,2.73,2.84,0.42,-1.27,386.57
2022-02-04,2.76,2.87,0.42,-1.28,391.32
2022-02-07,2.77,2.88,0.43,-1.29,392.74
2022-02-08,2.78,2.89,0.43,-1.29,393.69
2022-02-09,2.75,2.85,0.42,-1.27,388.94
2022-02-10,2.83,2.94,0.44,-1.31,400.81
2022-02-11,2.8,2.91,0.43,-1.3,397.02
2022-02-14,2.75,2.86,0.42,-1.27,389.42
2022-02-15,2.74,2.84,0.42,-1.27,387.52
2022-02-16,2.75,2.85,0.42,-1.27,388.94
2022-02-17,2.74,2.84,0.42,-1.27,387.52
2022-02-18,2.79,2.89,0.43,-1.29,394.64
2022-02-21,2.77,2.87,0.43,-1.28,391.79
2022-02-22,2.74,2.85,0.42,-1.27,387.99
2022-02-23,2.69,2.79,0.41,-1.25,380.87
2022-02-24,2.69,2.79,0.41,-1.25,380.39
2022-02-25,2.68,2.79,0.41,-1.24,379.92
2022-02-28,2.69,2.79,0.41,-1.25,380.39
2022-03-01,2.71,2.81,0.42,-1.25,383.24
2022-03-02,2.64,2.74,0.41,-1.22,373.75
2022-03-03,2.62,2.72,0.4,-1.22,371.37
2022-03-04,2.61,2.71,0.4,-1.21,369.47
2022-03-07,2.57,2.67,0.39,-1.19,363.77
2022-03-08,2.51,2.61,0.39,-1.16,355.7
2022-03-09,2.47,2.56,0.38,-1.14,349.53
2022-03-10,2.48,2.57,0.38,-1.15,350.95
2022-03-11,2.34,2.43,0.36,-1.09,331.95
2022-03-14,2.18,2.26,0.34,-1.01,308.68
2022-03-15,1.96,2.03,0.3,-0.91,277.34
2022-03-16,1.99,2.07,0.31,-0.92,281.61
2022-03-17,2.28,2.37,0.35,-1.06,322.46
2022-03-18,2.31,2.4,0.36,-1.07,327.68
2022-03-21,2.35,2.45,0.36,-1.09,333.38
2022-03-22,2.53,2.63,0.39,-1.18,359.02
2022-03-23,2.63,2.73,0.4,-1.22,371.85
2022-03-24,2.55,2.65,0.39,-1.18,360.92
2022-03-25,2.42,2.51,0.37,-1.12,342.4
2022-03-28,2.39,2.48,0.37,-1.11,338.6
2022-03-29,2.38,2.47,0.37,-1.1,337.18
2022-03-30,2.48,2.58,0.38,-1.15,351.9
2022-03-31,3.63,3.63,0.37,-1.16,353.8
2022-04-01,3.76,3.76,0.38,-1.2,366.62
2022-04-04,3.97,3.97,0.4,-1.27,387.52
2022-04-06,4.08,4.08,0.41,-1.3,398.44
2022-04-07,4.09,4.09,0.41,-1.31,398.91
2022-04-08,4.14,4.14,0.42,-1.32,403.66
2022-04-11,4.06,4.06,0.41,-1.3,396.54
2022-04-12,4.06,4.06,0.41,-1.3,396.54
2022-04-13,4.04,4.04,0.41,-1.29,394.17
2022-04-14,4.14,4.14,0.42,-1.32,403.66
2022-04-19,4.04,4.04,0.41,-1.29,394.17
2022-04-20,3.94,3.94,0.4,-1.26,384.19
2022-04-21,3.81,3.81,0.39,1.73,371.85
2022-04-22,3.67,3.67,0.37,1.67,358.07
2022-04-25,3.49,3.49,0.35,1.59,340.5
2022-04-26,3.43,3.43,0.35,1.56,334.33
2022-04-27,3.52,3.52,0.36,1.6,343.35
2022-04-28,3.61,3.61,0.37,1.64,351.9
2022-04-29,3.69,3.69,0.37,1.68,360.45
2022-05-03,3.85,3.85,0.39,1.75,376.12
2022-05-04,3.79,3.79,0.38,1.72,369.95
2022-05-05,3.64,3.64,0.37,1.66,355.7
2022-05-06,3.47,3.47,0.35,1.58,339.08
2022-05-10,3.43,3.43,0.35,1.56,334.33
2022-05-11,3.36,3.36,0.34,1.53,328.15
2022-05-12,3.16,3.16,0.32,1.44,308.68
2022-05-13,3.21,3.21,0.33,1.46,313.43
2022-05-16,3.29,3.29,0.33,1.5,321.51
2022-05-17,3.13,3.13,0.32,1.42,305.36
2022-05-18,3.18,3.18,0.32,1.44,310.11
2022-05-19,3.16,3.16,0.32,1.44,308.68
2022-05-20,3.16,3.16,0.32,1.44,308.21
2022-05-23,3.09,3.09,0.31,1.4,301.09
2022-05-24,2.98,2.98,0.3,1.35,290.64
2022-05-25,3.03,3.03,0.31,1.38,295.39
2022-05-26,2.94,2.94,0.3,1.34,287.31
2022-05-27,2.97,2.97,0.3,1.35,289.69
2022-05-30,2.97,2.97,0.3,1.35,290.16
2022-05-31,3.11,3.11,0.32,1.41,303.46
2022-06-01,3.04,3.04,0.31,1.38,296.81
2022-06-02,2.97,2.97,0.3,1.35,289.69
2022-06-06,2.91,2.91,0.29,1.32,283.51
2022-06-07,2.97,2.97,0.3,1.35,289.69
2022-06-08,2.97,2.97,0.3,1.35,290.16
2022-06-09,3.01,3.01,0.31,1.37,293.96
2022-06-10,3.03,3.03,0.31,1.38,295.86
2022-06-13,2.95,2.95,0.3,1.34,287.79
2022-06-14,2.98,2.98,0.3,1.35,290.64
2022-06-15,2.98,2.98,0.3,1.36,291.11
2022-06-16,2.96,2.96,0.3,1.35,288.74
2022-06-17,2.94,2.94,0.3,1.34,286.84
2022-06-20,3.02,3.02,0.31,1.37,294.91
2022-06-21,3.09,3.09,0.31,1.41,302.04
2022-06-22,3.06,3.06,0.31,1.39,298.24
2022-06-23,3.09,3.09,0.31,1.4,301.09
2022-06-24,3.05,3.05,0.31,1.39,297.76
2022-06-27,3.1,3.1,0.31,1.41,302.51
2022-06-28,3.12,3.12,0.32,1.42,304.41
2022-06-29,3.15,3.15,0.32,1.43,307.73
2022-06-30,3.21,3.21,0.32,1.46,312.91
2022-07-04,3.1,3.1,0.31,1.41,302.99
2022-07-05,3.09,3.09,0.31,1.41,301.94
2022-07-06,2.97,2.97,0.3,1.35,289.93
2022-07-07,2.97,2.97,0.3,1.35,289.93
2022-07-08,2.99,2.99,0.3,1.36,291.49
2022-07-11,2.95,2.95,0.3,1.34,287.84
2022-07-12,2.87,2.87,0.29,1.3,280.0
2022-07-13,2.68,2.68,0.27,1.22,261.72
2022-07-14,2.68,2.68,0.27,1.22,261.72
2022-07-15,2.7,2.7,0.27,1.23,263.28
2022-07-18,2.74,2.74,0.28,1.24,266.94
2022-07-19,2.79,2.79,0.28,1.27,272.69
2022-07-20,2.76,2.76,0.28,1.25,269.03
2022-07-21,2.76,2.76,0.28,1.26,269.55
2022-07-22,2.76,2.76,0.28,1.26,269.55
2022-07-25,2.87,2.87,0.29,1.3,280.0
2022-07-26,2.94,2.94,0.3,1.34,287.31
2022-07-27,2.88,2.88,0.29,1.31,281.05
2022-07-28,2.84,2.84,0.29,1.29,277.39
2022-07-29,2.78,2.78,0.28,1.26,271.12
2022-08-01,2.78,2.78,0.28,1.27,271.64
2022-08-02,2.75,2.75,0.28,1.25,268.51
2022-08-03,2.8,2.8,0.28,1.28,273.73
2022-08-04,2.8,2.8,0.28,1.28,273.73
