date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-29,3.65,3.65,0.3,2.51,122.42
2020-07-30,3.61,3.61,0.3,2.48,120.9
2020-07-31,3.67,3.67,0.31,2.52,122.85
2020-08-03,3.75,3.75,0.31,2.57,125.46
2020-08-04,3.78,3.78,0.31,2.59,126.55
2020-08-05,3.76,3.76,0.31,2.58,125.9
2020-08-06,3.73,3.73,0.31,2.56,125.03
2020-08-07,3.7,3.7,0.31,2.54,123.94
2020-08-10,3.7,3.7,0.31,2.54,123.94
2020-08-11,3.73,3.73,0.31,2.56,124.81
2020-08-12,3.8,3.8,0.32,2.61,127.42
2020-08-13,3.86,3.86,0.32,2.64,129.16
2020-08-14,3.85,3.85,0.32,2.64,128.94
2020-08-17,3.9,3.9,0.32,2.67,130.47
2020-08-18,3.97,3.97,0.33,2.72,133.07
2020-08-19,3.94,3.94,0.33,2.7,131.99
2020-08-20,3.89,3.89,0.32,2.67,130.25
2020-08-21,3.86,3.86,0.32,2.65,129.38
2020-08-24,3.9,3.9,0.32,2.67,130.47
2020-08-25,3.9,3.9,0.32,2.68,130.68
2020-08-26,3.9,3.9,0.32,2.67,130.47
2020-08-27,3.88,3.88,0.32,2.66,129.81
2020-08-28,6.01,3.84,0.32,2.64,128.73
2020-08-31,5.91,3.78,0.32,2.59,126.55
2020-09-01,5.93,3.79,0.32,2.6,126.99
2020-09-02,5.92,3.78,0.32,2.6,126.77
2020-09-03,5.88,3.76,0.32,2.58,125.9
2020-09-04,5.82,3.72,0.31,2.55,124.59
2020-09-07,5.84,3.73,0.31,2.56,125.03
2020-09-08,5.78,3.7,0.31,2.54,123.94
2020-09-09,5.76,3.69,0.31,2.53,123.51
2020-09-10,5.77,3.69,0.31,2.53,123.72
2020-09-11,5.75,3.68,0.31,2.52,123.29
2020-09-14,5.77,3.69,0.31,2.53,123.72
2020-09-15,5.76,3.69,0.31,2.53,123.51
2020-09-16,5.77,3.69,0.31,2.53,123.72
2020-09-17,5.8,3.71,0.31,2.55,124.38
2020-09-18,5.82,3.72,0.31,2.55,124.59
2020-09-21,5.74,3.67,0.31,2.52,123.07
2020-09-22,5.68,3.64,0.31,2.49,121.77
2020-09-23,5.68,3.64,0.31,2.49,121.77
2020-09-24,5.38,3.44,0.29,2.36,115.24
2020-09-25,5.27,3.37,0.28,2.31,112.85
2020-09-28,5.27,3.37,0.28,2.31,112.85
2020-09-29,5.24,3.35,0.28,2.3,112.2
2020-09-30,5.23,3.34,0.28,2.29,111.98
2020-10-05,5.22,3.34,0.28,2.29,111.77
2020-10-06,5.23,3.34,0.28,2.29,111.98
2020-10-07,5.28,3.38,0.28,2.31,113.07
2020-10-08,5.25,3.36,0.28,2.3,112.42
2020-10-09,5.37,3.43,0.29,2.35,115.03
2020-10-12,5.35,3.42,0.29,2.35,114.59
2020-10-14,5.41,3.46,0.29,2.37,115.9
2020-10-15,5.29,3.38,0.28,2.32,113.29
2020-10-16,5.48,3.51,0.3,2.4,117.42
2020-10-19,5.57,3.56,0.3,2.44,119.38
2020-10-20,5.46,3.49,0.29,2.39,116.98
2020-10-21,5.46,3.49,0.29,2.39,116.98
2020-10-22,5.44,3.48,0.29,2.39,116.55
2020-10-23,5.5,3.52,0.3,2.41,117.85
2020-10-27,5.35,3.42,0.29,2.35,114.59
2020-10-28,5.31,3.4,0.29,2.33,113.72
2020-10-29,5.31,3.4,0.29,2.33,113.72
2020-10-30,5.25,3.36,0.28,2.3,112.42
2020-11-02,5.33,3.41,0.29,2.34,114.16
2020-11-03,5.41,3.46,0.29,2.37,115.9
2020-11-04,5.46,3.49,0.29,2.39,116.98
2020-11-05,5.49,3.51,0.3,2.41,117.64
2020-11-06,5.56,3.56,0.3,2.44,119.16
2020-11-09,5.43,3.47,0.29,2.38,116.33
2020-11-10,5.72,3.66,0.31,2.51,122.64
2020-11-11,6.12,3.91,0.33,2.68,131.12
2020-11-12,6.02,3.85,0.32,2.64,128.94
2020-11-13,5.91,3.78,0.32,2.59,126.55
2020-11-16,5.87,3.75,0.32,2.57,125.68
2020-11-17,5.89,3.77,0.32,2.58,126.12
2020-11-18,5.83,3.73,0.31,2.56,124.81
2020-11-19,5.78,3.7,0.31,2.54,123.94
2020-11-20,5.69,3.64,0.31,2.5,121.99
2020-11-23,5.76,3.69,0.31,2.53,123.51
2020-11-24,5.69,3.64,0.31,2.5,121.99
2020-11-25,5.71,3.65,0.31,2.51,122.42
2020-11-26,5.68,3.64,0.31,2.49,121.77
2020-11-27,5.72,3.66,0.31,2.51,122.64
2020-11-30,5.85,3.74,0.31,2.56,125.25
2020-12-01,5.94,3.8,0.32,2.6,127.2
2020-12-02,5.97,3.82,0.32,2.62,127.86
2020-12-03,5.83,3.73,0.31,2.56,124.81
2020-12-04,5.68,3.64,0.31,2.49,121.77
2020-12-07,5.6,3.58,0.3,2.46,120.03
2020-12-08,5.48,3.51,0.3,2.4,117.42
2020-12-09,5.52,3.53,0.3,2.42,118.29
2020-12-10,5.51,3.53,0.3,2.42,118.07
2020-12-11,5.41,3.46,0.29,2.37,115.9
2020-12-14,5.4,3.45,0.29,2.37,115.68
2020-12-15,5.28,3.38,0.28,2.31,113.07
2020-12-16,5.33,3.41,0.29,2.34,114.16
2020-12-17,5.35,3.42,0.29,2.35,114.59
2020-12-18,5.41,3.46,0.29,2.37,115.9
2020-12-21,5.35,3.42,0.29,2.35,114.59
2020-12-22,5.29,3.38,0.28,2.32,113.29
2020-12-23,5.28,3.38,0.28,2.31,113.07
2020-12-24,5.36,3.43,0.29,2.35,114.81
2020-12-28,5.38,3.44,0.29,2.36,115.24
2020-12-29,5.35,3.42,0.29,2.35,114.59
2020-12-30,5.38,3.44,0.29,2.36,115.24
2020-12-31,5.38,3.44,0.29,2.36,115.24
2021-01-04,5.42,3.47,0.29,2.38,116.11
2021-01-05,5.4,3.45,0.29,2.37,115.68
2021-01-06,5.49,3.51,0.3,2.41,117.64
2021-01-07,5.35,3.42,0.29,2.35,114.59
2021-01-08,5.32,3.4,0.29,2.33,113.94
2021-01-11,5.41,3.46,0.29,2.37,115.9
2021-01-12,5.44,3.48,0.29,2.39,116.55
2021-01-13,5.52,3.53,0.3,2.42,118.29
2021-01-14,5.61,3.59,0.3,2.46,120.25
2021-01-15,5.6,3.58,0.3,2.46,120.03
2021-01-18,5.7,3.65,0.31,2.5,122.2
2021-01-19,5.86,3.75,0.32,2.57,125.46
2021-01-20,5.82,3.72,0.31,2.55,124.59
2021-01-21,5.85,3.74,0.31,2.56,125.25
2021-01-22,5.67,3.63,0.31,2.49,121.55
2021-01-25,5.65,3.62,0.3,2.48,121.12
2021-01-26,5.58,3.57,0.3,2.45,119.59
2021-01-27,5.57,3.56,0.3,2.44,119.38
2021-01-28,5.45,3.49,0.29,2.39,116.77
2021-01-29,5.4,3.45,0.29,2.37,115.68
2021-02-01,5.45,3.49,0.29,2.39,116.77
2021-02-02,5.43,3.47,0.29,2.38,116.33
2021-02-03,5.48,3.51,0.3,2.4,117.42
2021-02-04,5.42,3.47,0.29,2.38,116.11
2021-02-05,5.42,3.47,0.29,2.38,116.11
2021-02-08,5.39,3.45,0.29,2.36,115.46
2021-02-09,5.35,3.42,0.29,2.35,114.59
2021-02-10,5.41,3.46,0.29,2.37,115.9
2021-02-11,5.4,3.45,0.29,2.37,115.68
2021-02-16,5.51,3.53,0.3,2.42,118.07
2021-02-17,5.58,3.57,0.3,2.45,119.59
2021-02-18,5.51,3.53,0.3,2.42,118.07
2021-02-19,5.62,3.6,0.3,2.47,120.46
2021-02-22,5.69,3.64,0.31,2.5,121.99
2021-02-23,5.68,3.64,0.31,2.49,121.77
2021-02-24,5.63,3.6,0.3,2.47,120.68
2021-02-25,5.74,3.67,0.31,2.52,123.07
2021-02-26,5.68,3.64,0.31,2.49,121.77
2021-03-01,5.69,3.64,0.31,2.5,121.99
2021-03-02,5.73,3.67,0.31,2.52,122.85
2021-03-03,5.82,3.72,0.31,2.55,124.59
2021-03-04,5.73,3.67,0.31,2.52,122.85
2021-03-05,5.7,3.65,0.31,2.5,122.2
2021-03-08,5.73,3.67,0.31,2.52,122.85
2021-03-09,5.74,3.67,0.31,2.52,123.07
2021-03-10,5.8,3.71,0.31,2.55,124.38
2021-03-11,5.87,3.75,0.32,2.57,125.68
2021-03-12,5.91,3.78,0.32,2.59,126.55
2021-03-15,5.85,3.74,0.31,2.56,125.25
2021-03-16,5.95,3.8,0.32,2.61,127.42
2021-03-17,5.94,3.8,0.32,2.6,127.2
2021-03-18,5.92,3.78,0.32,2.6,126.77
2021-03-19,5.86,3.75,0.32,2.57,125.46
2021-03-22,5.85,3.74,0.31,2.56,125.25
2021-03-23,5.79,3.71,0.31,2.54,124.16
2021-03-24,5.69,3.64,0.31,2.5,121.99
2021-03-25,5.67,3.63,0.31,2.49,121.55
2021-03-26,5.74,3.67,0.31,2.52,123.07
2021-03-29,5.84,3.73,0.31,2.56,125.03
2021-03-30,5.83,5.83,0.3,2.65,129.38
2021-03-31,5.68,5.68,0.29,2.58,126.12
2021-04-01,5.62,5.62,0.29,2.55,124.59
2021-04-07,5.6,5.6,0.28,2.54,124.16
2021-04-08,5.62,5.62,0.29,2.55,124.59
2021-04-09,5.61,5.61,0.28,2.55,124.38
2021-04-12,5.56,5.56,0.28,2.52,123.29
2021-04-13,5.61,5.61,0.28,2.55,124.38
2021-04-14,5.57,5.57,0.28,2.53,123.51
2021-04-15,5.57,5.57,0.28,2.53,123.51
2021-04-16,5.6,5.6,0.28,1.78,124.16
2021-04-19,5.67,5.67,0.29,1.81,125.9
2021-04-20,5.7,5.7,0.29,1.82,126.55
2021-04-21,5.76,5.76,0.29,1.83,127.86
2021-04-22,5.88,5.88,0.3,1.87,130.47
2021-04-23,5.88,5.88,0.3,1.87,130.47
2021-04-26,5.84,5.84,0.3,1.86,129.6
2021-04-27,5.87,5.87,0.3,1.87,130.25
2021-04-28,5.85,5.85,0.3,1.86,129.81
2021-04-29,5.9,5.9,0.3,1.88,130.9
2021-04-30,5.89,5.89,0.3,1.88,130.68
2021-05-03,5.86,5.86,0.3,1.87,130.03
2021-05-04,5.85,5.85,0.3,1.86,129.81
2021-05-05,5.91,5.91,0.3,1.88,131.12
2021-05-06,5.94,5.94,0.3,1.89,131.77
2021-05-07,5.96,5.96,0.3,1.9,132.2
2021-05-10,6.07,6.07,0.31,1.93,134.6
2021-05-11,6.01,6.01,0.31,1.91,133.29
2021-05-12,5.93,5.93,0.3,1.89,131.55
2021-05-13,5.84,5.84,0.3,1.86,129.6
2021-05-14,5.85,5.85,0.3,1.86,129.81
2021-05-17,5.83,5.83,0.3,1.86,129.38
2021-05-18,5.92,5.92,0.3,1.88,131.34
2021-05-20,5.94,5.94,0.3,1.89,131.77
2021-05-21,5.92,5.92,0.3,1.88,131.34
2021-05-24,5.93,5.93,0.3,1.89,131.55
2021-05-25,5.95,5.95,0.3,1.89,131.99
2021-05-26,5.97,5.97,0.3,1.9,132.42
2021-05-27,6.01,6.01,0.31,1.91,133.29
2021-05-28,6.03,6.03,0.31,1.92,133.73
2021-05-31,6.05,6.05,0.31,1.93,134.16
2021-06-01,6.05,6.05,0.31,1.93,134.16
2021-06-02,5.76,5.76,0.29,1.83,127.86
2021-06-03,5.79,5.79,0.29,1.84,128.51
2021-06-04,5.79,5.79,0.29,1.84,128.51
2021-06-07,5.76,5.76,0.29,1.83,127.86
2021-06-08,5.78,5.78,0.29,1.84,128.29
2021-06-09,5.72,5.72,0.29,1.82,126.99
2021-06-10,5.94,5.94,0.3,1.89,131.77
2021-06-11,5.87,5.87,0.3,1.87,130.25
2021-06-15,5.78,5.78,0.29,1.84,128.29
2021-06-16,5.71,5.71,0.29,1.82,126.77
2021-06-17,5.67,5.67,0.29,1.81,125.9
2021-06-18,5.68,5.68,0.29,1.81,126.12
2021-06-21,5.6,5.6,0.28,1.78,124.16
2021-06-22,5.57,5.57,0.28,1.77,123.51
2021-06-23,5.59,5.59,0.28,1.78,123.94
2021-06-24,5.59,5.59,0.28,1.78,123.94
2021-06-25,5.66,5.66,0.29,1.8,125.68
2021-06-28,5.62,5.62,0.29,1.79,124.59
2021-06-29,5.62,5.62,0.29,1.79,124.59
2021-06-30,5.62,5.62,0.29,1.79,124.59
2021-07-02,5.55,5.55,0.28,1.77,123.07
2021-07-05,5.6,5.6,0.28,1.78,124.16
2021-07-06,5.61,5.61,0.28,1.78,124.38
2021-07-07,5.58,5.58,0.28,1.78,123.72
2021-07-08,5.52,5.52,0.28,1.76,122.42
2021-07-09,5.48,5.48,0.28,1.74,121.55
2021-07-12,5.49,5.49,0.28,1.75,121.77
2021-07-13,5.49,5.49,0.28,1.75,121.77
2021-07-14,5.46,5.46,0.28,1.74,121.12
2021-07-15,5.48,5.48,0.28,1.74,121.55
2021-07-16,5.5,5.5,0.28,1.75,121.99
2021-07-19,5.63,5.63,0.29,1.79,125.03
2021-07-20,5.58,5.58,0.28,1.78,123.72
2021-07-21,5.64,5.64,0.29,1.8,125.25
2021-07-22,5.71,5.71,0.29,1.82,126.77
2021-07-23,5.78,5.78,0.29,1.84,128.29
2021-07-26,5.7,5.7,0.29,1.82,126.55
2021-07-27,5.62,5.62,0.29,1.79,124.59
2021-07-28,5.61,5.61,0.28,1.78,124.38
2021-07-29,5.68,5.68,0.29,1.81,126.12
2021-07-30,5.81,5.81,0.3,1.85,128.94
2021-08-02,5.78,5.78,0.29,1.84,128.29
2021-08-03,5.75,5.75,0.29,1.83,127.64
2021-08-04,5.74,5.74,0.29,1.83,127.42
2021-08-05,5.63,5.63,0.29,1.79,125.03
2021-08-06,5.64,5.64,0.29,1.8,125.25
2021-08-09,5.64,5.64,0.29,1.8,125.25
2021-08-10,5.63,5.63,0.29,1.79,125.03
2021-08-11,5.7,5.7,0.29,1.82,126.55
2021-08-12,5.65,5.65,0.29,1.8,125.46
2021-08-13,5.68,5.68,0.29,1.81,126.12
2021-08-16,5.72,5.72,0.29,1.82,126.99
2021-08-17,5.63,5.63,0.29,1.79,124.81
2021-08-18,5.72,5.72,0.29,1.82,126.99
2021-08-19,5.77,5.77,0.29,1.84,128.07
2021-08-20,5.69,5.69,0.29,1.81,126.33
2021-08-23,5.71,5.71,0.29,1.82,126.77
2021-08-24,5.74,5.74,0.29,1.83,127.42
2021-08-25,5.8,5.8,0.29,1.85,128.73
2021-08-26,5.83,5.83,0.3,1.86,129.38
2021-08-27,5.88,5.88,0.3,1.87,130.47
2021-08-30,5.94,5.94,0.3,1.89,131.77
2021-08-31,3.71,5.93,0.29,1.89,131.55
2021-09-01,3.8,6.08,0.29,1.93,134.81
2021-09-02,3.83,6.12,0.3,1.95,135.9
2021-09-03,3.97,6.35,0.31,2.02,140.9
2021-09-06,3.89,6.22,0.3,1.98,138.08
2021-09-07,3.92,6.27,0.3,2.0,139.16
2021-09-08,3.91,6.25,0.3,1.99,138.73
2021-09-09,3.94,6.29,0.31,2.0,139.6
2021-09-10,3.98,6.36,0.31,2.03,141.12
2021-09-13,4.0,6.39,0.31,2.03,141.77
2021-09-14,3.89,6.21,0.3,1.98,137.86
2021-09-15,3.83,6.12,0.3,1.95,135.68
2021-09-16,3.8,6.08,0.29,1.93,134.81
2021-09-17,3.78,6.04,0.29,1.92,133.94
2021-09-20,3.73,5.97,0.29,1.9,132.42
2021-09-21,3.56,5.69,0.28,1.81,126.33
2021-09-23,3.65,5.84,0.28,1.86,129.6
2021-09-24,3.59,5.73,0.28,1.83,127.2
2021-09-27,3.54,5.65,0.27,1.8,125.46
2021-09-28,3.58,5.72,0.28,1.82,126.99
2021-09-29,3.56,5.69,0.28,1.81,126.33
2021-09-30,3.58,5.72,0.28,1.82,126.99
2021-10-04,3.59,5.73,0.28,1.83,127.2
2021-10-05,3.59,5.73,0.28,1.83,127.2
2021-10-06,3.63,5.8,0.28,1.85,128.73
2021-10-07,3.69,5.9,0.29,1.88,130.9
2021-10-08,3.65,5.83,0.28,1.86,129.38
2021-10-11,3.59,5.74,0.28,1.83,127.42
2021-10-12,3.58,5.72,0.28,1.82,126.99
2021-10-15,3.57,5.71,0.28,1.82,126.77
2021-10-18,3.58,5.72,0.28,1.82,126.99
2021-10-19,3.62,5.78,0.28,1.84,128.29
2021-10-20,3.62,5.78,0.28,1.84,128.29
2021-10-21,3.62,5.79,0.28,1.84,128.51
2021-10-22,3.64,5.82,0.28,1.85,129.16
2021-10-25,3.62,5.79,0.28,1.84,128.51
2021-10-26,3.6,5.76,0.28,1.83,127.86
2021-10-27,3.58,5.72,0.28,1.82,126.99
2021-10-28,3.57,5.71,0.28,1.82,126.77
2021-10-29,3.56,5.69,0.28,1.81,126.33
2021-11-01,3.54,5.66,0.27,1.8,125.68
2021-11-02,3.52,5.63,0.27,1.79,124.81
2021-11-03,3.52,5.63,0.27,1.79,124.81
2021-11-04,3.44,5.5,0.27,1.75,121.99
2021-11-05,3.41,5.46,0.26,1.74,121.12
2021-11-08,3.43,5.48,0.27,1.74,121.55
2021-11-09,3.45,5.51,0.27,1.75,122.2
2021-11-10,3.44,5.5,0.27,1.75,121.99
2021-11-11,3.5,5.6,0.27,1.78,124.16
2021-11-12,3.51,5.61,0.27,1.78,124.38
2021-11-15,3.47,5.55,0.27,1.77,123.07
2021-11-16,3.49,5.58,0.27,1.78,123.72
2021-11-17,3.48,5.57,0.27,1.77,123.51
2021-11-18,3.45,5.51,0.27,1.75,122.2
2021-11-19,3.47,5.55,0.27,1.77,123.07
2021-11-22,3.48,5.56,0.27,1.77,123.29
2021-11-23,3.48,5.56,0.27,1.77,123.29
2021-11-24,3.51,5.61,0.27,1.78,124.38
2021-11-25,3.48,5.57,0.27,1.77,123.51
2021-11-26,3.47,5.55,0.27,1.77,123.07
2021-11-29,3.46,5.53,0.27,1.76,122.64
2021-11-30,3.43,5.49,0.27,1.75,121.77
2021-12-01,3.46,5.53,0.27,1.76,122.64
2021-12-02,3.51,5.62,0.27,1.79,124.59
2021-12-03,3.51,5.62,0.27,1.79,124.59
2021-12-06,3.48,5.57,0.27,1.77,123.51
2021-12-07,3.54,5.65,0.27,1.8,125.46
2021-12-08,3.51,5.61,0.27,1.78,124.38
2021-12-09,3.53,5.63,0.27,1.79,125.03
2021-12-10,3.53,5.64,0.27,1.8,125.25
2021-12-13,3.51,5.61,0.27,1.78,124.38
2021-12-14,3.48,5.57,0.27,1.77,123.51
2021-12-15,3.46,5.54,0.27,1.76,122.85
2021-12-16,3.44,5.5,0.27,1.75,121.99
2021-12-17,3.43,5.48,0.27,1.74,121.55
2021-12-20,3.41,5.45,0.26,1.74,120.9
2021-12-21,3.42,5.47,0.27,1.74,121.33
2021-12-22,3.44,5.5,0.27,1.75,121.99
2021-12-23,3.47,5.55,0.27,1.77,123.07
2021-12-24,3.49,5.59,0.27,1.78,123.94
2021-12-28,3.49,5.58,0.27,1.78,123.72
2021-12-29,3.49,5.58,0.27,1.78,123.72
2021-12-30,3.47,5.55,0.27,1.77,123.07
2021-12-31,3.48,5.57,0.27,1.77,123.51
2022-01-03,3.48,5.57,0.27,1.77,123.51
2022-01-04,3.49,5.59,0.27,1.78,123.94
2022-01-05,3.54,5.66,0.27,1.8,125.68
2022-01-06,3.52,5.63,0.27,1.79,124.81
2022-01-07,3.56,5.68,0.28,1.81,126.12
2022-01-10,3.6,5.75,0.28,1.83,127.64
2022-01-11,3.64,5.82,0.28,1.85,129.16
2022-01-12,3.5,5.6,0.27,1.78,124.16
2022-01-13,3.51,5.61,0.27,1.78,124.38
2022-01-14,3.52,5.63,0.27,1.79,124.81
2022-01-17,3.51,5.62,0.27,1.79,124.59
2022-01-18,3.51,5.62,0.27,1.79,124.59
2022-01-19,3.54,5.66,0.27,1.8,125.68
2022-01-20,3.54,5.65,0.27,1.8,125.46
2022-01-21,3.57,5.7,0.28,1.82,126.55
2022-01-24,3.6,5.75,0.28,1.83,127.64
2022-01-25,3.55,5.67,0.28,1.81,125.9
2022-01-26,3.56,5.69,0.28,1.81,126.33
2022-01-27,3.54,5.66,0.27,1.8,125.68
2022-01-28,3.52,5.63,0.27,1.79,124.81
2022-01-31,3.53,5.63,0.27,1.79,125.03
2022-02-04,3.57,5.7,0.28,1.82,126.55
2022-02-07,3.63,5.8,0.28,1.85,128.73
2022-02-08,3.64,5.81,0.28,1.85,128.94
2022-02-09,3.7,5.91,0.29,1.88,131.12
2022-02-10,3.73,5.97,0.29,1.9,132.42
2022-02-11,3.82,6.11,0.3,1.94,135.47
2022-02-14,3.77,6.03,0.29,1.92,133.73
2022-02-15,3.7,5.91,0.29,1.88,131.12
2022-02-16,3.74,5.98,0.29,1.9,132.64
2022-02-17,3.75,5.99,0.29,1.91,132.86
2022-02-18,3.75,6.0,0.29,1.91,133.07
2022-02-21,3.71,5.93,0.29,1.89,131.55
2022-02-22,3.69,5.9,0.29,1.88,130.9
2022-02-23,3.67,5.87,0.28,1.87,130.25
2022-02-24,3.57,5.7,0.28,1.82,126.55
2022-02-25,3.63,5.8,0.28,1.85,128.73
2022-02-28,3.64,5.82,0.28,1.85,129.16
2022-03-01,3.61,5.77,0.28,1.84,128.07
2022-03-02,3.51,5.62,0.27,1.79,124.59
2022-03-03,3.53,5.64,0.27,1.8,125.25
2022-03-04,3.49,5.58,0.27,1.78,123.72
2022-03-07,3.41,5.46,0.26,1.74,121.12
2022-03-08,3.38,5.4,0.26,1.72,119.81
2022-03-09,3.34,5.34,0.26,1.7,118.51
2022-03-10,3.37,5.39,0.26,1.72,119.59
2022-03-11,3.35,5.36,0.26,1.71,118.94
2022-03-14,3.28,5.24,0.25,1.67,116.33
2022-03-15,3.13,5.01,0.24,1.59,111.11
2022-03-16,3.22,5.15,0.25,1.64,114.37
2022-03-17,3.35,5.35,0.26,1.7,118.72
2022-03-18,3.33,5.32,0.26,1.69,118.07
2022-03-21,3.34,5.33,0.26,1.7,118.29
2022-03-22,3.41,5.46,0.26,1.74,121.12
2022-03-23,3.37,5.39,0.26,1.72,119.59
2022-03-24,3.45,5.51,0.27,1.75,122.2
2022-03-25,3.43,5.49,0.27,1.75,121.77
2022-03-28,3.41,5.46,0.26,1.74,121.12
2022-03-29,3.41,5.45,0.26,1.74,120.9
2022-03-30,3.26,3.26,0.26,1.75,122.2
2022-03-31,3.41,3.41,0.27,1.83,127.86
2022-04-01,3.39,3.39,0.27,1.82,126.99
2022-04-04,3.43,3.43,0.27,1.84,128.29
2022-04-06,3.41,3.41,0.27,1.83,127.86
2022-04-07,3.36,3.36,0.27,1.81,125.9
2022-04-08,3.43,3.43,0.27,1.84,128.29
2022-04-11,3.33,3.33,0.26,1.79,124.59
2022-04-12,3.31,3.31,0.26,1.78,123.94
2022-04-13,3.34,3.34,0.26,1.79,125.03
2022-04-14,3.36,3.36,0.26,1.8,125.68
2022-04-19,3.36,3.36,0.27,1.81,125.9
2022-04-20,3.36,3.36,0.26,1.8,125.68
2022-04-21,3.3,3.3,0.26,1.77,123.51
2022-04-22,3.4,3.4,0.27,1.83,127.42
2022-04-25,3.29,3.29,0.26,1.77,123.07
2022-04-26,3.27,3.27,0.26,1.28,122.42
2022-04-27,3.28,3.28,0.26,1.29,122.85
2022-04-28,3.34,3.34,0.26,1.31,125.25
2022-04-29,3.36,3.36,0.26,1.31,125.68
2022-05-03,3.37,3.37,0.27,1.32,126.33
2022-05-04,3.38,3.38,0.27,1.33,126.77
2022-05-05,3.39,3.39,0.27,1.33,126.99
2022-05-06,3.33,3.33,0.26,1.3,124.59
2022-05-10,3.31,3.31,0.26,1.3,123.94
2022-05-11,3.32,3.32,0.26,1.3,124.38
2022-05-12,3.3,3.3,0.26,1.29,123.51
2022-05-13,3.38,3.38,0.27,1.32,126.55
2022-05-16,3.37,3.37,0.27,1.32,126.12
2022-05-17,3.43,3.43,0.27,1.34,128.29
2022-05-18,3.38,3.38,0.27,1.33,126.77
2022-05-19,3.4,3.4,0.27,1.33,127.42
2022-05-20,3.44,3.44,0.27,1.35,128.73
2022-05-23,3.43,3.43,0.27,1.34,128.51
2022-05-24,3.44,3.44,0.27,1.35,128.73
2022-05-25,3.44,3.44,0.27,1.35,128.94
2022-05-26,3.44,3.44,0.27,1.35,128.73
2022-05-27,3.43,3.43,0.27,1.34,128.51
2022-05-30,3.43,3.43,0.27,1.34,128.29
2022-05-31,3.43,3.43,0.27,1.34,128.29
2022-06-01,3.55,3.55,0.28,1.39,132.86
2022-06-02,3.55,3.55,0.28,1.39,133.07
2022-06-06,3.55,3.55,0.28,1.39,132.86
2022-06-07,3.33,3.33,0.26,1.31,124.81
2022-06-08,3.34,3.34,0.26,1.31,125.25
2022-06-09,3.34,3.34,0.26,1.31,125.03
2022-06-10,3.3,3.3,0.26,1.29,123.72
2022-06-13,3.32,3.32,0.26,1.3,124.38
2022-06-14,3.38,3.38,0.27,1.32,126.55
2022-06-15,3.34,3.34,0.26,1.31,125.25
2022-06-16,3.31,3.31,0.26,1.3,123.94
2022-06-17,3.26,3.26,0.26,1.28,121.99
2022-06-20,3.29,3.29,0.26,1.29,123.07
2022-06-21,3.3,3.3,0.26,1.29,123.72
2022-06-22,3.3,3.3,0.26,1.29,123.72
2022-06-23,3.3,3.3,0.26,1.29,123.72
2022-06-24,3.3,3.3,0.26,1.29,123.51
2022-06-27,3.33,3.33,0.26,1.3,124.59
2022-06-28,3.36,3.36,0.26,1.31,125.68
2022-06-29,3.36,3.36,0.26,1.31,125.68
2022-06-30,3.29,3.29,0.26,1.29,123.29
2022-07-04,3.32,3.32,0.26,1.3,124.38
2022-07-05,3.31,3.31,0.26,1.3,123.94
2022-07-06,3.33,3.33,0.26,1.3,124.59
2022-07-07,3.3,3.3,0.26,1.29,123.72
2022-07-08,3.31,3.31,0.26,1.3,124.16
2022-07-11,3.33,3.33,0.26,1.3,124.59
2022-07-12,3.31,3.31,0.26,1.3,124.16
2022-07-13,3.31,3.31,0.26,1.3,124.16
2022-07-14,3.3,3.3,0.26,1.29,123.72
2022-07-15,3.22,3.22,0.25,1.26,120.68
2022-07-18,3.27,3.27,0.26,1.28,122.64
2022-07-19,3.27,3.27,0.26,1.28,122.64
2022-07-20,3.26,3.26,0.26,1.28,121.99
2022-07-21,3.26,3.26,0.26,1.28,121.99
2022-07-22,3.25,3.25,0.26,1.27,121.55
2022-07-25,3.25,3.25,0.26,1.27,121.77
2022-07-26,3.26,3.26,0.26,1.28,121.99
2022-07-27,3.25,3.25,0.26,1.27,121.77
2022-07-28,3.23,3.23,0.25,1.26,120.9
2022-07-29,3.22,3.22,0.25,1.26,120.68
2022-08-01,3.2,3.2,0.25,1.26,120.03
2022-08-02,3.13,3.13,0.25,1.23,117.42
2022-08-03,3.1,3.1,0.24,1.21,116.11
2022-08-04,3.13,3.13,0.25,1.23,117.2
2022-08-05,3.15,3.15,0.25,1.24,118.07
2022-08-08,3.13,3.13,0.25,1.23,117.2
2022-08-09,3.14,3.14,0.25,1.23,117.64
2022-08-10,3.09,3.09,0.24,1.21,115.9
2022-08-11,3.15,3.15,0.25,1.24,118.07
2022-08-12,3.18,3.18,0.25,1.25,119.16
2022-08-15,3.18,3.18,0.25,1.24,118.94
2022-08-16,3.2,3.2,0.25,1.26,120.03
2022-08-17,3.2,3.2,0.25,1.26,120.03
2022-08-18,3.17,3.17,0.25,1.24,118.72
2022-08-19,3.2,3.2,0.25,1.25,119.81
2022-08-22,3.19,3.19,0.25,1.25,119.59
2022-08-23,3.19,3.19,0.25,1.25,119.38
2022-08-24,3.16,3.16,0.25,1.24,118.29
2022-08-25,3.18,3.18,0.25,1.24,118.94
2022-08-26,3.18,3.18,0.25,1.24,118.94
2022-08-29,3.17,3.17,0.25,1.24,118.72
2022-08-30,4.35,3.16,0.26,1.24,118.29
2022-08-31,4.37,3.17,0.26,1.24,118.72
