date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-05-13,29.3,29.3,6.65,24.13,55651.52
2021-05-14,29.45,29.45,6.69,24.25,55939.38
2021-05-17,30.34,30.34,6.89,24.98,57618.52
2021-05-18,30.69,30.69,6.97,25.27,58290.17
2021-05-20,27.63,30.77,6.48,25.34,58434.1
2021-05-21,26.7,29.73,6.26,24.48,56467.11
2021-05-24,26.57,29.58,6.23,24.36,56179.25
2021-05-25,27.68,30.82,6.49,25.38,58530.05
2021-05-26,28.04,31.22,6.58,25.71,59297.66
2021-05-27,27.48,30.59,6.45,25.19,58098.27
2021-05-28,27.29,30.39,6.4,25.02,57714.47
2021-05-31,28.09,31.27,6.59,25.75,59393.61
2021-06-01,28.5,31.73,6.69,26.13,60257.17
2021-06-02,28.52,31.75,6.69,26.15,60305.14
2021-06-03,27.93,31.1,6.55,25.61,59057.78
2021-06-04,27.75,30.89,6.51,25.44,58674.69
2021-06-07,27.25,30.34,6.39,24.98,57619.22
2021-06-08,27.27,30.36,6.4,25.0,57667.19
2021-06-09,27.36,30.46,6.42,25.09,57859.1
2021-06-10,27.25,30.34,6.39,24.98,57619.22
2021-06-11,27.04,30.11,6.34,24.79,57187.43
2021-06-15,27.23,30.31,6.39,24.96,57571.24
2021-06-16,27.07,30.14,6.35,24.82,57235.41
2021-06-17,27.18,30.26,6.38,24.92,57475.29
2021-06-18,27.36,30.46,6.42,25.09,57859.1
2021-06-21,26.8,29.83,6.29,24.57,56659.7
2021-06-22,26.02,28.97,6.11,23.86,55028.51
2021-06-23,26.43,29.43,6.2,24.23,55892.08
2021-06-24,26.45,29.45,6.21,24.25,55940.05
2021-06-25,27.16,30.24,6.37,24.9,57427.31
2021-06-28,27.02,30.09,6.34,24.77,57139.46
2021-06-29,26.8,29.83,6.29,24.57,56659.7
2021-06-30,26.5,29.5,6.22,24.3,56036.01
2021-07-02,26.07,29.02,6.12,23.9,55124.46
2021-07-05,25.14,27.99,5.9,23.05,53157.44
2021-07-06,25.37,28.24,5.95,23.26,53637.21
2021-07-07,24.89,27.71,5.84,22.82,52633.51
2021-07-08,23.96,26.68,5.62,21.97,50666.35
2021-07-09,24.44,27.21,5.73,22.4,51673.92
2021-07-12,24.26,27.01,5.69,22.24,51290.09
2021-07-13,25.21,28.07,5.91,23.11,53305.22
2021-07-14,25.25,28.12,5.92,23.15,53401.18
2021-07-15,25.64,28.55,6.02,23.51,54216.84
2021-07-16,25.59,28.5,6.0,23.47,54120.88
2021-07-19,24.94,27.76,5.85,22.86,52729.47
2021-07-20,24.62,27.41,5.78,22.57,52057.76
2021-07-21,24.41,27.18,5.73,22.38,51625.94
2021-07-22,24.69,27.49,5.79,22.63,52201.7
2021-07-23,24.1,26.83,5.65,22.09,50954.23
2021-07-26,22.24,24.76,5.22,20.39,47019.91
2021-07-27,20.24,22.53,4.75,18.56,42797.71
2021-07-28,20.29,22.59,4.76,18.61,42912.86
2021-07-29,22.34,24.87,5.24,20.48,47231.77
2021-07-30,21.75,24.21,5.1,19.94,45983.77
2021-08-02,21.56,24.01,5.06,19.77,45599.77
2021-08-03,20.25,22.54,4.75,18.56,42815.79
2021-08-04,20.74,23.09,4.87,19.01,43852.58
2021-08-05,19.93,22.19,4.68,18.27,42143.79
2021-08-06,20.59,22.93,4.83,18.88,43545.38
2021-08-09,20.96,23.33,4.92,19.21,44313.38
2021-08-10,22.07,24.58,5.18,20.24,46674.97
2021-08-11,21.97,24.46,5.15,20.15,46463.77
2021-08-12,21.88,24.36,5.13,20.06,46271.77
2021-08-13,21.35,23.77,5.01,19.57,45138.98
2021-08-16,20.6,22.94,4.83,18.89,43564.58
2021-08-17,19.75,21.99,4.63,18.11,41759.79
2021-08-18,18.51,22.05,4.12,18.16,41874.99
2021-08-19,17.88,21.29,3.98,17.53,40435.0
2021-08-20,18.06,21.5,4.02,17.71,40838.2
2021-08-23,18.41,21.93,4.1,18.06,41644.96
2021-08-24,20.03,23.86,4.46,19.65,45312.78
2021-08-25,20.14,23.99,4.48,19.75,45562.39
2021-08-26,20.03,23.85,4.45,19.64,45293.58
2021-08-27,19.8,23.58,4.4,19.41,44775.81
2021-08-30,19.77,23.55,4.4,19.39,44718.29
2021-08-31,20.42,24.32,4.54,20.03,46193.58
2021-09-01,20.73,24.69,4.61,20.33,46884.86
2021-09-02,21.05,25.07,4.68,20.64,47614.44
2021-09-03,20.71,24.67,4.61,20.31,46846.46
2021-09-06,21.43,25.53,4.77,21.02,48478.88
2021-09-07,21.88,26.06,4.87,21.46,49487.02
2021-09-08,22.26,26.51,4.95,21.83,50351.01
2021-09-09,20.37,24.26,4.53,19.98,46079.33
2021-09-10,20.8,24.77,4.63,20.39,47039.32
2021-09-13,20.29,24.16,4.51,19.9,45887.47
2021-09-14,20.07,23.9,4.46,19.68,45388.32
2021-09-15,19.24,22.92,4.28,18.87,43525.97
2021-09-16,19.14,22.8,4.26,18.77,43295.57
2021-09-17,19.6,23.34,4.36,19.22,44323.22
2021-09-20,19.27,22.95,4.29,18.9,43593.78
2021-09-21,19.1,22.74,4.25,18.73,43190.67
2021-09-23,19.66,23.41,4.37,19.28,44457.59
2021-09-24,19.53,23.26,4.34,19.15,44169.66
2021-09-27,19.72,23.48,4.38,19.33,44592.23
2021-09-28,19.94,23.74,4.43,19.55,45091.56
2021-09-29,19.73,23.5,4.39,19.35,44622.59
2021-09-30,19.58,23.31,4.35,19.2,44277.13
2021-10-04,19.39,23.09,4.31,19.01,43854.89
2021-10-05,19.09,22.74,4.25,18.72,43183.15
2021-10-06,18.94,22.56,4.21,18.57,42837.69
2021-10-07,20.0,23.82,4.45,19.61,45236.75
2021-10-08,20.44,24.34,4.55,20.05,46234.76
2021-10-11,21.04,25.06,4.68,20.64,47597.43
2021-10-12,20.5,24.41,4.56,20.1,46369.11
2021-10-15,21.03,25.04,4.68,20.62,47559.05
2021-10-18,21.09,25.11,4.69,20.68,47693.39
2021-10-19,21.17,25.21,4.71,20.76,47885.32
2021-10-20,21.62,25.74,4.81,21.2,48892.93
2021-10-21,21.45,25.54,4.77,21.03,48509.08
2021-10-22,21.62,25.74,4.81,21.2,48892.93
2021-10-25,21.43,25.52,4.77,21.01,48461.09
2021-10-26,21.3,25.36,4.74,20.89,48173.21
2021-10-27,20.66,24.61,4.6,20.26,46733.77
2021-10-28,20.71,24.67,4.61,20.31,46848.92
2021-10-29,20.41,24.3,4.54,20.01,46157.99
2021-11-01,19.92,23.73,4.43,19.54,45064.02
2021-11-02,19.69,23.44,4.38,19.31,44526.63
2021-11-03,19.9,23.7,4.43,19.51,45006.44
2021-11-04,20.4,24.29,4.54,20.0,46133.41
2021-11-05,19.83,23.61,4.41,19.44,44847.67
2021-11-08,19.68,23.43,4.38,19.29,44502.24
2021-11-09,19.68,23.44,4.38,19.3,44521.43
2021-11-10,20.43,24.43,4.51,20.12,46402.08
2021-11-11,20.18,24.13,4.46,19.87,45826.37
2021-11-12,20.5,24.51,4.53,20.19,46555.6
2021-11-15,20.78,24.85,4.59,20.46,47188.88
2021-11-16,21.23,25.39,4.69,20.9,48215.56
2021-11-17,21.51,25.72,4.75,21.18,48839.24
2021-11-18,20.99,25.1,4.64,20.67,47668.64
2021-11-19,20.96,25.06,4.63,20.63,47591.88
2021-11-22,20.89,24.98,4.61,20.57,47438.35
2021-11-23,20.33,24.31,4.49,20.02,46171.8
2021-11-24,19.95,23.86,4.41,19.64,45308.23
2021-11-25,20.19,24.14,4.46,19.88,45845.56
2021-11-26,19.58,23.41,4.32,19.28,44463.86
2021-11-29,19.54,23.36,4.32,19.24,44367.91
2021-11-30,19.43,23.23,4.29,19.13,44119.88
2021-12-01,19.83,23.71,4.38,19.52,45022.63
2021-12-02,20.03,23.95,4.42,19.72,45483.62
2021-12-03,19.57,23.39,4.32,19.26,44427.2
2021-12-06,18.94,22.64,4.18,18.65,43005.83
2021-12-07,19.62,23.45,4.33,19.31,44542.44
2021-12-08,19.75,23.61,4.36,19.45,44849.76
2021-12-09,19.99,23.9,4.41,19.68,45387.58
2021-12-10,19.6,23.43,4.33,19.3,44504.03
2021-12-13,19.73,23.59,4.36,19.43,44811.35
2021-12-14,19.45,23.25,4.29,19.15,44158.29
2021-12-15,19.28,23.05,4.26,18.98,43774.14
2021-12-16,19.14,22.89,4.23,18.85,43466.82
2021-12-17,18.52,22.15,4.09,18.24,42064.66
2021-12-20,18.19,21.74,4.02,17.9,41296.36
2021-12-21,18.64,22.29,4.12,18.35,42333.57
2021-12-22,18.74,22.4,4.14,18.45,42544.85
2021-12-23,19.53,23.35,4.31,19.23,44350.37
2021-12-24,19.46,23.27,4.3,19.16,44196.71
2021-12-28,19.05,22.78,4.21,18.75,43255.53
2021-12-29,18.81,22.49,4.15,18.52,42717.72
2021-12-30,18.76,22.43,4.14,18.47,42603.55
2021-12-31,19.33,23.11,4.27,19.03,43891.07
2022-01-03,19.2,22.96,4.24,18.9,43602.82
2022-01-04,19.04,22.77,4.21,18.75,43237.7
2022-01-05,18.22,21.78,4.02,17.94,41374.35
2022-01-06,18.49,22.11,4.08,18.21,41989.3
2022-01-07,18.75,22.41,4.14,18.46,42565.81
2022-01-10,19.18,22.93,4.24,18.88,43546.91
2022-01-11,19.47,23.27,4.3,19.16,44200.71
2022-01-12,20.35,24.33,4.49,20.03,46199.35
2022-01-13,20.11,24.04,4.44,19.8,45661.68
2022-01-14,20.03,23.95,4.42,19.72,45488.72
2022-01-17,19.7,23.56,4.35,19.4,44739.66
2022-01-18,19.16,22.91,4.23,18.86,43509.82
2022-01-19,19.29,23.06,4.26,18.99,43798.16
2022-01-20,19.96,23.86,4.41,19.65,45316.4
2022-01-21,20.09,24.02,4.44,19.78,45623.89
2022-01-24,19.87,23.76,4.39,19.56,45124.21
2022-01-25,19.75,23.62,4.36,19.45,44855.16
2022-01-26,20.04,23.96,4.43,19.73,45508.58
2022-01-27,19.59,23.43,4.33,19.29,44490.02
2022-01-28,19.47,23.27,4.3,19.16,44201.74
2022-01-31,19.97,23.88,4.41,19.66,45354.83
2022-02-04,20.27,24.23,4.48,19.96,46027.47
2022-02-07,20.23,24.18,4.47,19.91,45931.38
2022-02-08,19.89,23.78,4.39,19.58,45162.65
2022-02-09,20.42,24.41,4.51,20.1,46369.29
2022-02-10,20.49,24.5,4.52,20.17,46522.95
2022-02-11,20.18,24.12,4.46,19.86,45812.24
2022-02-14,19.96,23.87,4.41,19.65,45332.03
2022-02-15,19.88,23.77,4.39,19.57,45139.94
2022-02-16,20.14,24.08,4.45,19.83,45735.41
2022-02-17,20.26,24.22,4.47,19.95,46004.33
2022-02-18,19.88,23.77,4.39,19.57,45139.94
2022-02-21,18.84,22.52,4.16,18.55,42777.3
2022-02-22,18.81,22.49,4.15,18.52,42719.67
2022-02-23,18.82,22.5,4.16,18.53,42738.88
2022-02-24,18.09,21.63,4.0,17.81,41086.95
2022-02-25,17.93,21.44,3.96,17.66,40721.99
2022-02-28,17.82,21.3,3.93,17.54,40453.07
2022-03-01,18.23,21.8,4.03,17.95,41394.29
2022-03-02,17.91,21.41,3.96,17.63,40664.37
2022-03-03,17.71,21.18,3.91,17.44,40222.57
2022-03-04,17.05,20.39,3.77,16.79,38724.31
2022-03-07,16.41,19.62,3.62,16.16,37264.46
2022-03-08,16.21,19.38,3.58,15.96,36803.46
2022-03-09,16.28,19.46,3.59,16.02,36957.13
2022-03-10,16.28,19.47,3.6,16.03,36976.34
2022-03-11,15.56,18.6,3.44,15.32,35324.41
2022-03-14,14.03,16.78,3.1,13.82,31866.88
2022-03-15,12.6,15.07,2.78,12.41,28620.64
2022-03-16,15.54,18.57,3.43,15.3,35276.95
2022-03-17,16.51,19.74,3.65,16.25,37487.77
2022-03-18,16.13,19.28,3.56,15.88,36622.67
2022-03-21,15.76,18.85,3.48,15.52,35796.01
2022-03-22,16.42,19.64,3.63,16.17,37295.52
2022-03-23,13.6,13.6,3.79,16.21,37391.64
2022-03-24,12.79,12.79,3.57,15.25,35180.83
2022-03-25,12.46,12.46,3.47,14.85,34258.05
2022-03-28,12.81,12.81,3.57,15.27,35219.32
2022-03-29,13.19,13.19,3.68,15.72,36257.89
2022-03-30,13.3,13.3,3.71,15.86,36584.75
2022-03-31,13.08,13.08,3.65,15.6,35969.56
2022-04-01,13.24,13.24,3.69,15.79,36411.73
2022-04-04,13.63,13.63,3.8,16.25,37488.32
2022-04-06,13.32,13.32,3.71,15.88,36623.35
2022-04-07,13.09,13.09,3.65,16.8,35988.93
2022-04-08,12.92,12.92,3.6,16.58,35527.54
2022-04-11,12.36,12.36,3.45,15.86,33989.55
2022-04-12,12.81,12.81,3.57,16.44,35220.02
2022-04-13,13.06,13.06,3.64,16.76,35912.17
2022-04-14,13.09,13.09,3.65,16.8,35989.07
2022-04-19,12.72,12.72,3.55,16.33,34989.37
2022-04-20,12.65,12.65,3.53,16.24,34797.12
2022-04-21,12.17,12.17,3.39,15.61,33451.37
2022-04-22,11.91,11.91,3.32,15.28,32740.05
2022-04-25,11.45,11.45,3.19,14.69,31471.21
2022-04-26,11.74,11.74,3.27,15.06,32278.65
2022-04-27,11.7,11.7,3.26,15.02,32182.53
2022-04-28,11.88,11.88,3.31,15.24,32661.53
2022-04-29,13.19,13.19,3.68,16.93,36275.64
2022-05-03,13.28,13.28,3.7,17.05,36525.55
2022-05-04,12.88,12.88,3.59,16.53,35410.56
2022-05-05,12.81,12.81,3.57,16.44,35218.32
2022-05-06,12.21,12.21,3.4,15.66,33565.06
2022-05-10,11.93,11.93,3.33,15.31,32796.1
2022-05-11,12.25,12.25,3.42,15.72,33680.4
2022-05-12,12.03,12.03,3.35,15.44,33084.46
2022-05-13,12.39,12.39,3.45,15.9,34064.88
2022-05-16,12.23,12.23,3.41,15.7,33641.95
2022-05-17,12.88,12.88,3.59,16.53,35410.56
2022-05-18,14.22,12.78,3.66,16.4,35141.42
2022-05-19,13.29,11.95,3.43,15.33,32853.77
2022-05-20,13.7,12.31,3.53,15.8,33853.42
2022-05-23,13.49,12.12,3.48,15.56,33334.37
2022-05-24,13.14,11.82,3.39,15.16,32488.51
2022-05-25,12.99,11.68,3.35,14.98,32104.03
2022-05-26,13.0,11.68,3.35,14.99,32123.26
2022-05-27,13.29,11.95,3.43,15.33,32853.77
2022-05-30,13.61,12.23,3.51,15.7,33641.95
2022-05-31,14.09,12.67,3.63,16.26,34833.84
2022-06-01,14.01,12.6,3.61,16.17,34641.6
2022-06-02,13.96,12.55,3.6,16.1,34507.03
2022-06-06,14.29,12.85,3.68,16.49,35333.66
2022-06-07,14.29,12.85,3.68,16.49,35333.88
2022-06-08,15.22,13.68,3.92,17.56,37621.54
2022-06-09,15.35,13.8,3.96,17.71,37948.35
2022-06-10,15.41,13.86,3.97,17.78,38102.15
2022-06-13,14.66,13.18,3.78,16.91,36237.41
2022-06-14,14.62,13.14,3.77,16.87,36141.29
2022-06-15,14.77,13.28,3.81,17.04,36506.55
2022-06-16,14.29,12.85,3.68,16.49,35333.88
2022-06-17,14.38,12.93,3.71,16.59,35544.57
2022-06-20,14.43,12.98,3.72,16.65,35679.28
2022-06-21,14.83,13.33,3.82,17.11,36660.75
2022-06-22,14.4,12.95,3.71,16.62,35602.3
2022-06-23,14.6,13.12,3.76,16.84,36083.41
2022-06-24,14.96,13.44,3.85,17.25,36968.66
2022-06-27,14.72,13.23,3.79,16.98,36391.32
2022-06-28,14.24,12.8,3.67,16.43,35198.5
2022-06-29,14.21,12.77,3.66,16.39,35121.57
2022-06-30,13.8,12.4,3.56,15.92,34101.6
2022-07-04,13.51,12.14,3.48,15.58,33389.55
2022-07-05,13.58,12.21,3.5,15.66,33562.88
2022-07-06,13.53,12.16,3.49,15.61,33447.44
2022-07-07,13.69,12.3,3.53,15.79,33832.33
2022-07-08,13.73,12.34,3.54,15.83,33928.56
2022-07-11,13.33,11.98,3.44,15.38,32947.25
2022-07-12,13.15,11.82,3.39,15.17,32504.67
2022-07-13,13.06,11.74,3.36,15.06,32273.79
2022-07-14,13.04,11.72,3.36,15.04,32235.3
2022-07-15,12.66,11.38,3.26,14.6,31292.86
2022-07-18,12.96,11.65,3.34,14.95,32024.63
2022-07-19,12.98,11.67,3.35,14.97,32082.41
2022-07-20,13.19,11.86,3.4,15.22,32602.35
2022-07-21,13.01,11.7,3.35,15.01,32159.43
2022-07-22,12.93,11.63,3.33,14.92,31966.86
2022-07-25,12.71,11.43,3.28,14.67,31427.66
2022-07-26,12.83,11.53,3.31,14.8,31716.52
2022-07-27,12.47,11.21,3.21,14.39,30830.69
2022-07-28,12.5,11.23,3.22,14.42,30888.46
2022-07-29,11.95,10.74,3.08,13.79,29540.46
2022-08-01,11.67,10.49,3.01,13.46,28847.2
2022-08-02,11.49,10.33,2.96,13.26,28404.29
2022-08-03,11.79,10.6,3.04,13.6,29136.06
2022-08-04,12.15,10.92,3.13,14.02,30041.15
2022-08-05,11.97,10.76,3.08,13.81,29585.59
2022-08-08,11.65,10.47,3.0,13.44,28796.9
2022-08-09,11.6,10.42,2.99,13.38,28662.24
2022-08-10,11.5,10.34,2.96,13.27,28431.41
2022-08-11,11.81,10.62,3.04,13.63,29200.86
2022-08-12,11.84,10.64,3.05,13.66,29258.57
2022-08-15,11.69,10.51,3.01,13.48,28893.08
2022-08-16,11.79,10.6,3.04,13.6,29143.16
2022-08-17,14.13,10.61,3.39,13.61,29162.39
2022-08-18,14.57,10.93,3.49,14.03,30066.5
2022-08-19,14.68,11.02,3.52,14.14,30297.34
2022-08-22,14.47,10.86,3.47,13.94,29874.15
2022-08-23,14.58,10.94,3.49,14.04,30085.76
2022-08-24,14.45,10.84,3.46,13.92,29816.49
2022-08-25,15.15,11.37,3.63,14.59,31259.23
2022-08-26,15.11,11.34,3.62,14.55,31182.28
2022-08-29,15.05,11.3,3.61,14.5,31066.87
2022-08-30,15.08,11.32,3.61,14.53,31124.6
2022-08-31,15.25,11.44,3.65,14.69,31470.85
2022-09-01,15.13,11.35,3.63,14.57,31220.78
2022-09-02,15.31,11.49,3.67,14.75,31605.51
2022-09-05,14.87,11.16,3.56,14.32,30682.24
2022-09-06,14.64,10.99,3.51,14.1,30220.56
2022-09-07,14.52,10.9,3.48,13.99,29970.58
2022-09-08,14.06,10.56,3.37,13.55,29027.99
2022-09-09,14.31,10.74,3.43,13.78,29528.14
2022-09-13,14.2,10.66,3.4,13.68,29316.58
2022-09-14,13.96,10.48,3.35,13.45,28816.43
2022-09-15,13.98,10.49,3.35,13.47,28854.91
2022-09-16,13.66,10.26,3.27,13.16,28200.86
2022-09-19,13.47,10.11,3.23,12.97,27796.91
2022-09-20,13.67,10.26,3.28,13.17,28220.12
2022-09-21,13.33,10.0,3.19,12.84,27508.36
2022-09-22,13.16,9.88,3.15,12.67,27156.31
2022-09-23,12.79,9.6,3.06,12.32,26388.64
2022-09-26,13.17,9.88,3.16,12.68,27175.58
2022-09-27,13.06,9.8,3.13,12.58,26945.35
2022-09-28,12.74,9.56,3.05,12.27,26292.88
2022-09-29,12.58,9.44,3.02,12.12,25966.62
2022-09-30,12.39,9.3,2.97,11.93,25563.59
2022-10-03,12.27,9.21,2.94,11.81,25314.1
2022-10-05,12.97,9.74,3.11,12.49,26772.68
2022-10-06,12.92,9.69,3.1,12.44,26657.53
2022-10-07,12.58,9.44,3.02,12.12,25966.62
2022-10-10,12.27,9.21,2.94,11.81,25314.1
2022-10-11,11.84,8.88,2.84,11.4,24431.27
2022-10-12,11.79,8.85,2.83,11.36,24342.92
2022-10-13,11.45,8.59,2.74,11.03,23632.6
2022-10-14,11.6,8.71,2.78,11.18,23945.12
2022-10-17,11.51,8.64,2.76,11.09,23752.94
2022-10-18,11.84,8.89,2.84,11.41,24444.78
2022-10-19,11.36,8.53,2.72,10.94,23445.46
2022-10-20,10.82,8.12,2.59,10.42,22330.84
2022-10-21,10.84,8.13,2.6,10.44,22369.28
2022-10-24,9.6,7.21,2.3,9.25,19813.34
2022-10-25,9.61,7.21,2.3,9.26,19832.55
2022-10-26,9.85,7.39,2.36,9.49,20332.21
2022-10-27,9.93,7.45,2.38,9.56,20485.95
2022-10-28,9.35,7.02,2.24,9.0,19294.46
2022-10-31,9.57,7.18,2.29,9.22,19755.68
2022-11-01,10.59,7.95,2.54,10.2,21850.4
2022-11-02,10.74,8.06,2.57,10.34,22157.88
2022-11-03,10.31,7.74,2.47,9.93,21273.87
2022-11-04,11.08,8.31,2.65,10.67,22860.78
2022-11-07,11.39,8.55,2.73,10.97,23512.3
2022-11-08,11.41,8.56,2.73,10.99,23550.63
2022-11-09,10.99,8.25,2.63,10.59,22688.32
2022-11-10,10.74,8.06,2.57,10.35,22170.93
2022-11-11,12.0,9.0,2.87,11.55,24757.86
2022-11-14,12.1,9.08,2.9,11.65,24968.65
2022-11-15,13.37,10.03,3.2,12.88,27593.9
2022-11-16,14.42,10.26,3.37,13.16,28207.1
2022-11-17,14.3,10.17,3.35,13.06,27977.15
2022-11-18,14.1,10.03,3.3,12.87,27574.74
2022-11-21,13.87,9.87,3.25,12.66,27134.24
2022-11-22,13.59,9.67,3.18,12.4,26578.54
2022-11-23,13.81,9.83,3.23,12.61,27019.42
2022-11-24,13.73,9.77,3.21,12.54,26866.12
2022-11-25,13.37,9.51,3.13,12.21,26157.1
2022-11-28,13.22,9.41,3.1,12.07,25870.23
2022-11-29,14.0,9.96,3.28,12.78,27384.11
2022-11-30,14.07,10.01,3.29,12.84,27518.29
2022-12-01,14.42,10.26,3.38,13.16,28208.17
2022-12-02,14.5,10.31,3.39,13.24,28361.47
2022-12-05,15.38,10.94,3.6,14.04,30086.16
2022-12-06,15.27,10.86,3.57,13.94,29875.5
2022-12-07,14.7,10.46,3.44,13.42,28764.05
2022-12-08,15.55,11.06,3.64,14.19,30412.09
2022-12-09,15.95,11.35,3.73,14.56,31197.78
2022-12-12,15.56,11.07,3.64,14.2,30431.33
2022-12-13,15.61,11.11,3.65,14.25,30537.93
2022-12-14,15.93,11.34,3.73,14.55,31170.94
2022-12-15,15.57,11.08,3.64,14.22,30461.2
2022-12-16,15.51,11.03,3.63,14.16,30332.43
2022-12-19,15.68,11.16,3.67,14.32,30677.34
2022-12-20,15.14,10.77,3.54,13.83,29624.18
2022-12-21,15.22,10.83,3.56,13.9,29777.59
2022-12-22,15.85,11.27,3.71,14.47,31003.16
2022-12-23,15.67,11.15,3.67,14.31,30658.47
2022-12-28,15.97,11.36,3.74,14.58,31237.75
2022-12-29,16.41,11.67,3.84,14.98,32099.81
2022-12-30,16.34,11.62,3.82,14.92,31959.59
2023-01-03,16.88,12.01,3.95,15.42,33031.35
2023-01-04,17.66,12.56,4.13,16.12,34543.21
2023-01-05,17.01,12.1,3.98,15.53,33280.14
2023-01-06,17.08,12.15,4.0,15.6,33417.93
2023-01-09,17.7,12.59,4.14,16.16,34623.04
2023-01-10,17.72,12.61,4.15,16.18,34661.3
2023-01-11,18.28,13.0,4.28,16.69,35751.63
2023-01-12,17.8,12.67,4.17,16.25,34827.16
2023-01-13,18.16,12.92,4.25,16.58,35535.28
2023-01-16,18.11,12.88,4.24,16.53,35420.49
2023-01-17,18.28,13.01,4.28,16.69,35765.63
2023-01-18,18.59,13.22,4.35,16.97,36359.17
2023-01-19,18.72,13.32,4.38,17.09,36627.11
2023-01-20,19.16,13.63,4.49,17.5,37488.25
2023-01-26,19.9,14.16,4.66,18.17,38923.48
2023-01-27,20.3,14.44,4.75,18.53,39708.07
2023-01-30,18.94,13.47,4.43,17.29,37048.11
2023-01-31,18.69,13.3,4.38,17.07,36569.7
2023-02-01,18.83,13.4,4.41,17.19,36837.61
2023-02-02,18.73,13.33,4.38,17.1,36646.24
2023-02-03,18.83,13.4,4.41,17.19,36837.61
2023-02-06,18.41,13.1,4.31,16.81,36015.7
2023-02-07,18.57,13.21,4.35,16.95,36321.56
2023-02-08,18.67,13.29,4.37,17.05,36531.85
2023-02-09,19.33,13.75,4.52,17.65,37812.66
2023-02-10,18.73,13.33,4.38,17.1,36646.55
2023-02-13,18.89,13.44,4.42,17.25,36952.41
2023-02-14,18.5,13.16,4.33,16.89,36187.75
2023-02-15,18.42,13.1,4.31,16.82,36034.82
2023-02-16,18.69,13.3,4.38,17.07,36570.08
2023-02-17,18.26,12.99,4.27,16.67,35728.95
2023-02-20,18.42,13.1,4.31,16.82,36034.82
2023-02-21,17.68,12.58,4.14,16.14,34581.95
2023-02-22,17.39,12.37,4.07,15.88,34027.57
2023-02-23,17.39,12.37,4.07,15.88,34027.57
2023-02-24,17.07,12.15,4.0,15.59,33396.72
2023-02-27,17.07,12.15,4.0,15.59,33396.72
2023-02-28,16.81,11.96,3.93,15.34,32875.92
2023-03-01,18.04,12.83,4.22,16.47,35287.07
2023-03-02,17.74,12.62,4.15,16.2,34712.99
2023-03-03,17.98,12.79,4.21,16.42,35172.26
2023-03-06,17.75,12.63,4.16,16.21,34732.12
2023-03-07,17.46,12.42,4.09,15.94,34158.04
2023-03-08,17.1,12.16,4.0,15.61,33450.0
2023-03-09,16.64,11.84,3.89,15.19,32550.6
2023-03-10,16.22,11.54,3.8,14.81,31727.75
2023-03-13,16.86,12.0,3.95,15.4,32990.73
2023-03-14,16.71,11.89,3.91,15.25,32684.56
2023-03-15,16.85,11.99,3.95,15.39,32971.6
2023-03-16,16.43,11.69,3.85,15.0,32148.74
2023-03-17,16.6,11.81,3.89,15.16,32474.06
2023-03-20,16.38,11.65,3.83,14.95,32033.93
2023-03-21,16.81,11.96,3.93,15.34,32875.92
2023-03-22,15.76,15.76,4.11,15.5,33220.37
2023-03-23,17.05,17.05,4.45,16.77,35937.7
2023-03-24,17.11,17.11,4.46,16.83,36052.52
2023-03-27,16.47,16.47,4.3,16.2,34713.34
2023-03-28,17.17,17.17,4.48,16.89,36187.43
2023-03-29,17.47,17.47,4.56,17.18,36819.69
2023-03-30,17.48,17.48,4.56,17.19,36838.83
2023-03-31,17.52,17.52,4.57,17.23,36915.38
2023-04-03,17.63,17.63,4.6,17.34,37145.4
2023-04-04,17.48,17.48,4.56,17.19,36840.43
2023-04-06,17.5,17.5,4.57,22.55,36878.7
2023-04-11,17.1,17.1,4.46,22.04,36040.65
2023-04-12,16.22,16.22,4.23,20.9,34185.86
2023-04-13,16.49,16.49,4.3,21.25,34760.09
2023-04-14,16.59,16.59,4.33,21.38,34970.64
2023-04-17,16.85,16.85,4.4,21.71,35506.59
2023-04-18,16.59,16.59,4.33,21.38,34970.64
2023-04-19,16.22,16.22,4.23,20.9,34185.86
2023-04-28,15.64,15.64,4.08,20.15,32960.83
2023-04-29,15.64,15.64,4.08,20.15,32960.83
2023-04-30,15.64,15.64,4.08,20.15,32960.83
2023-05-01,15.64,15.64,4.08,20.15,32960.83
2023-05-02,15.7,15.7,4.1,20.24,33094.82
2023-05-03,15.41,15.41,4.02,19.86,32482.31
2023-05-04,15.37,15.37,4.01,19.8,32388.07
2023-05-05,15.6,15.6,4.07,20.1,32867.47
2023-05-06,15.6,15.6,4.07,20.1,32867.47
2023-05-07,15.6,15.6,4.07,20.1,32867.47
2023-05-08,15.51,15.51,4.05,19.98,32675.71
2023-05-09,14.94,14.94,3.9,19.25,31486.81
2023-05-10,15.0,15.0,3.91,19.32,31601.86
2023-05-11,14.85,14.85,3.88,19.14,31295.05
2023-05-12,14.93,14.93,3.9,19.24,31467.63
2023-05-13,14.93,14.93,3.9,19.24,31467.63
2023-05-14,14.93,14.93,3.9,19.24,31467.63
2023-05-15,15.51,15.51,4.05,19.99,32694.89
2023-05-16,15.69,15.69,4.09,20.21,33059.23
2023-05-17,15.09,15.6,3.7,20.1,32867.47
2023-05-18,14.96,15.46,3.66,19.92,32579.83
2023-05-19,14.67,15.16,3.59,19.53,31947.03
