date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-16,10.67,10.67,0.89,-81.78,92.41
2020-07-17,10.5,10.5,0.88,2.98,91.0
2020-07-20,10.99,10.99,0.92,3.12,95.23
2020-07-21,11.3,11.3,0.94,3.21,97.93
2020-07-22,10.83,10.83,0.9,3.07,93.82
2020-07-23,10.84,10.84,0.91,3.08,93.94
2020-07-24,10.82,10.82,0.9,3.07,93.7
2020-07-27,11.05,11.05,0.92,3.13,95.7
2020-07-28,11.33,11.33,0.95,3.21,98.16
2020-07-29,11.39,11.39,0.95,3.23,98.63
2020-07-30,11.34,11.34,0.95,3.22,98.28
2020-07-31,11.26,11.26,0.94,3.2,97.58
2020-08-03,11.44,11.44,0.96,3.25,99.1
2020-08-04,11.25,11.25,0.94,3.19,97.46
2020-08-05,11.17,11.17,0.93,3.17,96.76
2020-08-06,11.28,11.28,0.94,3.2,97.69
2020-08-07,11.18,11.18,0.93,3.17,96.87
2020-08-10,11.2,11.2,0.94,3.18,96.99
2020-08-11,11.3,11.3,0.94,3.21,97.93
2020-08-12,11.43,11.43,0.95,3.24,98.99
2020-08-13,11.32,11.32,0.95,3.21,98.05
2020-08-14,11.79,11.79,0.99,3.35,102.16
2020-08-17,12.02,12.02,1.0,3.41,104.15
2020-08-18,11.98,11.98,1.0,3.4,103.8
2020-08-19,12.12,12.12,1.01,3.44,104.97
2020-08-20,11.98,11.98,1.0,3.4,103.8
2020-08-21,11.94,11.94,1.0,3.39,103.45
2020-08-24,11.22,11.22,0.94,3.18,97.23
2020-08-25,11.64,11.64,0.97,3.3,100.87
2020-08-26,11.32,11.32,0.95,3.21,98.05
2020-08-27,11.25,11.25,0.94,3.19,97.46
2020-08-28,11.64,11.64,0.97,3.3,100.87
2020-08-31,11.75,11.75,0.98,3.33,101.8
2020-09-01,11.79,11.79,0.99,3.35,102.16
2020-09-02,11.94,11.94,1.0,3.39,103.45
2020-09-03,12.0,12.0,1.0,3.4,103.92
2020-09-04,11.91,11.91,1.0,3.38,103.21
2020-09-07,11.91,11.91,1.0,3.38,103.21
2020-09-08,12.0,12.0,1.0,3.4,103.92
2020-09-09,11.82,11.82,0.99,3.35,102.39
2020-09-10,12.0,12.0,1.0,3.4,103.92
2020-09-11,12.02,12.02,1.0,3.41,104.15
2020-09-14,12.46,12.46,1.04,3.53,107.91
2020-09-15,13.38,13.38,1.12,3.8,115.9
2020-09-16,13.69,13.69,1.14,3.88,118.6
2020-09-17,13.83,13.83,1.15,3.92,119.77
2020-09-18,13.99,13.99,1.17,3.97,121.24
2020-09-21,13.31,13.31,1.11,3.78,115.31
2020-09-22,13.04,13.04,1.09,3.7,112.96
2020-09-23,12.92,12.92,1.08,3.66,111.9
2020-09-24,12.58,12.58,1.05,3.57,108.97
2020-09-25,12.35,12.35,1.03,3.5,106.97
2020-09-28,12.61,12.61,1.05,3.58,109.2
2020-09-29,12.94,12.94,1.08,3.67,112.14
2020-09-30,12.7,12.7,1.06,3.6,110.02
2020-10-05,12.4,12.4,1.04,3.52,107.44
2020-10-06,12.67,12.67,1.06,3.6,109.79
2020-10-07,12.2,12.2,1.02,3.46,105.68
2020-10-08,12.74,12.74,1.06,3.61,110.38
2020-10-09,13.34,13.34,1.11,3.78,115.54
2020-10-12,13.72,13.72,1.15,3.89,118.89
2020-10-14,13.55,13.55,1.13,3.85,117.42
2020-10-15,13.01,13.01,1.09,3.69,112.72
2020-10-16,13.35,13.35,1.12,3.79,115.66
2020-10-19,13.27,13.27,1.11,3.76,114.96
2020-10-20,12.92,12.92,1.08,3.66,111.9
2020-10-21,12.77,12.77,1.07,3.62,110.61
2020-10-22,13.27,13.27,1.11,3.76,114.96
2020-10-23,13.24,13.24,1.11,3.76,114.72
2020-10-27,13.0,13.0,1.09,3.69,112.61
2020-10-28,12.92,12.92,1.08,3.66,111.9
2020-10-29,13.04,13.04,1.09,3.7,112.96
2020-10-30,12.84,12.84,1.07,3.64,111.2
2020-11-02,12.65,12.65,1.06,3.59,109.55
2020-11-03,12.63,12.63,1.06,3.58,109.44
2020-11-04,12.62,12.62,1.05,3.58,109.32
2020-11-05,12.74,12.74,1.06,3.61,110.38
2020-11-06,12.81,12.81,1.07,3.63,110.96
2020-11-09,12.71,12.71,1.06,3.61,110.14
2020-11-10,13.42,13.42,1.12,3.81,116.25
2020-11-11,13.34,13.34,1.11,3.78,115.54
2020-11-12,13.2,13.2,1.1,3.75,114.37
2020-11-13,13.27,13.27,1.11,3.76,114.96
2020-11-16,13.41,13.41,1.12,3.8,116.13
2020-11-17,13.49,13.49,1.13,3.83,116.83
2020-11-18,13.42,13.42,1.12,3.81,116.25
2020-11-19,13.43,13.43,1.12,3.81,116.36
2020-11-20,13.27,13.27,1.11,3.76,114.96
2020-11-23,13.55,13.55,1.13,3.85,117.42
2020-11-24,13.93,13.93,1.16,3.95,120.65
2020-11-25,14.1,14.1,1.18,4.0,122.12
2020-11-26,17.24,13.16,1.07,3.73,114.02
2020-11-27,17.76,13.55,1.1,3.85,117.42
2020-11-30,17.39,13.27,1.08,3.76,114.96
2020-12-01,17.44,13.31,1.08,3.78,115.31
2020-12-02,17.24,13.16,1.07,3.73,114.02
2020-12-03,17.26,13.17,1.07,3.74,114.13
2020-12-04,17.4,13.28,1.08,3.77,115.07
2020-12-07,17.33,13.23,1.08,3.75,114.6
2020-12-08,17.3,13.2,1.08,3.75,114.37
2020-12-09,16.92,12.92,1.05,3.66,111.9
2020-12-10,16.27,12.42,1.01,3.52,107.56
2020-12-11,16.52,12.61,1.03,3.58,109.2
2020-12-14,17.05,13.01,1.06,3.69,112.72
2020-12-15,16.71,12.75,1.04,3.62,110.49
2020-12-16,16.32,12.46,1.02,3.53,107.91
2020-12-17,16.48,12.58,1.02,3.57,108.97
2020-12-18,16.96,12.94,1.05,3.67,112.14
2020-12-21,16.84,12.85,1.05,3.65,111.32
2020-12-22,16.59,12.66,1.03,3.59,109.67
2020-12-23,16.57,12.65,1.03,3.59,109.55
2020-12-24,16.57,12.65,1.03,3.59,109.55
2020-12-28,16.21,12.37,1.01,3.51,107.21
2020-12-29,16.2,12.36,1.01,3.51,107.09
2020-12-30,16.37,12.5,1.02,3.55,108.26
2020-12-31,16.6,12.67,1.03,3.6,109.79
2021-01-04,16.34,12.47,1.02,3.54,108.03
2021-01-05,16.14,12.32,1.0,3.5,106.74
2021-01-06,16.13,12.31,1.0,3.49,106.62
2021-01-07,15.95,12.17,0.99,3.45,105.44
2021-01-08,16.11,12.29,1.0,3.49,106.5
2021-01-11,16.11,12.29,1.0,3.49,106.5
2021-01-12,16.32,12.46,1.02,3.53,107.91
2021-01-13,16.25,12.4,1.01,3.52,107.44
2021-01-14,15.97,12.19,0.99,3.46,105.56
2021-01-15,15.98,12.2,0.99,3.46,105.68
2021-01-18,15.81,12.06,0.98,3.42,104.51
2021-01-19,15.89,12.13,0.99,3.44,105.09
2021-01-20,16.25,12.4,1.01,3.52,107.44
2021-01-21,15.98,12.2,0.99,3.46,105.68
2021-01-22,15.95,12.17,0.99,3.45,105.44
2021-01-25,15.57,11.89,0.97,3.37,102.98
2021-01-26,15.27,11.66,0.95,3.31,100.98
2021-01-27,15.75,12.02,0.98,3.41,104.15
2021-01-28,15.29,11.67,0.95,3.31,101.1
2021-01-29,14.94,11.4,0.93,3.23,98.75
2021-02-01,15.36,11.72,0.96,3.33,101.57
2021-02-02,15.17,11.58,0.94,3.28,100.28
2021-02-03,15.43,11.78,0.96,3.34,102.04
2021-02-04,15.36,11.72,0.96,3.33,101.57
2021-02-05,15.38,11.74,0.96,3.33,101.69
2021-02-08,15.73,12.01,0.98,3.41,104.04
2021-02-09,15.61,11.91,0.97,3.38,103.21
2021-02-10,15.88,12.12,0.99,3.44,104.97
2021-02-11,15.88,12.12,0.99,3.44,104.97
2021-02-16,16.5,12.59,1.03,3.57,109.08
2021-02-17,16.64,12.7,1.03,3.6,110.02
2021-02-18,16.28,12.43,1.01,3.53,107.68
2021-02-19,16.87,12.88,1.05,3.65,111.55
2021-02-22,17.26,13.17,1.07,3.74,114.13
2021-02-23,18.87,14.4,1.17,4.09,124.76
2021-02-24,18.91,14.44,1.18,4.1,125.05
2021-02-25,18.42,14.06,1.15,3.99,121.82
2021-02-26,17.47,13.34,1.09,3.78,115.54
2021-03-01,17.51,13.36,1.09,3.79,115.78
2021-03-02,17.31,13.22,1.08,3.75,114.49
2021-03-03,17.65,13.47,1.1,3.82,116.72
2021-03-04,17.31,13.22,1.08,3.75,114.49
2021-03-05,17.53,13.38,1.09,3.8,115.9
2021-03-08,17.4,13.28,1.08,3.77,115.07
2021-03-09,17.51,13.36,1.09,3.79,115.78
2021-03-10,17.4,13.28,1.08,3.77,115.07
2021-03-11,18.11,13.83,1.13,3.92,119.77
2021-03-12,18.03,13.76,1.12,3.9,119.18
2021-03-15,17.71,13.51,1.1,3.83,117.07
2021-03-16,17.94,13.69,1.12,3.88,118.6
2021-03-17,18.03,13.76,1.12,3.9,119.18
2021-03-18,18.07,13.79,1.12,3.91,119.48
2021-03-19,17.71,13.51,1.1,3.83,117.07
2021-03-22,17.89,13.66,1.11,3.87,118.3
2021-03-23,17.53,13.38,1.09,3.8,115.9
2021-03-24,17.07,13.03,1.06,3.7,112.84
2021-03-25,17.26,13.17,1.07,3.74,114.13
2021-03-26,17.8,13.59,1.11,3.86,117.72
2021-03-29,18.56,14.16,1.15,4.02,122.71
2021-03-30,19.27,14.71,1.2,4.17,127.4
2021-03-31,19.0,14.5,1.18,4.11,125.64
2021-04-01,18.51,14.13,1.15,4.01,122.41
2021-04-07,18.87,14.4,1.17,4.09,124.76
2021-04-08,19.14,14.6,1.19,4.14,126.52
2021-04-09,18.65,14.23,1.16,4.04,123.29
2021-04-12,18.42,14.06,1.15,3.99,121.82
2021-04-13,19.18,14.64,1.19,4.15,126.82
2021-04-14,18.74,14.3,1.17,4.06,123.88
2021-04-15,18.6,14.2,1.16,4.03,123.0
2021-04-16,18.42,14.06,1.15,3.99,121.82
2021-04-19,18.6,14.2,1.16,4.03,123.0
2021-04-20,19.0,14.5,1.18,4.11,125.64
2021-04-21,18.82,14.37,1.17,4.08,124.47
2021-04-22,18.47,14.1,1.15,4.0,122.12
2021-04-23,18.29,13.96,1.14,3.96,120.94
2021-04-26,18.34,13.99,1.14,3.97,121.24
2021-04-27,17.94,13.69,1.12,3.88,118.6
2021-04-28,17.63,13.46,1.1,3.82,116.6
2021-04-29,17.49,13.35,1.09,3.79,115.66
2021-04-30,17.26,13.17,1.07,3.74,114.13
2021-05-03,17.24,13.16,1.07,3.73,114.02
2021-05-04,17.44,13.31,1.08,3.78,115.31
2021-05-05,17.21,13.13,1.07,3.73,113.78
2021-05-06,17.08,13.04,1.06,3.7,112.96
2021-05-07,17.05,13.01,1.06,3.69,112.72
2021-05-10,17.71,13.51,1.1,3.83,117.07
2021-05-11,17.4,13.28,1.08,3.77,115.07
2021-05-12,17.69,13.5,1.1,3.83,116.95
2021-05-13,17.33,13.23,1.08,3.75,114.6
2021-05-14,17.39,13.27,1.08,3.76,114.96
2021-05-17,17.98,13.72,1.12,3.89,118.89
2021-05-18,17.8,13.59,1.11,3.86,117.72
2021-05-20,18.16,13.86,1.13,3.93,120.06
2021-05-21,18.82,14.37,1.17,4.08,124.47
2021-05-24,19.31,14.74,1.2,4.18,127.7
2021-05-25,19.27,14.71,1.2,4.17,127.4
2021-05-26,19.05,14.54,1.18,4.12,125.93
2021-05-27,19.22,14.67,1.2,4.16,127.11
2021-05-28,19.36,14.77,1.2,4.19,127.99
2021-05-31,19.49,14.88,1.21,4.22,128.87
2021-06-01,19.76,15.08,1.23,4.28,130.63
2021-06-02,19.89,15.18,1.24,4.31,131.51
2021-06-03,20.07,15.32,1.25,4.35,132.69
2021-06-04,20.16,15.38,1.25,4.36,133.27
2021-06-07,20.07,15.32,1.25,4.35,132.69
2021-06-08,19.62,14.98,1.22,4.25,129.75
2021-06-09,20.47,15.62,1.27,4.43,135.33
2021-06-10,20.25,15.45,1.26,4.38,133.86
2021-06-11,19.67,15.01,1.22,4.26,130.04
2021-06-15,21.18,16.16,1.32,4.59,140.03
2021-06-16,20.87,15.93,1.3,4.52,137.97
2021-06-17,20.69,15.79,1.29,4.48,136.8
2021-06-18,20.51,15.66,1.28,4.44,135.62
2021-06-21,21.53,16.43,1.34,4.66,142.37
2021-06-22,20.73,15.82,1.29,4.49,137.09
2021-06-23,21.09,16.1,1.31,4.57,139.44
2021-06-24,13.88,13.88,1.25,4.62,141.2
2021-06-25,15.64,15.64,1.41,5.21,159.11
2021-06-28,15.67,15.67,1.41,5.22,159.4
2021-06-29,15.58,15.58,1.4,5.19,158.52
2021-06-30,15.47,15.47,1.39,5.15,157.34
2021-07-02,15.47,15.47,1.39,5.15,157.34
2021-07-05,15.58,15.58,1.4,5.19,158.52
2021-07-06,15.58,15.58,1.4,5.19,158.52
2021-07-07,15.84,15.84,1.42,5.28,161.16
2021-07-08,15.73,15.73,1.41,5.24,159.99
2021-07-09,15.41,15.41,1.38,5.13,156.76
2021-07-12,15.38,15.38,1.38,5.12,156.46
2021-07-13,15.29,15.29,1.37,5.1,155.58
2021-07-14,14.92,14.92,1.34,4.97,151.77
2021-07-15,15.06,15.06,1.35,5.02,153.24
2021-07-16,14.92,14.92,1.34,4.97,151.77
2021-07-19,14.77,14.77,1.33,6.14,150.3
2021-07-20,14.46,14.46,1.3,6.01,147.07
2021-07-21,14.54,14.54,1.31,6.05,147.95
2021-07-22,14.89,14.89,1.34,6.19,151.47
2021-07-23,14.51,14.51,1.3,6.04,147.66
2021-07-26,14.4,14.4,1.29,5.99,146.48
2021-07-27,14.28,14.28,1.28,5.94,145.31
2021-07-28,14.46,14.46,1.3,6.01,147.07
2021-07-29,14.72,14.72,1.32,6.12,149.71
2021-07-30,14.34,14.34,1.29,5.96,145.9
2021-08-02,14.31,14.31,1.29,5.95,145.6
2021-08-03,14.31,14.31,1.29,5.95,145.6
2021-08-04,14.31,14.31,1.29,5.95,145.6
2021-08-05,14.49,14.49,1.3,6.02,147.36
2021-08-06,14.17,14.17,1.27,5.89,144.13
2021-08-09,13.97,13.97,1.25,5.81,142.08
2021-08-10,13.99,13.99,1.26,5.82,142.37
2021-08-11,13.59,13.59,1.22,5.65,138.26
2021-08-12,14.02,14.02,1.26,5.83,142.67
2021-08-13,13.79,13.79,1.24,5.74,140.32
2021-08-16,13.48,13.48,1.21,5.6,137.09
2021-08-17,13.33,13.33,1.2,5.54,135.62
2021-08-18,13.56,13.56,1.22,5.64,137.97
2021-08-19,13.33,13.33,1.2,5.54,135.62
2021-08-20,13.01,13.01,1.17,5.41,132.39
2021-08-23,12.47,12.47,1.12,5.18,126.82
2021-08-24,12.52,12.52,1.13,5.21,127.4
2021-08-25,12.47,12.47,1.12,5.18,126.82
2021-08-26,12.23,12.23,1.1,5.09,124.47
2021-08-27,12.23,12.23,1.1,5.09,124.47
2021-08-30,12.38,12.38,1.11,5.15,125.93
2021-08-31,12.47,12.47,1.12,5.18,126.82
2021-09-01,13.1,13.1,1.18,5.45,133.27
2021-09-02,13.04,13.04,1.17,5.42,132.69
2021-09-03,12.58,12.58,1.13,5.23,127.99
2021-09-06,12.23,12.23,1.1,5.09,124.47
2021-09-07,12.81,12.81,1.15,5.33,130.34
2021-09-08,12.47,12.47,1.12,5.18,126.82
2021-09-09,12.38,12.38,1.11,5.15,125.93
2021-09-10,12.38,12.38,1.11,5.15,125.93
2021-09-13,12.73,12.73,1.14,5.29,129.46
2021-09-14,12.61,12.61,1.13,5.24,128.28
2021-09-15,12.41,12.41,1.11,5.16,126.23
2021-09-16,12.0,12.0,1.08,4.99,122.12
2021-09-17,12.06,12.06,1.08,5.02,122.71
2021-09-20,11.69,11.69,1.05,4.86,118.89
2021-09-21,11.77,11.77,1.06,4.9,119.77
2021-09-23,11.72,11.72,1.05,4.87,119.18
2021-09-24,11.6,11.6,1.04,4.82,118.01
2021-09-27,11.44,11.44,1.03,4.76,116.36
2021-09-28,11.43,11.43,1.03,4.75,116.25
2021-09-29,11.46,11.46,1.03,4.77,116.6
2021-09-30,11.54,11.54,1.04,4.8,117.42
2021-10-04,11.54,11.54,1.04,4.8,117.42
2021-10-05,11.72,11.72,1.05,4.87,119.18
2021-10-06,11.77,11.77,1.06,4.9,119.77
2021-10-07,12.18,12.18,1.09,5.06,123.88
2021-10-08,12.55,12.55,1.13,5.22,127.7
2021-10-11,12.58,12.58,1.13,5.23,127.99
2021-10-12,12.7,12.7,1.14,5.28,129.16
2021-10-15,13.36,13.36,1.2,5.56,135.92
2021-10-18,13.59,13.59,1.22,5.65,138.26
2021-10-19,12.98,12.98,1.17,5.4,132.1
2021-10-20,12.35,12.35,1.11,5.14,125.64
2021-10-21,12.67,12.67,1.14,5.27,128.87
2021-10-22,12.7,12.7,1.14,5.28,129.16
2021-10-25,12.58,12.58,1.13,5.23,127.99
2021-10-26,12.61,12.61,1.13,5.24,128.28
2021-10-27,12.38,12.38,1.11,5.15,125.93
2021-10-28,12.35,12.35,1.11,5.14,125.64
2021-10-29,12.26,12.26,1.1,5.1,124.76
2021-11-01,12.44,12.44,1.12,5.17,126.52
2021-11-02,12.81,12.81,1.15,5.33,130.34
2021-11-03,13.16,13.16,1.18,5.47,133.86
2021-11-04,14.11,14.11,1.27,5.87,143.55
2021-11-05,13.76,13.76,1.24,5.72,140.03
2021-11-08,14.2,14.2,1.28,5.9,144.43
2021-11-09,13.71,13.71,1.23,5.7,139.44
2021-11-10,13.85,13.85,1.24,5.76,140.91
2021-11-11,14.14,14.14,1.27,5.88,143.84
2021-11-12,14.2,14.2,1.28,5.9,144.43
2021-11-15,14.17,14.17,1.27,5.89,144.13
2021-11-16,14.6,14.6,1.31,6.07,148.54
2021-11-17,13.99,13.99,1.26,5.82,142.37
2021-11-18,14.02,14.02,1.26,5.83,142.67
2021-11-19,14.2,14.2,1.28,5.9,144.43
2021-11-22,14.46,14.46,1.3,6.01,147.07
2021-11-23,14.37,14.37,1.29,5.98,146.19
2021-11-24,13.82,13.82,1.24,5.75,140.61
2021-11-25,13.82,13.82,1.24,5.75,140.61
2021-11-26,13.71,13.71,1.23,5.7,139.44
2021-11-29,9.72,13.19,1.17,5.48,134.15
2021-11-30,9.7,13.16,1.16,5.47,133.86
2021-12-01,9.96,13.5,1.19,5.62,137.38
2021-12-02,9.87,13.39,1.18,5.57,136.21
2021-12-03,9.74,13.22,1.17,5.5,134.45
2021-12-06,9.7,13.16,1.16,5.47,133.86
2021-12-07,9.98,13.53,1.2,5.63,137.68
2021-12-08,9.85,13.36,1.18,5.56,135.92
2021-12-09,9.98,13.53,1.2,5.63,137.68
2021-12-10,9.61,13.04,1.15,5.42,132.69
2021-12-13,9.44,12.81,1.13,5.33,130.34
2021-12-14,9.44,12.81,1.13,5.33,130.34
2021-12-15,9.64,13.07,1.16,5.44,132.98
2021-12-16,9.61,13.04,1.15,5.42,132.69
2021-12-17,9.21,12.49,1.11,5.2,127.11
2021-12-20,8.91,12.09,1.07,5.03,123.0
2021-12-21,9.04,12.26,1.09,5.1,124.76
2021-12-22,8.98,12.18,1.08,5.06,123.88
2021-12-23,8.98,12.18,1.08,5.06,123.88
2021-12-24,8.98,12.18,1.08,5.06,123.88
2021-12-28,8.98,12.18,1.08,5.06,123.88
2021-12-29,8.98,12.18,1.08,5.06,123.88
2021-12-30,8.98,12.18,1.08,5.06,123.88
2021-12-31,8.93,12.12,1.07,5.04,123.29
2022-01-03,9.04,12.26,1.09,5.1,124.76
2022-01-04,8.98,12.18,1.08,5.06,123.88
2022-01-05,8.49,11.52,1.02,4.79,117.19
2022-01-06,8.21,11.14,0.99,4.63,113.31
2022-01-07,8.25,11.2,0.99,4.66,113.9
2022-01-10,8.41,11.42,1.01,4.75,116.13
2022-01-11,8.1,10.99,0.97,4.57,111.79
2022-01-12,8.59,11.66,1.03,4.85,118.6
2022-01-13,8.59,11.66,1.03,4.85,118.6
2022-01-14,8.83,11.97,1.06,4.98,121.82
2022-01-17,8.72,11.83,1.05,4.92,120.36
2022-01-18,8.46,11.47,1.02,4.77,116.72
2022-01-19,8.59,11.66,1.03,4.85,118.6
2022-01-20,8.68,11.77,1.04,4.9,119.77
2022-01-21,8.7,11.8,1.04,4.91,120.06
2022-01-24,8.72,11.83,1.05,4.92,120.36
2022-01-25,8.59,11.66,1.03,4.85,118.6
2022-01-26,8.59,11.66,1.03,4.85,118.6
2022-01-27,8.49,11.52,1.02,4.79,117.19
2022-01-28,8.55,11.6,1.03,4.82,118.01
2022-01-31,8.72,11.83,1.05,4.92,120.36
2022-02-04,8.87,12.03,1.06,5.0,122.41
2022-02-07,8.64,11.72,1.04,4.87,119.18
2022-02-08,8.66,11.74,1.04,4.88,119.48
2022-02-09,8.85,12.0,1.06,4.99,122.12
2022-02-10,8.85,12.0,1.06,4.99,122.12
2022-02-11,8.91,12.09,1.07,5.03,123.0
2022-02-14,8.87,12.03,1.06,5.0,122.41
2022-02-15,9.27,12.58,1.11,5.23,127.99
2022-02-16,9.13,12.38,1.1,5.15,125.93
2022-02-17,9.27,12.58,1.11,5.23,127.99
2022-02-18,9.13,12.38,1.1,5.15,125.93
2022-02-21,9.06,12.29,1.09,5.11,125.05
2022-02-22,8.93,12.12,1.07,5.04,123.29
2022-02-23,9.0,12.21,1.08,5.08,124.17
2022-02-24,8.85,12.0,1.06,4.99,122.12
2022-02-25,8.76,11.89,1.05,4.94,120.94
2022-02-28,8.83,11.97,1.06,4.98,121.82
2022-03-01,8.83,11.97,1.06,4.98,121.82
2022-03-02,8.72,11.83,1.05,4.92,120.36
2022-03-03,8.68,11.77,1.04,4.9,119.77
2022-03-04,8.38,11.37,1.01,4.73,115.66
2022-03-07,8.28,11.23,0.99,4.67,114.25
2022-03-08,8.19,11.12,0.98,4.62,113.08
2022-03-09,8.08,10.97,0.97,4.56,111.55
2022-03-10,8.09,10.98,0.97,4.57,111.67
2022-03-11,8.07,10.95,0.97,4.56,111.43
2022-03-14,7.88,10.69,0.95,4.45,108.73
2022-03-15,7.63,10.35,0.92,4.31,105.33
2022-03-16,7.8,10.58,0.94,4.4,107.68
2022-03-17,8.19,11.1,0.98,4.62,112.96
2022-03-18,8.36,11.33,1.0,4.71,115.31
2022-03-21,8.16,11.07,0.98,4.6,112.61
2022-03-22,8.25,11.2,0.99,4.66,113.9
2022-03-23,8.3,11.25,1.0,4.68,114.49
2022-03-24,8.28,11.23,0.99,4.67,114.25
2022-03-25,8.48,11.51,1.02,4.79,117.07
2022-03-28,8.07,10.95,0.97,4.56,111.43
2022-03-29,8.08,10.97,0.97,4.56,111.55
2022-03-30,8.19,11.12,0.98,4.62,113.08
2022-03-31,8.12,11.01,0.97,4.58,112.02
2022-04-01,8.36,11.33,1.0,4.71,115.31
2022-04-04,8.53,11.57,1.02,4.81,117.72
2022-04-06,8.35,11.32,1.0,4.71,115.19
2022-04-07,8.36,11.33,1.0,4.71,115.31
2022-04-08,8.36,11.33,1.0,4.71,115.31
2022-04-11,8.1,10.99,0.97,4.57,111.79
2022-04-12,8.07,10.94,0.97,4.55,111.32
2022-04-13,8.1,10.99,0.97,4.57,111.79
2022-04-14,8.06,10.93,0.97,4.55,111.2
2022-04-19,7.74,10.5,0.93,4.37,106.85
2022-04-20,7.81,10.6,0.94,4.41,107.79
2022-04-21,7.72,10.47,0.93,4.35,106.5
2022-04-22,7.67,10.4,0.92,4.33,105.8
2022-04-25,7.52,10.2,0.9,4.24,103.8
2022-04-26,7.53,10.21,0.9,4.25,103.92
2022-04-27,7.45,10.1,0.89,4.2,102.74
2022-04-28,7.53,10.21,0.9,4.25,103.92
2022-04-29,7.67,10.41,0.92,4.33,105.91
2022-05-03,7.8,10.58,0.94,4.4,107.68
2022-05-04,7.68,10.42,0.92,4.34,106.03
2022-05-05,7.66,10.39,0.92,4.32,105.68
2022-05-06,7.51,10.19,0.9,4.24,103.68
2022-05-10,7.33,9.95,0.88,4.14,101.22
2022-05-11,7.28,9.88,0.87,4.11,100.51
2022-05-12,7.33,9.94,0.88,4.13,101.1
2022-05-13,7.37,10.0,0.88,4.16,101.69
2022-05-16,7.38,10.01,0.89,4.16,101.8
2022-05-17,7.46,10.12,0.9,4.21,102.98
2022-05-18,7.49,10.16,0.9,4.22,103.33
2022-05-19,7.31,9.91,0.88,4.12,100.87
2022-05-20,7.42,10.06,0.89,4.19,102.39
2022-05-23,7.36,9.98,0.88,4.15,101.57
2022-05-24,7.25,9.83,0.87,4.09,100.04
2022-05-25,7.27,9.86,0.87,4.1,100.28
2022-05-26,7.15,9.7,0.86,4.03,98.63
2022-05-27,7.36,9.98,0.88,4.15,101.57
2022-05-30,7.44,10.09,0.89,4.2,102.63
2022-05-31,7.74,10.5,0.93,4.37,106.85
2022-06-01,7.61,10.32,0.91,4.29,104.97
2022-06-02,7.59,10.3,0.91,4.28,104.74
2022-06-06,7.61,10.32,0.91,4.29,104.97
2022-06-07,7.57,10.27,0.91,4.27,104.51
2022-06-08,7.66,10.39,0.92,4.32,105.68
2022-06-09,7.59,10.3,0.91,4.28,104.74
2022-06-10,7.76,10.53,0.93,4.38,107.09
2022-06-13,7.5,10.18,0.9,4.23,103.57
2022-06-14,7.45,10.1,0.89,4.2,102.74
2022-06-15,7.36,9.98,0.88,4.15,101.57
2022-06-16,7.19,9.75,0.86,4.06,99.22
2022-06-17,7.16,9.71,0.86,4.04,98.75
2022-06-20,7.06,9.58,0.85,3.98,97.46
2022-06-21,7.2,9.76,0.86,4.06,99.34
2022-06-22,7.1,9.63,0.85,4.0,97.93
2022-06-23,6.87,9.33,0.83,3.88,94.88
2022-06-24,7.46,10.12,0.9,4.21,102.98
2022-06-27,7.67,10.4,0.92,4.33,105.8
2022-06-28,8.08,8.08,0.93,4.6,112.49
2022-06-29,8.3,8.3,0.96,4.72,115.54
2022-06-30,8.5,8.5,0.98,4.84,118.3
2022-07-04,8.35,8.35,0.96,4.75,116.25
2022-07-05,8.37,8.37,0.96,4.76,116.48
2022-07-06,8.34,8.34,0.96,4.75,116.13
2022-07-07,8.24,8.24,0.95,4.69,114.72
2022-07-08,8.25,8.25,0.95,4.7,114.84
2022-07-11,8.14,8.14,0.94,4.63,113.31
2022-07-12,8.15,8.15,0.94,4.64,113.43
2022-07-13,8.26,8.26,0.95,4.7,115.07
2022-07-14,8.2,8.2,0.94,4.67,114.13
2022-07-15,8.1,8.1,0.93,4.61,112.84
2022-07-18,8.21,8.21,0.95,15.48,114.37
2022-07-19,8.2,8.2,0.94,15.45,114.13
2022-07-20,8.31,8.31,0.96,15.65,115.66
2022-07-21,8.18,8.18,0.94,15.41,113.9
2022-07-22,8.22,8.22,0.95,15.49,114.49
2022-07-25,8.18,8.18,0.94,15.41,113.9
2022-07-26,8.23,8.23,0.95,15.51,114.6
2022-07-27,8.14,8.14,0.94,15.33,113.31
2022-07-28,8.36,8.36,0.96,15.75,116.36
2022-07-29,8.08,8.08,0.93,15.22,112.49
2022-08-01,8.05,8.05,0.93,15.18,112.14
2022-08-02,8.05,8.05,0.93,15.16,112.02
2022-08-03,8.18,8.18,0.94,15.41,113.9
2022-08-04,8.21,8.21,0.95,15.46,114.25
2022-08-05,8.21,8.21,0.95,15.48,114.37
2022-08-08,8.33,8.33,0.96,15.7,116.01
2022-08-09,8.18,8.18,0.94,15.41,113.9
2022-08-10,8.24,8.24,0.95,15.53,114.72
2022-08-11,8.42,8.42,0.97,15.86,117.19
2022-08-12,8.4,8.4,0.97,15.83,116.95
2022-08-15,8.43,8.43,0.97,15.89,117.42
2022-08-16,8.5,8.5,0.98,16.01,118.3
2022-08-17,8.58,8.58,0.99,16.17,119.48
2022-08-18,8.43,8.43,0.97,15.89,117.42
