date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-04-29,52.31,9.32,0.74,4.08,74.44
2020-05-04,48.38,8.62,0.68,3.78,68.85
2020-05-05,48.13,8.58,0.68,3.76,68.5
2020-05-06,49.61,8.84,0.7,3.87,70.6
2020-05-07,49.12,8.75,0.69,3.83,69.9
2020-05-08,50.34,8.97,0.71,3.93,71.65
2020-05-11,51.33,9.15,0.72,4.01,73.05
2020-05-12,50.34,8.97,0.71,3.93,71.65
2020-05-13,51.08,9.1,0.72,3.99,72.7
2020-05-14,49.61,8.84,0.7,3.87,70.6
2020-05-15,49.12,8.75,0.69,3.83,69.9
2020-05-18,50.34,8.97,0.71,3.93,71.65
2020-05-19,50.84,9.06,0.72,3.97,72.35
2020-05-20,51.08,9.1,0.72,3.99,72.7
2020-05-21,50.1,8.93,0.71,3.91,71.3
2020-05-22,47.15,8.4,0.66,3.68,67.1
2020-05-25,46.91,8.36,0.66,3.66,66.75
2020-05-26,47.4,8.45,0.67,3.7,67.45
2020-05-27,47.89,8.53,0.67,3.74,68.15
2020-05-28,46.66,8.31,0.66,3.64,66.41
2020-05-29,46.91,8.36,0.66,3.66,66.75
2020-06-01,47.89,8.53,0.67,3.74,68.15
2020-06-02,47.4,8.45,0.67,3.7,67.45
2020-06-03,48.62,8.66,0.68,3.8,69.2
2020-06-04,49.12,8.75,0.69,3.83,69.9
2020-06-05,50.1,8.93,0.71,3.91,71.3
2020-06-08,50.84,9.06,0.72,3.97,72.35
2020-06-09,52.06,9.28,0.73,4.06,74.09
2020-06-10,51.57,9.19,0.73,4.03,73.4
2020-06-11,50.1,8.93,0.71,3.91,71.3
2020-06-12,49.61,8.84,0.7,3.87,70.6
2020-06-15,48.87,8.71,0.69,3.81,69.55
2020-06-16,49.85,8.88,0.7,3.89,70.95
2020-06-17,49.85,8.88,0.7,3.89,70.95
2020-06-18,50.84,9.06,0.72,3.97,72.35
2020-06-19,51.33,9.15,0.72,4.01,73.05
2020-06-22,48.62,8.66,0.68,3.8,69.2
2020-06-23,46.91,8.36,0.66,3.66,66.75
2020-06-24,46.91,8.36,0.66,3.66,66.75
2020-06-26,46.17,8.23,0.65,3.6,65.71
2020-06-29,45.68,8.14,0.64,3.57,65.01
2020-06-30,45.68,8.14,0.64,3.57,65.01
2020-07-02,48.13,8.58,0.68,3.76,68.5
2020-07-03,49.36,8.8,0.69,3.85,70.25
2020-07-06,51.82,9.23,0.73,4.04,73.74
2020-07-07,49.12,8.75,0.69,3.83,69.9
2020-07-08,51.08,9.1,0.72,3.99,72.7
2020-07-09,50.34,8.97,0.71,3.93,71.65
2020-07-10,48.87,8.71,0.69,3.81,69.55
2020-07-13,49.12,8.75,0.69,3.83,69.9
2020-07-14,47.64,8.49,0.67,3.72,67.8
2020-07-15,47.15,8.4,0.66,3.68,67.1
2020-07-16,46.41,8.27,0.65,3.62,66.06
2020-07-17,46.66,8.31,0.66,3.64,66.41
2020-07-20,46.91,8.36,0.66,3.66,66.75
2020-07-21,46.41,8.27,0.65,3.62,66.06
2020-07-22,45.68,8.14,0.64,3.57,65.01
2020-07-23,45.68,8.14,0.64,3.57,65.01
2020-07-24,43.71,7.79,0.62,3.41,62.21
2020-07-27,42.24,7.53,0.59,3.3,60.11
2020-07-28,41.75,7.44,0.59,3.26,59.42
2020-07-29,42.49,7.57,0.6,3.32,60.46
2020-07-30,42.24,7.53,0.59,3.3,60.11
2020-07-31,42.49,7.57,0.6,3.32,60.46
2020-08-03,42.49,7.57,0.6,3.32,60.46
2020-08-04,42.73,7.61,0.6,3.34,60.81
2020-08-05,43.71,7.79,0.62,3.41,62.21
2020-08-06,43.22,7.7,0.61,3.37,61.51
2020-08-07,42.73,7.61,0.6,3.34,60.81
2020-08-10,41.99,7.48,0.59,3.28,59.76
2020-08-11,42.49,7.57,0.6,3.32,60.46
2020-08-12,42.73,7.61,0.6,3.34,60.81
2020-08-13,42.73,7.61,0.6,3.34,60.81
2020-08-14,42.49,7.57,0.6,3.32,60.46
2020-08-17,44.2,7.88,0.62,3.45,62.91
2020-08-18,43.71,7.79,0.62,3.41,62.21
2020-08-19,43.47,7.75,0.61,3.39,61.86
2020-08-20,43.22,7.7,0.61,3.37,61.51
2020-08-21,42.98,7.66,0.6,3.35,61.16
2020-08-24,43.47,7.75,0.61,3.39,61.86
2020-08-25,43.22,7.7,0.61,3.37,61.51
2020-08-26,-28.74,7.61,0.64,3.34,60.81
2020-08-27,-27.58,7.31,0.61,3.2,58.37
2020-08-28,-27.08,7.18,0.6,3.14,57.32
2020-08-31,-26.42,7.0,0.59,3.07,55.92
2020-09-01,-26.26,6.96,0.58,3.05,55.57
2020-09-02,-26.59,7.05,0.59,3.09,56.27
2020-09-03,-26.09,6.91,0.58,3.03,55.22
2020-09-04,-25.76,6.83,0.57,2.99,54.52
2020-09-07,-26.09,6.91,0.58,3.03,55.22
2020-09-08,-26.09,6.91,0.58,3.03,55.22
2020-09-09,-25.93,6.87,0.58,3.01,54.87
2020-09-10,-25.6,6.78,0.57,2.97,54.17
2020-09-11,-25.43,6.74,0.57,2.95,53.82
2020-09-14,-24.94,6.61,0.56,2.89,52.77
2020-09-15,-23.95,6.35,0.53,2.78,50.68
2020-09-16,-23.62,6.26,0.53,2.74,49.98
2020-09-17,-24.11,6.39,0.54,2.8,51.03
2020-09-18,-24.28,6.43,0.54,2.82,51.38
2020-09-21,-24.28,6.43,0.54,2.82,51.38
2020-09-22,-23.62,6.26,0.53,2.74,49.98
2020-09-23,-23.29,6.17,0.52,2.7,49.28
2020-09-24,-22.3,5.91,0.5,2.59,47.18
2020-09-25,-22.13,5.86,0.49,2.57,46.83
2020-09-28,-22.79,6.04,0.51,2.65,48.23
2020-09-29,-22.96,6.08,0.51,2.66,48.58
2020-09-30,-23.29,6.17,0.52,2.7,49.28
2020-10-05,-23.45,6.21,0.52,2.72,49.63
2020-10-06,-23.78,6.3,0.53,2.76,50.33
2020-10-07,-23.95,6.35,0.53,2.78,50.68
2020-10-08,-23.95,6.35,0.53,2.78,50.68
2020-10-09,-24.11,6.39,0.54,2.8,51.03
2020-10-12,-25.43,6.74,0.57,2.95,53.82
2020-10-14,-24.94,6.61,0.56,2.89,52.77
2020-10-15,-24.61,6.52,0.55,2.86,52.08
2020-10-16,-24.44,6.48,0.54,2.84,51.73
2020-10-19,-24.28,6.43,0.54,2.82,51.38
2020-10-20,-24.11,6.39,0.54,2.8,51.03
2020-10-21,-24.11,6.39,0.54,2.8,51.03
2020-10-22,-24.44,6.48,0.54,2.84,51.73
2020-10-23,-25.1,6.65,0.56,2.91,53.12
2020-10-27,-24.28,6.43,0.54,2.82,51.38
2020-10-28,-136.94,6.21,0.48,2.72,49.63
2020-10-29,-140.8,6.39,0.5,2.8,51.03
2020-10-30,-137.91,6.26,0.49,2.74,49.98
2020-11-02,-140.8,6.39,0.5,2.8,51.03
2020-11-03,-144.66,6.56,0.51,2.88,52.43
2020-11-04,-144.66,6.56,0.51,2.88,52.43
2020-11-05,-144.66,6.56,0.51,2.88,52.43
2020-11-06,-147.55,6.7,0.52,2.93,53.47
2020-11-09,-145.62,6.61,0.51,2.89,52.77
2020-11-10,-155.27,7.05,0.55,3.09,56.27
2020-11-11,-160.09,7.26,0.56,3.18,58.02
2020-11-12,-155.27,7.05,0.55,3.09,56.27
2020-11-13,-152.37,6.91,0.54,3.03,55.22
2020-11-16,-152.37,6.91,0.54,3.03,55.22
2020-11-17,-153.34,6.96,0.54,3.05,55.57
2020-11-18,-152.37,6.91,0.54,3.03,55.22
2020-11-19,-154.3,7.0,0.54,3.07,55.92
2020-11-20,-152.37,6.91,0.54,3.03,55.22
2020-11-23,-165.88,7.53,0.58,3.3,60.11
2020-11-24,-161.05,7.31,0.57,3.2,58.37
2020-11-25,-160.09,7.26,0.56,3.18,58.02
2020-11-26,-161.05,7.31,0.57,3.2,58.37
2020-11-27,-157.2,7.13,0.55,3.12,56.97
2020-11-30,-165.88,7.53,0.58,3.3,60.11
2020-12-01,-171.66,7.79,0.61,3.41,62.21
2020-12-02,-164.91,7.48,0.58,3.28,59.76
2020-12-03,-165.88,7.53,0.58,3.3,60.11
2020-12-04,-162.98,7.4,0.57,3.24,59.07
2020-12-07,-162.02,7.35,0.57,3.22,58.72
2020-12-08,-155.27,7.05,0.55,3.09,56.27
2020-12-09,-152.37,6.91,0.54,3.03,55.22
2020-12-10,-152.37,6.91,0.54,3.03,55.22
2020-12-11,-155.27,7.05,0.55,3.09,56.27
2020-12-14,-155.27,7.05,0.55,3.09,56.27
2020-12-15,-152.37,6.91,0.54,3.03,55.22
2020-12-16,-154.3,7.0,0.54,3.07,55.92
2020-12-17,-155.27,7.05,0.55,3.09,56.27
2020-12-18,-162.98,7.4,0.57,3.24,59.07
2020-12-21,-159.12,7.22,0.56,3.16,57.67
2020-12-22,-155.27,7.05,0.55,3.09,56.27
2020-12-23,-154.3,7.0,0.54,3.07,55.92
2020-12-24,-155.27,7.05,0.55,3.09,56.27
2020-12-28,-155.27,7.05,0.55,3.09,56.27
2020-12-29,-155.27,7.05,0.55,3.09,56.27
2020-12-30,-157.2,7.13,0.55,3.12,56.97
2020-12-31,-159.12,7.22,0.56,3.16,57.67
2021-01-04,-162.98,7.4,0.57,3.24,59.07
2021-01-05,-167.8,7.61,0.59,3.34,60.81
2021-01-06,-173.59,7.88,0.61,3.45,62.91
2021-01-07,-171.66,7.79,0.61,3.41,62.21
2021-01-08,-172.63,7.83,0.61,3.43,62.56
2021-01-11,-173.59,7.88,0.61,3.45,62.91
2021-01-12,-173.59,7.88,0.61,3.45,62.91
2021-01-13,-172.63,7.83,0.61,3.43,62.56
2021-01-14,-174.55,7.92,0.62,3.47,63.26
2021-01-15,-172.63,7.83,0.61,3.43,62.56
2021-01-18,-172.63,7.83,0.61,3.43,62.56
2021-01-19,-175.52,7.96,0.62,3.49,63.61
2021-01-20,-179.38,8.14,0.63,3.57,65.01
2021-01-21,-180.34,8.18,0.64,3.58,65.36
2021-01-22,-170.7,7.75,0.6,3.39,61.86
2021-01-25,-167.8,7.61,0.59,3.34,60.81
2021-01-26,-163.95,7.44,0.58,3.26,59.42
2021-01-27,-163.95,7.44,0.58,3.26,59.42
2021-01-28,-168.77,7.66,0.6,3.35,61.16
2021-01-29,-165.88,7.53,0.58,3.3,60.11
2021-02-01,-167.8,7.61,0.59,3.34,60.81
2021-02-02,-173.59,7.88,0.61,3.45,62.91
2021-02-03,-176.48,8.01,0.62,3.51,63.96
2021-02-04,-184.2,8.36,0.65,3.66,66.75
2021-02-05,-172.63,7.83,0.61,3.43,62.56
2021-02-08,-172.63,7.83,0.61,3.43,62.56
2021-02-09,-176.48,8.01,0.62,3.51,63.96
2021-02-10,-175.52,7.96,0.62,3.49,63.61
2021-02-11,-175.52,7.96,0.62,3.49,63.61
2021-02-16,-182.27,8.27,0.64,3.62,66.06
2021-02-17,-186.13,8.45,0.66,3.7,67.45
2021-02-18,-183.23,8.31,0.65,3.64,66.41
2021-02-19,-184.2,8.36,0.65,3.66,66.75
2021-02-22,-191.91,8.71,0.68,3.81,69.55
2021-02-23,-192.88,8.75,0.68,3.83,69.9
2021-02-24,-187.09,8.49,0.66,3.72,67.8
2021-02-25,-190.95,8.66,0.67,3.8,69.2
2021-02-26,-183.23,8.31,0.65,3.64,66.41
2021-03-01,-183.23,8.31,0.65,3.64,66.41
2021-03-02,-177.45,8.05,0.63,3.53,64.31
2021-03-03,-182.27,8.27,0.64,3.62,66.06
2021-03-04,-181.31,8.23,0.64,3.6,65.71
2021-03-05,-188.06,8.53,0.66,3.74,68.15
2021-03-08,-186.13,8.45,0.66,3.7,67.45
2021-03-09,-181.31,8.23,0.64,3.6,65.71
2021-03-10,-179.38,8.14,0.63,3.57,65.01
2021-03-11,-182.27,8.27,0.64,3.62,66.06
2021-03-12,-181.31,8.23,0.64,3.6,65.71
2021-03-15,-187.09,8.49,0.66,3.72,67.8
2021-03-16,-185.16,8.4,0.65,3.68,67.1
2021-03-17,-186.13,8.45,0.66,3.7,67.45
2021-03-18,-184.2,8.36,0.65,3.66,66.75
2021-03-19,-179.38,8.14,0.63,3.57,65.01
2021-03-22,-180.34,8.18,0.64,3.58,65.36
2021-03-23,-175.52,7.96,0.62,3.49,63.61
2021-03-24,25.0,25.0,0.55,3.39,61.86
2021-03-25,24.85,24.85,0.55,3.37,61.51
2021-03-26,25.7,25.7,0.57,3.49,63.61
2021-03-29,26.27,26.27,0.58,3.57,65.01
2021-03-30,26.41,26.41,0.58,3.58,65.36
2021-03-31,25.98,25.98,0.57,3.53,64.31
2021-04-01,25.98,25.98,0.57,3.53,64.31
2021-04-07,26.13,26.13,0.58,3.55,64.66
2021-04-08,26.97,26.97,0.6,3.66,66.75
2021-04-09,26.97,26.97,0.6,3.66,66.75
2021-04-12,27.4,27.4,0.61,3.72,67.8
2021-04-13,27.4,27.4,0.61,3.72,67.8
2021-04-14,27.68,27.68,0.61,3.76,68.5
2021-04-15,27.68,27.68,0.61,3.76,68.5
2021-04-16,27.82,27.82,0.61,3.78,68.85
2021-04-19,28.1,28.1,0.62,3.81,69.55
2021-04-20,28.1,28.1,0.62,3.81,69.55
2021-04-21,27.54,27.54,0.61,3.74,68.15
2021-04-22,27.68,27.68,0.61,3.76,68.5
2021-04-23,27.26,27.26,0.6,3.7,67.45
2021-04-26,27.11,27.11,0.6,3.68,67.1
2021-04-27,27.26,27.26,0.6,3.7,67.45
2021-04-28,5.75,26.83,0.57,3.64,66.41
2021-04-29,5.75,26.83,0.57,10.3,66.41
2021-04-30,5.84,27.26,0.58,10.47,67.45
2021-05-03,5.72,26.69,0.57,10.25,66.06
2021-05-04,5.81,27.11,0.58,10.41,67.1
2021-05-05,5.84,27.26,0.58,10.47,67.45
2021-05-06,5.91,27.54,0.59,10.57,68.15
2021-05-07,5.97,27.82,0.59,10.68,68.85
2021-05-10,6.09,28.39,0.6,10.9,70.25
2021-05-11,6.15,28.67,0.61,11.01,70.95
2021-05-12,6.18,28.81,0.61,11.06,71.3
2021-05-13,6.09,28.39,0.6,10.9,70.25
2021-05-14,6.03,28.1,0.6,10.79,69.55
2021-05-17,6.12,28.53,0.61,10.95,70.6
2021-05-18,6.3,29.37,0.63,11.28,72.7
2021-05-20,6.06,28.24,0.6,10.85,69.9
2021-05-21,6.09,28.39,0.6,10.9,70.25
2021-05-24,6.06,28.24,0.6,10.85,69.9
2021-05-25,6.0,27.96,0.6,10.74,69.2
2021-05-26,5.91,27.54,0.59,10.57,68.15
2021-05-27,5.91,27.54,0.59,10.57,68.15
2021-05-28,5.87,27.4,0.58,10.52,67.8
2021-05-31,5.84,27.26,0.58,10.47,67.45
2021-06-01,5.91,27.54,0.59,10.57,68.15
2021-06-02,6.0,27.96,0.6,10.74,69.2
2021-06-03,5.91,27.54,0.59,10.57,68.15
2021-06-04,5.87,27.4,0.58,10.52,67.8
2021-06-07,5.91,27.54,0.59,10.57,68.15
2021-06-08,5.91,27.54,0.59,10.57,68.15
2021-06-09,5.97,27.82,0.59,10.68,68.85
2021-06-10,6.03,28.1,0.6,10.79,69.55
2021-06-11,6.12,28.53,0.61,10.95,70.6
2021-06-15,6.06,28.24,0.6,10.85,69.9
2021-06-16,6.18,28.81,0.61,11.06,71.3
2021-06-17,6.12,28.53,0.61,10.95,70.6
2021-06-18,5.91,27.54,0.59,10.57,68.15
2021-06-21,5.39,25.14,0.54,9.65,62.21
2021-06-22,5.45,25.42,0.54,9.76,62.91
2021-06-23,5.45,25.42,0.54,9.76,62.91
2021-06-24,5.51,25.7,0.55,9.87,63.61
2021-06-25,5.51,25.7,0.55,9.87,63.61
2021-06-28,5.57,25.98,0.55,9.98,64.31
2021-06-29,5.42,25.28,0.54,9.71,62.56
2021-06-30,5.48,25.56,0.54,9.82,63.26
2021-07-02,5.45,25.42,0.54,9.76,62.91
2021-07-05,5.51,25.7,0.55,9.87,63.61
2021-07-06,5.51,25.7,0.55,9.87,63.61
2021-07-07,5.54,25.84,0.55,9.92,63.96
2021-07-08,5.48,25.56,0.54,9.82,63.26
2021-07-09,5.45,25.42,0.54,9.76,62.91
2021-07-12,5.42,25.28,0.54,9.71,62.56
2021-07-13,5.48,25.56,0.54,9.82,63.26
2021-07-14,5.45,25.42,0.54,9.76,62.91
2021-07-15,5.45,25.42,0.54,9.76,62.91
2021-07-16,5.27,24.57,0.52,9.44,60.81
2021-07-19,5.09,23.73,0.51,9.11,58.72
2021-07-20,5.03,23.44,0.5,9.0,58.02
2021-07-21,5.06,23.58,0.5,9.06,58.37
2021-07-22,5.18,24.15,0.51,9.27,59.76
2021-07-23,5.15,24.01,0.51,9.22,59.42
2021-07-26,5.0,23.3,0.5,8.95,57.67
2021-07-27,4.88,22.74,0.48,8.73,56.27
2021-07-28,4.88,22.74,0.48,8.73,56.27
2021-07-29,4.94,23.02,0.49,8.84,56.97
2021-07-30,4.91,22.88,0.49,8.79,56.62
2021-08-02,5.06,23.58,0.5,9.06,58.37
2021-08-03,4.97,23.16,0.49,8.89,57.32
2021-08-04,4.94,23.02,0.49,8.84,56.97
2021-08-05,4.91,22.88,0.49,8.79,56.62
2021-08-06,4.94,23.02,0.49,8.84,56.97
2021-08-09,4.94,23.02,0.49,8.84,56.97
2021-08-10,4.97,23.16,0.49,8.89,57.32
2021-08-11,5.09,23.73,0.51,9.11,58.72
2021-08-12,5.03,23.44,0.5,9.0,58.02
2021-08-13,4.97,23.16,0.49,8.89,57.32
2021-08-16,5.06,23.58,0.5,9.06,58.37
2021-08-17,4.97,23.16,0.49,8.89,57.32
2021-08-18,4.94,23.02,0.49,8.84,56.97
2021-08-19,4.85,22.6,0.48,8.68,55.92
2021-08-20,4.78,22.31,0.48,8.57,55.22
2021-08-23,4.91,22.88,0.49,8.79,56.62
2021-08-24,5.0,23.3,0.5,8.95,57.67
2021-08-25,4.19,23.58,0.51,9.06,58.37
2021-08-26,4.19,23.58,0.51,9.06,58.37
2021-08-27,4.19,23.58,0.51,9.06,58.37
2021-08-30,4.19,23.58,0.51,9.06,58.37
2021-08-31,4.21,23.73,0.51,9.11,58.72
2021-09-01,4.24,23.87,0.52,9.16,59.07
2021-09-02,4.26,24.01,0.52,9.22,59.42
2021-09-03,4.96,27.96,0.61,10.74,69.2
2021-09-06,5.34,30.08,0.65,11.55,74.44
2021-09-07,5.52,31.07,0.67,11.93,76.89
2021-09-08,5.24,29.52,0.64,11.33,73.05
2021-09-09,5.19,29.23,0.63,11.23,72.35
2021-09-10,4.99,28.1,0.61,10.79,69.55
2021-09-13,5.01,28.24,0.61,10.85,69.9
2021-09-14,5.16,29.09,0.63,11.17,72.0
2021-09-15,5.29,29.8,0.65,11.44,73.74
2021-09-16,5.16,29.09,0.63,11.17,72.0
2021-09-17,5.04,28.39,0.61,10.9,70.25
2021-09-20,4.91,27.68,0.6,10.63,68.5
2021-09-21,5.04,28.39,0.61,10.9,70.25
2021-09-23,5.14,28.95,0.63,11.12,71.65
2021-09-24,4.84,27.26,0.59,10.47,67.45
2021-09-27,4.74,26.69,0.58,10.25,66.06
2021-09-28,4.86,27.4,0.59,10.52,67.8
2021-09-29,4.74,26.69,0.58,10.25,66.06
2021-09-30,4.76,26.83,0.58,10.3,66.41
2021-10-04,4.84,27.26,0.59,10.47,67.45
2021-10-05,4.94,27.82,0.6,10.68,68.85
2021-10-06,4.94,27.82,0.6,10.68,68.85
2021-10-07,4.96,27.96,0.61,10.74,69.2
2021-10-08,4.91,27.68,0.6,10.63,68.5
2021-10-11,4.79,26.97,0.58,10.36,66.75
2021-10-12,4.79,26.97,0.58,10.36,66.75
2021-10-15,4.79,26.97,0.58,10.36,66.75
2021-10-18,4.79,26.97,0.58,10.36,66.75
2021-10-19,4.84,27.26,0.59,10.47,67.45
2021-10-20,4.76,26.83,0.58,10.3,66.41
2021-10-21,4.79,26.97,0.58,10.36,66.75
2021-10-22,4.71,26.55,0.58,10.2,65.71
2021-10-25,4.74,26.69,0.58,10.25,66.06
2021-10-26,4.71,26.55,0.58,10.2,65.71
2021-10-27,5.21,26.55,0.56,10.2,65.71
2021-10-28,4.93,25.14,0.53,9.65,62.21
2021-10-29,5.02,25.56,0.54,9.82,63.26
2021-11-01,4.88,24.85,0.53,9.54,61.51
2021-11-02,4.82,24.57,0.52,9.44,60.81
2021-11-03,4.85,24.71,0.52,9.49,61.16
2021-11-04,4.85,24.71,0.52,9.49,61.16
2021-11-05,4.71,24.01,0.51,9.22,59.42
2021-11-08,4.74,24.15,0.51,9.27,59.76
2021-11-09,4.69,23.87,0.5,9.16,59.07
2021-11-10,4.74,24.15,0.51,9.27,59.76
2021-11-11,4.8,24.43,0.52,9.38,60.46
2021-11-12,4.93,25.14,0.53,9.65,62.21
2021-11-15,4.82,24.57,0.52,9.44,60.81
2021-11-16,4.93,25.14,0.53,9.65,62.21
2021-11-17,4.93,25.14,0.53,9.65,62.21
2021-11-18,4.96,25.28,0.53,9.71,62.56
2021-11-19,5.32,27.11,0.57,10.41,67.1
2021-11-22,5.16,26.27,0.56,10.09,65.01
2021-11-23,5.21,26.55,0.56,10.2,65.71
2021-11-24,5.27,26.83,0.57,10.3,66.41
2021-11-25,5.32,27.11,0.57,10.41,67.1
2021-11-26,5.21,26.55,0.56,10.2,65.71
2021-11-29,5.13,26.13,0.55,10.03,64.66
2021-11-30,5.07,25.84,0.55,9.92,63.96
2021-12-01,5.13,26.13,0.55,10.03,64.66
2021-12-02,5.24,26.69,0.56,10.25,66.06
2021-12-03,5.16,26.27,0.56,10.09,65.01
2021-12-06,5.13,26.13,0.55,10.03,64.66
2021-12-07,5.07,25.84,0.55,9.92,63.96
2021-12-08,5.1,25.98,0.55,9.98,64.31
2021-12-09,5.07,25.84,0.55,9.92,63.96
2021-12-10,4.99,25.42,0.54,9.76,62.91
2021-12-13,4.93,25.14,0.53,9.65,62.21
2021-12-14,4.93,25.14,0.53,9.65,62.21
2021-12-15,4.82,24.57,0.52,9.44,60.81
2021-12-16,4.96,25.28,0.53,9.71,62.56
2021-12-17,4.99,25.42,0.54,9.76,62.91
2021-12-20,4.85,24.71,0.52,9.49,61.16
2021-12-21,4.85,24.71,0.52,9.49,61.16
2021-12-22,4.85,24.71,0.52,9.49,61.16
2021-12-23,4.96,25.28,0.53,9.71,62.56
2021-12-24,4.99,25.42,0.54,9.76,62.91
2021-12-28,4.99,25.42,0.54,9.76,62.91
2021-12-29,4.96,25.28,0.53,9.71,62.56
2021-12-30,4.96,25.28,0.53,9.71,62.56
2021-12-31,4.96,25.28,0.53,9.71,62.56
2022-01-03,5.05,25.7,0.54,9.87,63.61
2022-01-04,5.02,25.56,0.54,9.82,63.26
2022-01-05,4.99,25.42,0.54,9.76,62.91
2022-01-06,4.99,25.42,0.54,9.76,62.91
2022-01-07,5.1,25.98,0.55,9.98,64.31
2022-01-10,5.13,26.13,0.55,10.03,64.66
2022-01-11,5.16,26.27,0.56,10.09,65.01
2022-01-12,5.21,26.55,0.56,10.2,65.71
2022-01-13,5.21,26.55,0.56,10.2,65.71
2022-01-14,5.16,26.27,0.56,10.09,65.01
2022-01-17,5.18,26.41,0.56,10.14,65.36
2022-01-18,5.27,26.83,0.57,10.3,66.41
2022-01-19,5.27,26.83,0.57,10.3,66.41
2022-01-20,5.18,26.41,0.56,10.14,65.36
2022-01-21,5.18,26.41,0.56,10.14,65.36
2022-01-24,5.13,26.13,0.55,10.03,64.66
2022-01-25,4.99,25.42,0.54,9.76,62.91
2022-01-26,4.99,25.42,0.54,9.76,62.91
2022-01-27,4.93,25.14,0.53,9.65,62.21
2022-01-28,4.77,24.29,0.51,9.33,60.11
2022-01-31,4.74,24.15,0.51,9.27,59.76
2022-02-04,4.85,24.71,0.52,9.49,61.16
2022-02-07,4.96,25.28,0.53,9.71,62.56
2022-02-08,5.02,25.56,0.54,9.82,63.26
2022-02-09,5.05,25.7,0.54,9.87,63.61
2022-02-10,5.05,25.7,0.54,9.87,63.61
2022-02-11,5.02,25.56,0.54,9.82,63.26
2022-02-14,4.96,25.28,0.53,9.71,62.56
2022-02-15,4.93,25.14,0.53,9.65,62.21
2022-02-16,4.99,25.42,0.54,9.76,62.91
2022-02-17,5.02,25.56,0.54,9.82,63.26
2022-02-18,4.99,25.42,0.54,9.76,62.91
2022-02-21,4.99,25.42,0.54,9.76,62.91
2022-02-22,4.96,25.28,0.53,9.71,62.56
2022-02-23,4.93,25.14,0.53,9.65,62.21
2022-02-24,4.96,25.28,0.53,9.71,62.56
2022-02-25,4.88,24.85,0.53,9.54,61.51
2022-02-28,4.88,24.85,0.53,9.54,61.51
2022-03-01,4.85,24.71,0.52,9.49,61.16
2022-03-02,4.74,24.15,0.51,9.27,59.76
2022-03-03,4.8,24.43,0.52,9.38,60.46
2022-03-04,4.74,24.15,0.51,9.27,59.76
2022-03-07,4.57,23.3,0.49,8.95,57.67
2022-03-08,4.46,22.74,0.48,8.73,56.27
2022-03-09,4.41,22.45,0.47,8.62,55.57
2022-03-10,4.38,22.31,0.47,8.57,55.22
2022-03-11,4.41,22.45,0.47,8.62,55.57
2022-03-14,4.27,21.75,0.46,8.35,53.82
2022-03-15,4.02,20.48,0.43,7.86,50.68
2022-03-16,4.19,21.32,0.45,8.19,52.77
2022-03-17,4.35,22.17,0.47,8.51,54.87
2022-03-18,4.33,22.03,0.47,8.46,54.52
2022-03-21,4.38,22.31,0.47,8.57,55.22
2022-03-22,4.41,22.45,0.47,8.62,55.57
2022-03-23,7.0,7.0,0.48,8.89,57.32
2022-03-24,6.83,6.83,0.47,8.68,55.92
2022-03-25,6.7,6.7,0.46,8.51,54.87
2022-03-28,6.83,6.83,0.47,8.68,55.92
2022-03-29,6.74,6.74,0.46,8.57,55.22
2022-03-30,6.91,6.91,0.47,8.79,56.62
2022-03-31,6.96,6.96,0.48,8.84,56.97
2022-04-01,7.0,7.0,0.48,8.89,57.32
2022-04-04,7.17,7.17,0.49,9.11,58.72
2022-04-06,7.04,7.04,0.48,8.95,57.67
2022-04-07,7.0,7.0,0.48,8.89,57.32
2022-04-08,7.04,7.04,0.48,8.95,57.67
2022-04-11,6.87,6.87,0.47,8.73,56.27
2022-04-12,6.66,6.66,0.46,8.46,54.52
2022-04-13,6.62,6.62,0.45,8.41,54.17
2022-04-14,6.66,6.66,0.46,8.46,54.52
2022-04-19,6.57,6.57,0.45,8.35,53.82
2022-04-20,6.49,6.49,0.44,8.24,53.12
2022-04-21,6.36,6.36,0.44,8.08,52.08
2022-04-22,6.36,6.36,0.44,8.08,52.08
2022-04-25,6.19,6.19,0.42,7.86,50.68
2022-04-26,6.15,6.15,0.42,7.81,50.33
2022-04-27,11.43,6.19,0.41,3.25,50.68
2022-04-28,11.43,6.19,0.41,3.25,50.68
2022-04-29,11.67,6.32,0.42,3.32,51.73
2022-05-03,11.67,6.32,0.42,3.32,51.73
2022-05-04,11.59,6.27,0.42,3.29,51.38
2022-05-05,11.51,6.23,0.42,3.27,51.03
2022-05-06,11.27,6.1,0.41,3.2,49.98
2022-05-10,11.19,6.06,0.41,3.18,49.63
2022-05-11,11.12,6.02,0.4,3.16,49.28
2022-05-12,11.04,5.98,0.4,3.14,48.93
2022-05-13,11.19,6.06,0.41,3.18,49.63
2022-05-16,11.19,6.06,0.41,3.18,49.63
2022-05-17,11.35,6.15,0.41,3.23,50.33
2022-05-18,11.51,6.23,0.42,3.27,51.03
2022-05-19,11.51,6.23,0.42,3.27,51.03
2022-05-20,11.59,6.27,0.42,3.29,51.38
2022-05-23,11.98,6.49,0.43,3.41,53.12
2022-05-24,11.75,6.36,0.43,3.34,52.08
2022-05-25,11.67,6.32,0.42,3.32,51.73
2022-05-26,11.75,6.36,0.43,3.34,52.08
2022-05-27,11.9,6.44,0.43,3.38,52.77
