date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-23,28.11,29.1,5.85,28.56,1206.36
2020-07-24,26.75,27.69,5.57,27.18,1147.99
2020-07-27,26.5,27.43,5.52,26.93,1137.51
2020-07-28,26.43,27.36,5.5,26.86,1134.51
2020-07-29,26.64,27.58,5.55,27.07,1143.5
2020-07-30,28.0,28.99,5.83,28.45,1201.87
2020-07-31,28.35,29.35,5.9,28.81,1216.83
2020-08-03,28.18,29.17,5.87,28.63,1209.35
2020-08-04,28.11,29.1,5.85,28.56,1206.36
2020-08-05,28.25,29.24,5.88,28.7,1212.34
2020-08-06,28.18,29.17,5.87,28.63,1209.35
2020-08-07,27.44,28.41,5.72,27.89,1177.92
2020-08-10,27.1,28.05,5.64,27.53,1162.95
2020-08-11,27.44,28.41,5.72,27.89,1177.92
2020-08-12,26.85,27.8,5.59,27.28,1152.48
2020-08-13,26.96,27.9,5.61,27.39,1156.97
2020-08-14,26.92,27.87,5.61,27.35,1155.47
2020-08-17,27.16,28.12,5.66,27.6,1165.95
2020-08-18,28.07,29.06,5.85,28.52,1204.86
2020-08-19,27.72,28.7,5.77,28.17,1189.89
2020-08-20,27.3,28.27,5.69,27.74,1171.93
2020-08-21,27.58,28.55,5.74,28.03,1183.91
2020-08-24,27.79,28.77,5.79,28.24,1192.89
2020-08-25,27.72,28.7,5.77,28.17,1189.89
2020-08-26,27.41,30.03,5.7,29.48,1245.27
2020-08-27,28.0,30.68,5.82,30.12,1272.21
2020-08-28,28.07,30.76,5.83,30.19,1275.21
2020-08-31,28.37,31.08,5.9,30.51,1288.68
2020-09-01,28.2,30.9,5.86,30.33,1281.19
2020-09-02,28.1,30.79,5.84,30.22,1276.7
2020-09-03,27.31,29.93,5.68,29.37,1240.78
2020-09-04,26.55,29.1,5.52,28.56,1206.36
2020-09-07,25.93,28.41,5.39,27.89,1177.92
2020-09-08,25.83,28.3,5.37,27.78,1173.43
2020-09-09,25.66,28.12,5.33,27.6,1165.95
2020-09-10,25.33,27.76,5.27,27.25,1150.98
2020-09-11,25.4,27.83,5.28,27.32,1153.97
2020-09-14,25.73,28.19,5.35,27.67,1168.94
2020-09-15,26.13,28.63,5.43,28.1,1186.9
2020-09-16,26.26,28.77,5.46,28.24,1192.89
2020-09-17,25.93,28.41,5.39,27.89,1177.92
2020-09-18,25.96,28.45,5.4,27.92,1179.42
2020-09-21,25.53,27.98,5.31,27.46,1159.96
2020-09-22,25.27,27.69,5.25,27.18,1147.99
2020-09-23,25.5,27.94,5.3,27.42,1158.46
2020-09-24,25.2,27.62,5.24,27.11,1144.99
2020-09-25,24.48,26.82,5.09,26.33,1112.06
2020-09-28,24.35,26.68,5.06,26.18,1106.08
2020-09-29,24.51,26.86,5.09,26.36,1113.56
2020-09-30,24.71,27.07,5.14,26.57,1122.54
2020-10-05,24.74,27.11,5.14,26.61,1124.04
2020-10-06,25.53,27.98,5.31,27.46,1159.96
2020-10-07,25.7,28.16,5.34,27.64,1167.44
2020-10-08,25.76,28.23,5.35,27.71,1170.44
2020-10-09,25.8,28.27,5.36,27.74,1171.93
2020-10-12,26.09,28.59,5.42,28.06,1185.4
2020-10-14,25.96,28.45,5.4,27.92,1179.42
2020-10-15,25.54,27.98,5.31,27.47,1160.26
2020-10-16,24.25,26.57,5.04,26.08,1101.59
2020-10-19,23.54,25.79,4.89,25.31,1069.26
2020-10-20,23.75,26.02,4.94,25.54,1078.84
2020-10-21,23.62,25.88,4.91,25.4,1072.85
2020-10-22,23.19,25.41,4.82,24.94,1053.69
2020-10-23,22.51,24.66,4.68,24.21,1022.56
2020-10-27,22.17,24.29,4.61,23.84,1006.99
2020-10-28,22.14,24.26,4.6,23.81,1005.8
2020-10-29,22.24,24.37,4.62,23.92,1010.59
2020-10-30,21.53,23.59,4.48,23.16,978.26
2020-11-02,21.22,23.25,4.41,22.82,963.89
2020-11-03,21.35,23.39,4.44,22.96,969.88
2020-11-04,21.43,23.48,4.45,23.05,973.47
2020-11-05,22.14,24.26,4.6,23.81,1005.8
2020-11-06,21.77,23.85,4.52,23.41,989.03
2020-11-09,21.59,23.65,4.49,23.22,980.65
2020-11-10,21.53,23.59,4.48,23.16,978.26
2020-11-11,21.53,23.59,4.48,23.16,978.26
2020-11-12,21.66,23.74,4.5,23.3,984.24
2020-11-13,21.95,24.06,4.56,23.61,997.42
2020-11-16,21.61,23.68,4.49,23.24,981.85
2020-11-17,21.48,23.54,4.46,23.1,975.86
2020-11-18,21.59,23.65,4.49,23.22,980.65
2020-11-19,21.64,23.71,4.5,23.27,983.05
2020-11-20,21.56,23.62,4.48,23.19,979.45
2020-11-23,19.37,23.51,4.46,23.07,974.66
2020-11-24,18.68,22.67,4.3,22.25,939.94
2020-11-25,18.47,22.41,4.25,22.0,929.16
2020-11-26,18.09,21.95,4.16,21.54,910.01
2020-11-27,18.21,22.09,4.19,21.68,915.99
2020-11-30,18.02,21.86,4.15,21.46,906.41
2020-12-01,17.64,21.4,4.06,21.0,887.26
2020-12-02,17.73,21.51,4.08,21.12,892.05
2020-12-03,18.78,22.79,4.32,22.37,944.73
2020-12-04,18.56,22.53,4.27,22.11,933.95
2020-12-07,18.4,22.32,4.23,21.91,925.57
2020-12-08,18.04,21.89,4.15,21.49,907.61
2020-12-09,17.78,21.57,4.09,21.17,894.44
2020-12-10,17.33,21.02,3.99,20.64,871.69
2020-12-11,17.04,20.68,3.92,20.3,857.32
2020-12-14,17.35,21.05,3.99,20.66,872.89
2020-12-15,18.11,21.98,4.17,21.57,911.2
2020-12-16,18.49,22.44,4.26,22.02,930.36
2020-12-17,19.25,23.36,4.43,22.93,968.68
2020-12-18,18.66,22.64,4.29,22.22,938.74
2020-12-21,18.44,22.38,4.25,21.97,927.97
2020-12-22,18.18,22.06,4.18,21.66,914.8
2020-12-23,18.09,21.95,4.16,21.54,910.01
2020-12-24,18.09,21.95,4.16,21.54,910.01
2020-12-28,17.78,21.57,4.09,21.17,894.44
2020-12-29,18.63,22.61,4.29,22.2,937.55
2020-12-30,18.78,22.79,4.32,22.37,944.73
2020-12-31,18.87,22.9,4.34,22.48,949.52
2021-01-04,18.99,23.05,4.37,22.62,955.51
2021-01-05,18.8,22.81,4.33,22.39,945.93
2021-01-06,19.35,23.48,4.45,23.05,973.47
2021-01-07,19.11,23.19,4.4,22.76,961.49
2021-01-08,19.4,23.54,4.46,23.1,975.86
2021-01-11,19.11,23.19,4.4,22.76,961.49
2021-01-12,19.4,23.54,4.46,23.1,975.86
2021-01-13,19.3,23.42,4.44,22.99,971.07
2021-01-14,19.21,23.31,4.42,22.88,966.28
2021-01-15,19.02,23.07,4.38,22.65,956.7
2021-01-18,18.92,22.96,4.35,22.54,951.91
2021-01-19,20.16,24.46,4.64,24.01,1014.18
2021-01-20,21.06,25.56,4.85,25.09,1059.68
2021-01-21,20.94,25.41,4.82,24.94,1053.69
2021-01-22,20.47,24.84,4.71,24.38,1029.74
2021-01-25,20.18,24.49,4.64,24.04,1015.38
2021-01-26,19.68,23.88,4.53,23.44,990.23
2021-01-27,19.97,24.23,4.6,23.78,1004.6
2021-01-28,19.44,23.59,4.48,23.16,978.26
2021-01-29,18.85,22.87,4.34,22.45,948.32
2021-02-01,19.23,23.33,4.43,22.9,967.48
2021-02-02,20.99,25.47,4.83,25.0,1056.09
2021-02-03,20.35,24.69,4.68,24.24,1023.76
2021-02-04,19.92,24.17,4.58,23.73,1002.2
2021-02-05,19.37,23.51,4.46,23.07,974.66
2021-02-08,19.25,23.36,4.43,22.93,968.68
2021-02-09,19.37,23.51,4.46,23.07,974.66
2021-02-10,19.52,23.68,4.49,23.24,981.85
2021-02-11,19.56,23.74,4.5,23.3,984.24
2021-02-16,19.63,23.82,4.52,23.39,987.84
2021-02-17,19.99,24.26,4.6,23.81,1005.8
2021-02-18,19.68,23.88,4.53,23.44,990.23
2021-02-19,20.56,24.95,4.73,24.49,1034.53
2021-02-22,20.02,24.29,4.61,23.84,1006.99
2021-02-23,20.35,24.69,4.68,24.24,1023.76
2021-02-24,19.8,24.03,4.56,23.58,996.22
2021-02-25,19.68,23.88,4.53,23.44,990.23
2021-02-26,19.28,23.39,4.44,22.96,969.88
2021-03-01,19.49,23.65,4.49,23.22,980.65
2021-03-02,19.66,23.85,4.52,23.41,989.03
2021-03-03,20.56,24.95,4.73,24.49,1034.53
2021-03-04,19.99,24.26,4.6,23.81,1005.8
2021-03-05,19.71,23.91,4.54,23.47,991.43
2021-03-08,19.9,24.14,4.58,23.7,1001.01
2021-03-09,19.8,24.03,4.56,23.58,996.22
2021-03-10,20.73,25.15,4.77,24.69,1042.92
2021-03-11,22.99,27.9,5.29,27.38,1156.67
2021-03-12,22.63,27.46,5.21,26.96,1138.71
2021-03-15,18.44,18.44,4.26,26.76,1130.32
2021-03-16,19.38,19.38,4.48,28.12,1187.8
2021-03-17,19.34,19.34,4.47,28.06,1185.4
2021-03-18,18.73,18.73,4.33,27.18,1148.28
2021-03-19,18.85,18.85,4.35,27.35,1155.47
2021-03-22,18.59,18.59,4.3,26.99,1139.9
2021-03-23,18.01,18.01,4.16,26.14,1103.98
2021-03-24,17.6,17.6,4.07,25.54,1078.84
2021-03-25,17.4,17.4,4.02,25.26,1066.86
2021-03-26,17.77,17.77,4.11,25.79,1089.61
2021-03-29,17.72,17.72,4.09,25.71,1086.02
2021-03-30,18.26,18.26,4.22,26.5,1119.55
2021-03-31,18.36,18.36,4.24,26.65,1125.53
2021-04-01,18.34,18.34,4.24,26.62,1124.34
2021-04-07,18.69,18.69,4.32,27.13,1145.89
2021-04-08,18.85,18.85,4.35,27.35,1155.47
2021-04-09,18.54,18.54,4.28,26.9,1136.31
2021-04-12,18.16,18.16,4.2,26.36,1113.56
2021-04-13,18.03,18.03,4.17,26.16,1105.18
2021-04-14,18.87,18.87,4.36,14.44,1156.67
2021-04-15,18.65,18.65,4.31,14.28,1143.5
2021-04-16,18.73,18.73,4.33,14.34,1148.28
2021-04-19,19.04,19.04,4.4,14.58,1167.44
2021-04-20,18.75,18.75,4.33,14.35,1149.48
2021-04-21,18.57,18.57,4.29,14.22,1138.71
2021-04-22,18.75,18.75,4.33,14.35,1149.48
2021-04-23,19.38,19.38,4.48,14.83,1187.8
2021-04-26,18.85,18.85,4.35,14.43,1155.47
2021-04-27,18.87,18.87,4.36,14.44,1156.67
2021-04-28,19.16,19.16,4.43,14.67,1174.63
2021-04-29,19.18,19.18,4.43,14.68,1175.82
2021-04-30,18.79,18.79,4.34,14.38,1151.88
2021-05-03,18.59,18.59,4.3,14.24,1139.9
2021-05-04,18.85,18.85,4.35,14.43,1155.47
2021-05-05,18.46,18.46,4.26,14.13,1131.52
2021-05-06,18.69,18.69,4.32,14.31,1145.89
2021-05-07,18.56,18.56,4.29,14.21,1137.51
2021-05-10,19.04,19.04,4.4,14.58,1167.44
2021-05-11,19.14,19.14,4.42,14.65,1173.43
2021-05-12,19.38,19.38,4.48,14.83,1187.8
2021-05-13,19.28,19.28,4.45,14.76,1181.81
2021-05-14,21.29,21.29,4.92,16.3,1305.14
2021-05-17,21.25,21.25,4.91,16.27,1302.75
2021-05-18,21.8,21.8,5.04,16.69,1336.27
2021-05-20,21.37,21.37,4.94,16.36,1309.93
2021-05-21,21.8,21.8,5.04,16.69,1336.27
2021-05-24,21.38,22.58,5.22,17.29,1384.17
2021-05-25,21.34,22.54,5.21,17.26,1381.77
2021-05-26,21.75,22.97,5.31,17.58,1408.12
2021-05-27,22.19,23.44,5.42,17.94,1436.85
2021-05-28,21.57,22.77,5.26,17.44,1396.14
2021-05-31,22.53,23.79,5.5,18.21,1458.41
2021-06-01,22.49,23.75,5.49,18.18,1456.01
2021-06-02,22.6,23.87,5.51,18.27,1463.19
2021-06-03,22.6,23.87,5.51,18.27,1463.19
2021-06-04,22.23,23.48,5.42,17.97,1439.25
2021-06-07,22.71,23.98,5.54,18.36,1470.38
2021-06-08,22.75,24.02,5.55,18.39,1472.77
2021-06-09,22.49,23.75,5.49,18.18,1456.01
2021-06-10,22.64,23.91,5.52,18.3,1465.59
2021-06-11,23.04,24.34,5.62,18.63,1491.93
2021-06-15,22.93,24.22,5.6,18.54,1484.75
2021-06-16,21.68,22.89,5.29,17.52,1403.33
2021-06-17,22.01,23.24,5.37,17.79,1424.88
2021-06-18,21.49,22.7,5.24,17.38,1391.35
2021-06-21,20.9,22.07,5.1,16.9,1353.04
2021-06-22,21.49,22.7,5.24,17.38,1391.35
2021-06-23,21.42,22.62,5.23,17.32,1386.56
2021-06-24,21.34,22.54,5.21,17.26,1381.77
2021-06-25,21.34,22.54,5.21,17.26,1381.77
2021-06-28,21.53,22.73,5.25,17.41,1393.75
2021-06-29,20.9,22.07,5.1,16.9,1353.04
2021-06-30,20.79,21.95,5.07,16.81,1345.85
2021-07-02,20.42,21.56,4.98,16.51,1321.9
2021-07-05,19.12,20.2,4.67,15.46,1238.09
2021-07-06,18.33,19.36,4.47,14.82,1186.6
2021-07-07,19.2,20.27,4.68,15.52,1242.88
2021-07-08,18.68,19.73,4.56,15.1,1209.35
2021-07-09,18.79,19.84,4.58,15.19,1216.54
2021-07-12,19.35,20.43,4.72,15.64,1252.46
2021-07-13,19.46,20.55,4.75,15.73,1259.64
2021-07-14,20.12,21.25,4.91,16.27,1302.75
2021-07-15,20.64,21.8,5.04,16.69,1336.27
2021-07-16,20.16,21.29,4.92,16.3,1305.14
2021-07-19,19.97,21.09,4.87,16.15,1293.17
2021-07-20,19.75,20.86,4.82,15.97,1278.8
2021-07-21,19.72,20.82,4.81,15.94,1276.4
2021-07-22,19.57,20.66,4.77,15.82,1266.82
2021-07-23,19.94,21.06,4.86,16.12,1290.77
2021-07-26,19.27,20.35,4.7,15.58,1247.67
2021-07-27,17.9,18.91,4.37,14.47,1159.06
2021-07-28,18.68,19.73,4.56,15.1,1209.35
2021-07-29,19.75,20.86,4.82,15.97,1278.8
2021-07-30,19.38,20.47,4.73,15.67,1254.85
2021-08-02,19.38,20.47,4.73,15.67,1254.85
2021-08-03,19.49,20.59,4.76,15.76,1262.04
2021-08-04,19.6,20.7,4.78,15.85,1269.22
2021-08-05,19.68,20.78,4.8,15.91,1274.01
2021-08-06,19.6,20.7,4.78,15.85,1269.22
2021-08-09,20.09,21.21,4.9,16.24,1300.35
2021-08-10,20.23,21.37,4.94,16.36,1309.93
2021-08-11,20.42,21.56,4.98,16.51,1321.9
2021-08-12,20.31,21.45,4.95,16.42,1314.72
2021-08-13,20.16,21.29,4.92,16.3,1305.14
2021-08-16,20.64,21.8,5.04,16.69,1336.27
2021-08-17,20.79,21.95,5.07,16.81,1345.85
2021-08-18,20.34,21.48,4.96,16.45,1317.11
2021-08-19,20.16,21.29,4.92,16.3,1305.14
2021-08-20,18.75,19.81,4.58,15.16,1214.14
2021-08-23,19.49,20.59,4.76,15.76,1262.04
2021-08-24,19.42,20.51,4.74,15.7,1257.25
2021-08-25,19.35,20.43,4.72,15.64,1252.46
2021-08-26,16.93,19.61,4.08,15.01,1202.17
2021-08-27,16.24,18.81,3.92,14.4,1153.07
2021-08-30,16.68,19.32,4.02,14.79,1184.21
2021-08-31,16.64,19.28,4.01,14.76,1181.81
2021-09-01,16.93,19.61,4.08,15.01,1202.17
2021-09-02,16.68,19.32,4.02,14.79,1184.21
2021-09-03,17.03,19.73,4.11,15.1,1209.35
2021-09-06,16.86,19.53,4.07,14.95,1197.38
2021-09-07,16.61,19.24,4.01,14.73,1179.42
2021-09-08,16.22,18.79,3.91,14.38,1151.88
2021-09-09,16.36,18.95,3.94,14.5,1161.46
2021-09-10,16.51,19.12,3.98,14.64,1172.23
2021-09-13,16.39,18.98,3.95,14.53,1163.85
2021-09-14,16.36,18.95,3.94,14.5,1161.46
2021-09-15,16.05,18.59,3.87,14.24,1139.9
2021-09-16,15.48,17.93,3.73,13.73,1099.19
2021-09-17,16.26,18.83,3.92,14.41,1154.27
2021-09-20,15.85,18.36,3.82,14.06,1125.53
2021-09-21,16.0,18.54,3.86,14.19,1136.31
2021-09-23,15.94,18.46,3.84,14.13,1131.52
2021-09-24,15.68,18.16,3.78,13.91,1113.56
2021-09-27,16.26,18.83,3.92,14.41,1154.27
2021-09-28,15.82,18.32,3.81,14.03,1123.14
2021-09-29,15.9,18.42,3.83,14.1,1129.13
2021-09-30,15.75,18.24,3.8,13.97,1118.35
2021-10-04,15.68,18.16,3.78,13.91,1113.56
2021-10-05,15.51,17.97,3.74,13.76,1101.59
2021-10-06,15.33,17.75,3.7,13.59,1088.42
2021-10-07,15.6,18.07,3.76,13.83,1107.57
2021-10-08,15.46,17.91,3.73,13.71,1097.99
2021-10-11,15.55,18.01,3.75,13.79,1103.98
2021-10-12,15.18,17.58,3.66,13.46,1077.64
2021-10-15,14.59,16.89,3.52,12.93,1035.73
2021-10-18,14.59,16.89,3.52,12.93,1035.73
2021-10-19,15.33,17.75,3.7,13.59,1088.42
2021-10-20,15.09,17.48,3.64,13.38,1071.65
2021-10-21,14.54,16.84,3.51,12.89,1032.14
2021-10-22,14.7,17.03,3.55,13.04,1044.11
2021-10-25,14.59,16.89,3.52,12.93,1035.73
2021-10-26,14.55,16.86,3.51,12.9,1033.34
2021-10-27,14.27,16.52,3.44,12.65,1012.98
2021-10-28,13.88,16.07,3.35,12.31,985.44
2021-10-29,13.73,15.9,3.31,12.17,974.66
2021-11-01,13.83,16.02,3.33,12.26,981.85
2021-11-02,13.56,15.7,3.27,12.02,962.69
2021-11-03,13.68,15.84,3.3,12.13,971.07
2021-11-04,13.78,15.96,3.32,12.22,978.26
2021-11-05,13.31,15.41,3.21,11.8,944.73
2021-11-08,13.32,15.43,3.21,11.81,945.93
2021-11-09,13.51,15.64,3.26,11.98,959.1
2021-11-10,14.13,16.37,3.41,12.53,1003.4
2021-11-11,14.1,16.33,3.4,12.5,1001.01
2021-11-12,13.84,16.04,3.34,12.28,983.05
2021-11-15,13.93,16.13,3.36,12.35,989.03
2021-11-16,14.28,16.54,3.44,12.67,1014.18
2021-11-17,14.35,16.62,3.46,12.72,1018.97
2021-11-18,13.87,16.23,3.38,12.43,995.02
2021-11-19,13.85,16.21,3.38,12.41,993.82
2021-11-22,13.63,15.96,3.32,12.22,978.26
2021-11-23,13.38,15.66,3.26,11.99,960.3
2021-11-24,13.6,15.92,3.31,12.19,975.86
2021-11-25,13.75,16.09,3.35,12.32,986.64
2021-11-26,13.85,16.21,3.38,12.41,993.82
2021-11-29,13.8,16.15,3.36,12.37,990.23
2021-11-30,13.48,15.78,3.29,12.08,967.48
2021-12-01,13.52,15.82,3.29,12.11,969.88
2021-12-02,13.62,15.94,3.32,12.2,977.06
2021-12-03,14.02,16.41,3.42,12.56,1005.8
2021-12-06,13.53,15.84,3.3,12.13,971.07
2021-12-07,13.6,15.92,3.31,12.19,975.86
2021-12-08,13.62,15.94,3.32,12.2,977.06
2021-12-09,14.45,16.91,3.52,12.95,1036.93
2021-12-10,14.35,16.8,3.5,12.86,1029.74
2021-12-13,14.07,16.47,3.43,12.61,1009.39
2021-12-14,14.02,16.41,3.42,12.56,1005.8
2021-12-15,13.69,16.02,3.33,12.26,981.85
2021-12-16,13.8,16.15,3.36,12.37,990.23
2021-12-17,13.57,15.88,3.31,12.16,973.47
2021-12-20,13.38,15.66,3.26,11.99,960.3
2021-12-21,13.6,15.92,3.31,12.19,975.86
2021-12-22,13.45,15.74,3.28,12.05,965.09
2021-12-23,13.61,15.93,3.32,12.19,976.31
2021-12-24,13.64,15.96,3.32,12.22,978.7
2021-12-28,13.74,16.08,3.35,12.31,985.87
2021-12-29,13.66,15.98,3.33,12.24,979.9
2021-12-30,13.71,16.04,3.34,12.28,983.48
2021-12-31,14.11,16.51,3.44,12.64,1012.16
2022-01-03,14.11,16.51,3.44,12.64,1012.16
2022-01-04,14.41,16.86,3.51,12.91,1033.67
2022-01-05,14.02,16.41,3.42,12.57,1006.19
2022-01-06,14.34,16.78,3.49,12.85,1028.89
2022-01-07,14.62,17.11,3.56,13.1,1049.21
2022-01-10,15.52,18.17,3.78,13.91,1113.74
2022-01-11,15.41,18.03,3.75,13.8,1105.37
2022-01-12,15.39,18.01,3.75,13.79,1104.18
2022-01-13,15.55,18.2,3.79,13.93,1115.76
2022-01-14,15.97,18.69,3.89,14.31,1145.59
2022-01-17,16.47,19.27,4.01,14.75,1181.39
2022-01-18,15.93,18.65,3.88,14.28,1143.2
2022-01-19,16.17,18.92,3.94,14.48,1159.91
2022-01-20,16.28,19.06,3.97,14.59,1168.26
2022-01-21,16.42,19.21,4.0,14.71,1177.81
2022-01-24,15.87,18.57,3.87,14.22,1138.43
2022-01-25,15.39,18.01,3.75,13.78,1103.82
2022-01-26,15.05,17.62,3.67,13.49,1079.96
2022-01-27,15.1,17.67,3.68,13.53,1083.54
2022-01-28,15.14,17.71,3.69,13.56,1085.92
2022-01-31,15.72,18.39,3.83,14.08,1127.69
2022-02-04,15.92,18.63,3.88,14.26,1142.01
2022-02-07,15.72,18.39,3.83,14.08,1127.69
2022-02-08,15.62,18.28,3.81,13.99,1120.53
2022-02-09,16.12,18.86,3.93,14.44,1156.33
2022-02-10,16.33,19.12,3.98,14.63,1171.84
2022-02-11,15.52,18.16,3.78,13.9,1113.37
2022-02-14,15.65,18.32,3.81,14.02,1122.92
2022-02-15,15.77,18.45,3.84,14.13,1131.27
2022-02-16,15.95,18.67,3.89,14.29,1144.4
2022-02-17,16.2,18.96,3.95,14.51,1162.3
2022-02-18,16.15,18.9,3.94,14.47,1158.72
2022-02-21,16.08,18.82,3.92,14.41,1153.94
2022-02-22,15.57,18.22,3.79,13.95,1116.95
2022-02-23,15.82,18.51,3.85,14.17,1134.85
2022-02-24,15.12,17.69,3.68,13.55,1084.73
2022-02-25,15.37,17.99,3.74,13.77,1102.63
2022-02-28,15.39,18.01,3.75,13.78,1103.82
2022-03-01,14.95,17.5,3.64,13.4,1072.8
2022-03-02,14.59,17.07,3.55,13.07,1046.54
2022-03-03,14.64,17.13,3.57,13.11,1050.12
2022-03-04,14.67,17.17,3.57,13.14,1052.51
2022-03-07,14.0,16.39,3.41,12.55,1004.78
2022-03-08,14.55,17.03,3.55,13.04,1044.16
2022-03-09,14.27,16.7,3.48,12.79,1023.87
2022-03-10,14.42,16.88,3.51,12.92,1034.61
2022-03-11,14.09,16.49,3.43,12.62,1010.74
2022-03-14,13.76,16.1,3.35,12.32,986.88
2022-03-15,12.59,14.74,3.07,11.28,903.34
2022-03-16,13.77,16.12,3.36,12.34,988.07
2022-03-17,14.75,17.27,3.59,13.22,1058.48
2022-03-18,14.6,17.09,3.56,13.08,1047.74
2022-03-21,14.87,17.4,3.62,13.32,1066.83
2022-03-22,15.16,15.16,3.27,12.98,1039.38
2022-03-23,15.96,15.96,3.44,13.67,1094.28
2022-03-24,16.28,16.28,3.51,13.93,1115.76
2022-03-25,15.86,15.86,3.42,13.58,1087.12
2022-03-28,15.81,15.81,3.41,13.53,1083.54
2022-03-29,16.03,16.03,3.46,13.72,1099.05
2022-03-30,16.57,16.57,3.57,14.19,1136.04
2022-03-31,15.75,15.75,3.4,13.49,1079.96
2022-04-01,15.39,15.39,3.32,13.17,1054.9
2022-04-04,16.19,16.19,3.49,13.86,1109.79
2022-04-06,15.37,15.37,3.32,13.16,1053.7
2022-04-07,15.28,15.28,3.3,13.08,1047.74
2022-04-08,15.25,15.25,3.29,13.05,1045.35
2022-04-11,14.64,14.64,3.16,12.53,1003.58
2022-04-12,14.66,14.66,3.16,12.55,1004.78
2022-04-13,14.43,14.43,3.11,12.35,989.26
2022-04-14,14.81,14.81,3.2,12.68,1015.52
2022-04-19,14.4,14.4,3.1,12.32,986.88
2022-04-20,14.48,14.48,3.12,12.4,992.84
2022-04-21,14.29,14.29,3.08,17.28,979.72
2022-04-22,14.33,14.33,3.09,17.32,982.1
2022-04-25,13.96,13.96,3.01,16.88,957.04
2022-04-26,13.82,13.82,2.98,16.71,947.5
2022-04-27,13.72,13.72,2.96,16.58,940.34
2022-04-28,14.2,14.2,3.06,17.17,973.75
2022-04-29,14.1,14.1,3.04,17.04,966.59
2022-05-03,14.01,14.01,3.02,16.94,960.62
2022-05-04,13.89,13.89,3.0,16.79,952.27
2022-05-05,14.15,14.15,3.05,17.11,970.17
2022-05-06,13.42,13.42,2.89,16.22,920.05
2022-05-10,13.16,13.16,2.84,15.91,902.15
2022-05-11,13.52,13.52,2.92,16.35,927.21
2022-05-12,13.4,13.4,2.89,16.2,918.86
2022-05-13,13.54,13.54,2.92,16.37,928.4
2022-05-16,13.49,13.49,2.91,16.31,924.82
2022-05-17,13.82,13.82,2.98,16.71,947.5
2022-05-18,13.65,13.65,2.94,16.5,935.56
2022-05-19,13.35,13.35,2.88,16.14,915.28
2022-05-20,13.75,13.75,2.97,16.62,942.72
2022-05-23,13.82,13.82,2.98,16.71,947.5
2022-05-24,13.51,13.51,2.91,16.33,926.02
2022-05-25,13.7,13.65,2.94,16.5,935.56
2022-05-26,13.0,12.95,2.79,15.66,887.83
2022-05-27,13.37,13.32,2.87,16.1,912.89
2022-05-30,13.96,13.91,3.0,16.81,953.46
2022-05-31,14.68,14.62,3.15,17.68,1002.39
2022-06-01,13.79,13.73,2.96,16.6,941.53
2022-06-02,13.07,13.02,2.81,15.74,892.6
2022-06-06,13.04,12.99,2.8,15.7,890.22
2022-06-07,12.9,12.85,2.77,15.53,880.67
2022-06-08,13.37,13.32,2.87,16.1,912.89
2022-06-09,13.19,13.14,2.83,15.89,900.96
2022-06-10,12.95,12.9,2.78,15.59,884.25
2022-06-13,12.58,12.53,2.7,15.15,859.19
2022-06-14,12.49,12.45,2.68,15.05,853.23
2022-06-15,12.58,12.53,2.7,15.15,859.19
2022-06-16,12.3,12.25,2.64,14.81,840.1
2022-06-17,12.51,12.46,2.69,15.07,854.42
2022-06-20,12.44,12.39,2.67,14.98,849.65
2022-06-21,13.0,12.95,2.79,15.66,887.83
2022-06-22,12.79,12.74,2.75,15.4,873.51
2022-06-23,13.3,13.25,2.86,16.01,908.12
2022-06-24,13.65,13.59,2.93,16.43,931.98
2022-06-27,13.61,13.56,2.92,16.39,929.6
2022-06-28,13.81,13.75,2.97,16.62,942.72
2022-06-29,13.33,13.28,2.86,16.06,910.5
2022-06-30,13.61,13.56,2.92,16.39,929.6
2022-07-04,14.17,14.12,3.04,17.07,967.78
2022-07-05,14.15,14.1,3.04,17.04,966.59
2022-07-06,14.24,14.19,3.06,17.15,972.56
2022-07-07,13.98,13.93,3.0,16.83,954.66
2022-07-08,14.8,14.74,3.18,17.82,1010.74
2022-07-11,14.52,14.46,3.12,17.49,991.65
2022-07-12,14.59,14.53,3.14,17.57,996.42
2022-07-13,13.93,13.87,2.99,16.77,951.08
2022-07-14,14.57,14.52,3.13,17.55,995.23
2022-07-15,14.31,14.26,3.07,17.23,977.33
2022-07-18,14.73,14.67,3.17,17.74,1005.97
2022-07-19,14.22,14.17,3.06,17.13,971.36
2022-07-20,14.61,14.55,3.14,17.59,997.62
2022-07-21,14.56,14.5,3.13,17.53,994.04
2022-07-22,14.66,14.6,3.15,17.65,1001.2
2022-07-25,14.66,14.6,3.15,17.65,1001.2
2022-07-26,14.71,14.66,3.16,17.72,1004.78
2022-07-27,14.56,14.5,3.13,17.53,994.04
2022-07-28,15.22,15.16,3.27,18.33,1039.38
2022-07-29,15.01,14.95,3.23,18.08,1025.06
2022-08-01,14.68,14.62,3.15,17.68,1002.39
2022-08-02,14.08,14.03,3.03,16.96,961.82
2022-08-03,14.03,13.98,3.01,16.9,958.24
2022-08-04,14.33,14.27,3.08,17.25,978.52
2022-08-05,14.89,14.83,3.2,17.93,1016.71
2022-08-08,14.78,14.73,3.18,17.8,1009.55
2022-08-09,14.89,14.83,3.2,17.93,1016.71
