date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-12-29,-23.78,-19.82,1.6,-29.38,249.55
2020-12-30,-24.29,-20.24,1.63,-30.01,254.91
2020-12-31,-24.54,-20.46,1.65,-30.32,257.6
2021-01-04,-24.03,-20.03,1.62,-29.69,252.23
2021-01-05,-24.29,-20.24,1.63,-30.01,254.91
2021-01-06,-24.03,-20.03,1.62,-29.69,252.23
2021-01-07,-24.03,-20.03,1.62,-29.69,252.23
2021-01-08,-24.29,-20.24,1.63,-30.01,254.91
2021-01-11,-24.29,-20.24,1.63,-30.01,254.91
2021-01-12,-24.03,-20.03,1.62,-29.69,252.23
2021-01-13,-24.29,-20.24,1.63,-30.01,254.91
2021-01-14,-25.05,-20.88,1.68,-30.96,262.96
2021-01-15,-25.05,-20.88,1.68,-30.96,262.96
2021-01-18,-25.05,-20.88,1.68,-30.96,262.96
2021-01-19,-25.57,-21.31,1.72,-31.59,268.33
2021-01-20,-26.33,-21.95,1.77,-32.54,276.38
2021-01-21,-26.08,-21.74,1.75,-32.22,273.7
2021-01-22,-25.57,-21.31,1.72,-31.59,268.33
2021-01-25,-26.33,-21.95,1.77,-32.54,276.38
2021-01-26,-25.31,-21.1,1.7,-31.27,265.65
2021-01-27,-25.05,-20.88,1.68,-30.96,262.96
2021-01-28,-26.33,-21.95,1.77,-32.54,276.38
2021-01-29,-25.05,-20.88,1.68,-30.96,262.96
2021-02-01,-25.57,-21.31,1.72,-31.59,268.33
2021-02-02,-26.33,-21.95,1.77,-32.54,276.38
2021-02-03,-27.61,-23.01,1.86,-34.12,289.8
2021-02-04,-26.59,-22.16,1.79,-32.85,279.06
2021-02-05,-26.33,-21.95,1.77,-32.54,276.38
2021-02-08,-27.1,-22.59,1.82,-33.48,284.43
2021-02-09,-27.1,-22.59,1.82,-33.48,284.43
2021-02-10,-26.84,-22.37,1.8,-33.17,281.75
2021-02-11,-27.35,-22.8,1.84,-33.8,287.11
2021-02-16,-36.81,-30.68,2.47,-45.49,386.4
2021-02-17,-34.0,-28.34,2.29,-42.01,356.88
2021-02-18,-30.68,-25.57,2.06,-37.91,322.0
2021-02-19,-30.68,-25.57,2.06,-37.91,322.0
2021-02-22,-28.63,-23.87,1.92,-35.38,300.53
2021-02-23,-29.66,-24.72,1.99,-36.64,311.26
2021-02-24,-27.87,-23.23,1.87,-34.43,292.48
2021-02-25,-28.63,-23.87,1.92,-35.38,300.53
2021-02-26,-27.61,-23.01,1.86,-34.12,289.8
2021-03-01,-27.61,-23.01,1.86,-34.12,289.8
2021-03-02,-26.59,-22.16,1.79,-32.85,279.06
2021-03-03,-27.61,-23.02,1.86,-34.12,289.82
2021-03-04,-26.33,-21.95,1.77,-32.54,276.4
2021-03-05,-26.08,-21.74,1.75,-32.22,273.72
2021-03-08,-25.31,-21.1,1.7,-31.27,265.67
2021-03-09,-25.31,-21.1,1.7,-31.27,265.67
2021-03-10,-25.57,-21.31,1.72,-31.59,268.35
2021-03-11,-25.82,-21.52,1.74,-31.91,271.03
2021-03-12,-25.57,-21.31,1.72,-31.59,268.35
2021-03-15,-25.57,-21.31,1.72,-31.59,268.35
2021-03-16,-26.59,-22.16,1.79,-32.85,279.08
2021-03-17,-26.59,-22.16,1.79,-32.85,279.08
2021-03-18,-26.59,-22.16,1.79,-32.85,279.08
2021-03-19,-26.08,-21.74,1.75,-32.22,273.72
2021-03-22,-25.82,-21.52,1.74,-31.91,271.03
2021-03-23,-25.57,-21.31,1.72,-31.59,268.35
2021-03-24,-25.06,-20.88,1.68,-30.96,262.98
2021-03-25,-24.8,-20.67,1.67,-30.64,260.3
2021-03-26,-25.06,-20.88,1.68,-30.96,262.98
2021-03-29,-25.31,-21.1,1.7,-31.27,265.67
2021-03-30,-26.08,-21.74,1.75,-32.22,273.72
2021-03-31,-25.82,-21.52,1.74,-31.91,271.03
2021-04-01,-25.82,-21.52,1.74,-31.91,271.03
2021-04-07,-26.08,-21.74,1.75,-32.22,273.72
2021-04-08,-26.85,-22.38,1.8,-33.17,281.77
2021-04-09,-26.85,-22.38,1.8,-33.17,281.77
2021-04-12,-26.85,-22.38,1.8,-33.17,281.77
2021-04-13,-25.82,-21.52,1.74,-31.91,271.03
2021-04-14,-26.08,-21.74,1.75,-32.22,273.72
2021-04-15,-26.33,-21.95,1.77,-32.54,276.4
2021-04-16,-27.1,-22.59,1.82,-33.49,284.45
2021-04-19,-27.1,-22.59,1.82,-33.49,284.45
2021-04-20,-27.1,-22.59,1.82,-33.49,284.45
2021-04-21,-28.12,-23.44,1.89,-34.75,295.18
2021-04-22,-28.38,-23.65,1.91,-35.07,297.87
2021-04-23,-29.15,-24.29,1.96,-36.01,305.92
2021-04-26,-29.66,-24.72,1.99,-36.65,311.29
2021-04-27,-29.91,-24.93,2.01,-36.96,313.97
2021-04-28,-29.15,-24.29,1.96,-36.01,305.92
2021-04-29,-29.4,-24.51,1.98,-36.33,308.6
2021-04-30,-28.89,-24.08,1.94,-35.7,303.23
2021-05-03,-27.87,-23.23,1.87,-34.43,292.5
2021-05-04,-28.12,-23.44,1.89,-34.75,295.18
2021-05-05,-27.61,-23.02,1.86,-34.12,289.82
2021-05-06,-27.1,-22.59,1.82,-33.49,284.45
2021-05-07,-26.85,-22.38,1.8,-33.17,281.77
2021-05-10,-26.85,-22.38,1.8,-33.17,281.77
2021-05-11,-26.33,-21.95,1.77,-32.54,276.4
2021-05-12,-26.85,-22.38,1.8,-33.17,281.77
2021-05-13,-25.57,-21.31,1.72,-31.59,268.35
2021-05-14,-25.82,-21.52,1.74,-31.91,271.03
2021-05-17,-25.82,-21.52,1.74,-31.91,271.03
2021-05-18,-26.33,-21.95,1.77,-32.54,276.4
2021-05-20,-26.08,-21.74,1.75,-32.22,273.72
2021-05-21,-26.08,-21.74,1.75,-32.22,273.72
2021-05-24,-26.08,-21.74,1.75,-32.22,273.72
2021-05-25,-26.08,-21.74,1.75,-32.22,273.72
2021-05-26,-25.82,-21.52,1.74,-31.91,271.03
2021-05-27,-26.08,-21.74,1.75,-32.22,273.72
2021-05-28,-26.59,-22.16,1.79,-32.85,279.08
2021-05-31,-26.59,-22.16,1.79,-32.85,279.08
2021-06-01,-27.1,-22.59,1.82,-33.49,284.45
2021-06-02,-27.61,-23.02,1.86,-34.12,289.82
2021-06-03,-27.87,-23.23,1.87,-34.43,292.5
2021-06-04,-27.1,-22.59,1.82,-33.49,284.45
2021-06-07,-26.85,-22.38,1.8,-33.17,281.77
2021-06-08,-27.61,-23.02,1.86,-34.12,289.82
2021-06-09,-254.33,-254.33,1.78,-34.12,289.82
2021-06-10,-247.27,-247.27,1.73,-33.17,281.77
2021-06-11,-249.62,-249.62,1.74,-33.49,284.45
2021-06-15,-249.62,-249.62,1.74,-33.49,284.45
2021-06-16,-249.62,-249.62,1.74,-33.49,284.45
2021-06-17,-251.98,-251.98,1.76,-33.8,287.13
2021-06-18,-256.69,-256.69,1.79,-34.43,292.5
2021-06-21,-254.33,-254.33,1.78,-34.12,289.82
2021-06-22,-251.98,-251.98,1.76,-33.8,287.13
2021-06-23,-254.33,-254.33,1.78,-34.12,289.82
2021-06-24,-254.33,-254.33,1.78,-34.12,289.82
2021-06-25,-254.33,-254.33,1.78,-34.12,289.82
2021-06-28,-254.33,-254.33,1.78,-34.12,289.82
2021-06-29,-254.33,-254.33,1.78,-34.12,289.82
2021-06-30,-254.33,-254.33,1.78,-34.12,289.82
2021-07-02,-249.62,-249.62,1.74,-33.49,284.45
2021-07-05,-244.91,-244.91,1.71,-32.85,279.08
2021-07-06,-237.86,-237.86,1.66,-31.91,271.04
2021-07-07,-242.57,-242.57,1.69,-32.54,276.41
2021-07-08,-235.5,-235.5,1.65,-31.59,268.36
2021-07-09,-235.5,-235.5,1.65,-31.59,268.36
2021-07-12,-240.21,-240.21,1.68,-32.22,273.73
2021-07-13,-244.92,-244.92,1.71,-32.86,279.09
2021-07-14,-247.28,-247.28,1.73,-33.17,281.78
2021-07-15,-244.92,-244.92,1.71,-32.86,279.09
2021-07-16,-244.92,-244.92,1.71,-32.86,279.09
2021-07-19,-244.92,-244.92,1.71,-32.86,279.09
2021-07-20,-242.57,-242.57,1.69,-32.54,276.41
2021-07-21,-242.57,-242.57,1.69,-32.54,276.41
2021-07-22,-244.92,-244.92,1.71,-32.86,279.09
2021-07-23,-244.92,-244.92,1.71,-32.86,279.09
2021-07-26,-228.44,-228.44,1.6,-30.64,260.31
2021-07-27,-214.31,-214.31,1.5,-28.75,244.21
2021-07-28,-211.95,-211.95,1.48,77.04,241.52
2021-07-29,-226.08,-226.08,1.58,82.18,257.63
2021-07-30,-221.37,-221.37,1.55,80.47,252.26
2021-08-02,-228.44,-228.44,1.6,83.04,260.31
2021-08-03,-223.73,-223.73,1.56,81.33,254.94
2021-08-04,-228.44,-228.44,1.6,83.04,260.31
2021-08-05,-223.73,-223.73,1.56,81.33,254.95
2021-08-06,-221.38,-221.38,1.55,80.47,252.27
2021-08-09,-223.73,-223.73,1.56,81.33,254.95
2021-08-10,-230.8,-230.8,1.61,83.9,263.0
2021-08-11,-226.09,-226.09,1.58,82.18,257.63
2021-08-12,-223.73,-223.73,1.56,81.33,254.95
2021-08-13,-219.02,-219.02,1.53,79.62,249.58
2021-08-16,-216.67,-216.67,1.51,78.76,246.9
2021-08-17,-211.96,-211.96,1.48,77.05,241.53
2021-08-18,-211.96,-211.96,1.48,77.05,241.53
2021-08-19,-209.6,-209.6,1.46,76.19,238.85
2021-08-20,-211.96,-211.96,1.48,77.05,241.53
2021-08-23,-211.96,-211.96,1.48,77.05,241.53
2021-08-24,-219.02,-219.02,1.53,79.62,249.58
2021-08-25,-226.09,-226.09,1.58,82.18,257.63
2021-08-26,-223.73,-223.73,1.56,81.33,254.95
2021-08-27,-202.54,-202.54,1.41,73.62,230.8
2021-08-30,-188.41,-188.41,1.32,68.49,214.69
2021-08-31,-195.47,-195.47,1.37,71.05,222.75
2021-09-01,-188.41,-188.41,1.32,68.49,214.69
2021-09-02,-193.12,-193.12,1.35,70.2,220.06
2021-09-03,-193.12,-193.12,1.35,70.2,220.06
2021-09-06,-195.47,-195.47,1.37,71.05,222.75
2021-09-07,-195.47,-195.47,1.37,71.05,222.75
2021-09-08,-200.18,-200.18,1.4,72.77,228.11
2021-09-09,-197.83,-197.83,1.38,71.91,225.43
2021-09-10,-200.18,-200.18,1.4,72.77,228.11
2021-09-13,-195.47,-195.47,1.37,71.05,222.75
2021-09-14,-190.76,-190.76,1.33,69.34,217.38
2021-09-15,-188.41,-188.41,1.32,68.49,214.69
2021-09-16,-181.34,-181.34,1.27,65.92,206.64
2021-09-17,-167.21,-167.21,1.17,60.78,190.54
2021-09-20,-164.85,-164.85,1.15,59.93,187.86
2021-09-21,-174.28,-174.28,1.22,63.35,198.59
2021-09-23,-188.41,-188.41,1.32,68.49,214.69
2021-09-24,-188.41,-188.41,1.32,68.49,214.69
2021-09-27,-188.41,-188.41,1.32,68.49,214.69
2021-09-28,-193.12,-193.12,1.35,70.2,220.06
2021-09-29,-209.6,-209.6,1.46,76.19,238.85
2021-09-30,-207.25,-207.25,1.45,75.33,236.16
2021-10-04,-200.18,-200.18,1.4,72.77,228.11
2021-10-05,-197.83,-197.83,1.38,71.91,225.43
2021-10-06,-209.6,-209.6,1.46,76.19,238.85
2021-10-07,-207.25,-207.25,1.45,75.33,236.16
2021-10-08,-204.89,-204.89,1.43,74.48,233.48
2021-10-11,-207.25,-207.25,1.45,75.33,236.16
2021-10-12,-204.89,-204.89,1.43,74.48,233.48
2021-10-15,-211.96,-211.96,1.48,77.05,241.53
2021-10-18,-207.25,-207.25,1.45,75.33,236.16
2021-10-19,-207.25,-207.25,1.45,75.33,236.16
2021-10-20,-214.31,-214.31,1.5,77.9,244.21
2021-10-21,-214.31,-214.31,1.5,77.9,244.21
2021-10-22,-211.96,-211.96,1.48,77.05,241.53
2021-10-25,-202.54,-202.54,1.41,73.62,230.8
2021-10-26,-204.89,-204.89,1.43,74.48,233.48
2021-10-27,-195.47,-195.47,1.37,71.05,222.75
2021-10-28,-197.83,-197.83,1.38,71.91,225.43
2021-10-29,-195.47,-195.47,1.37,71.05,222.75
2021-11-01,-190.76,-190.76,1.33,69.34,217.38
2021-11-02,-197.83,-197.83,1.38,71.91,225.43
2021-11-03,-193.12,-193.12,1.35,70.2,220.06
2021-11-04,-193.12,-193.12,1.35,70.2,220.06
2021-11-05,-190.76,-190.76,1.33,69.34,217.38
2021-11-08,-195.47,-195.47,1.37,71.05,222.75
2021-11-09,-204.89,-204.89,1.43,74.48,233.48
2021-11-10,-197.83,-197.83,1.38,71.91,225.43
2021-11-11,-202.54,-202.54,1.41,73.62,230.8
2021-11-12,-204.89,-204.89,1.43,74.48,233.48
2021-11-15,-207.25,-207.25,1.45,75.33,236.16
2021-11-16,-209.6,-209.6,1.46,76.19,238.85
2021-11-17,-211.96,-211.96,1.48,77.05,241.53
2021-11-18,-209.6,-209.6,1.46,76.19,238.85
2021-11-19,-209.6,-209.6,1.46,76.19,238.85
2021-11-22,-207.25,-207.25,1.45,75.33,236.16
2021-11-23,-209.6,-209.6,1.46,76.19,238.85
2021-11-24,-202.54,-202.54,1.41,73.62,230.8
2021-11-25,1569.01,-207.25,1.43,75.33,236.16
2021-11-26,1515.52,-200.18,1.38,72.77,228.11
2021-11-29,1444.21,-190.76,1.32,69.34,217.38
2021-11-30,1426.38,-188.41,1.3,68.49,214.69
2021-12-01,1479.86,-195.47,1.35,71.05,222.75
2021-12-02,1390.72,-183.7,1.27,66.77,209.33
2021-12-03,1390.72,-183.7,1.27,66.77,209.33
2021-12-06,1337.23,-176.63,1.22,64.21,201.28
2021-12-07,1372.89,-181.34,1.25,65.92,206.64
2021-12-08,1355.06,-178.99,1.23,65.06,203.96
2021-12-09,1390.72,-183.7,1.27,66.77,209.33
2021-12-10,1408.55,-186.05,1.28,67.63,212.01
2021-12-13,1408.55,-186.05,1.28,67.63,212.01
2021-12-14,1355.06,-178.99,1.23,65.06,203.96
2021-12-15,1390.72,-183.7,1.27,66.77,209.33
2021-12-16,1390.72,-183.7,1.27,66.77,209.33
2021-12-17,1337.23,-176.63,1.22,64.21,201.28
2021-12-20,1301.57,-171.92,1.19,62.49,195.91
2021-12-21,1319.4,-174.28,1.2,63.35,198.59
2021-12-22,1319.4,-174.28,1.2,63.35,198.59
2021-12-23,1301.57,-171.92,1.19,62.49,195.91
2021-12-24,1319.4,-174.28,1.2,63.35,198.59
2021-12-28,1355.06,-178.99,1.23,65.06,203.96
2021-12-29,1248.08,-164.85,1.14,59.93,187.86
2021-12-30,1194.59,-157.79,1.09,57.36,179.81
2021-12-31,1265.91,-167.21,1.15,60.78,190.54
2022-01-03,1355.06,-178.99,1.23,65.06,203.96
2022-01-04,1337.23,-176.63,1.22,64.21,201.28
2022-01-05,1319.4,-174.28,1.2,63.35,198.59
2022-01-06,1337.23,-176.63,1.22,64.21,201.28
2022-01-07,1390.72,-183.7,1.27,66.77,209.33
2022-01-10,1462.03,-193.12,1.33,70.2,220.06
2022-01-11,1462.03,-193.12,1.33,70.2,220.06
2022-01-12,1515.52,-200.18,1.38,72.77,228.11
2022-01-13,1497.69,-197.83,1.36,71.91,225.43
2022-01-14,1462.03,-193.12,1.33,70.2,220.06
2022-01-17,1462.03,-193.12,1.33,70.2,220.06
2022-01-18,1479.86,-195.47,1.35,71.05,222.75
2022-01-19,1479.86,-195.47,1.35,71.05,222.75
2022-01-20,1515.52,-200.18,1.38,72.77,228.11
2022-01-21,1533.35,-202.54,1.4,73.62,230.8
2022-01-24,1551.18,-204.89,1.41,74.48,233.48
2022-01-25,1462.03,-193.12,1.33,70.2,220.06
2022-01-26,1479.86,-195.47,1.35,71.05,222.75
2022-01-27,1444.21,-190.76,1.32,69.34,217.38
2022-01-28,1462.03,-193.12,1.33,70.2,220.06
2022-01-31,1569.01,-207.25,1.43,75.33,236.16
2022-02-04,1444.21,-190.76,1.32,69.34,217.38
2022-02-07,1390.72,-183.7,1.27,66.77,209.33
2022-02-08,1390.72,-183.7,1.27,66.77,209.33
2022-02-09,1390.72,-183.7,1.27,66.77,209.33
2022-02-10,1426.38,-188.41,1.3,68.49,214.69
2022-02-11,1426.38,-188.41,1.3,68.49,214.69
2022-02-14,1497.69,-197.83,1.36,71.91,225.43
2022-02-15,1444.21,-190.76,1.32,69.34,217.38
2022-02-16,1462.03,-193.12,1.33,70.2,220.06
2022-02-17,1479.86,-195.47,1.35,71.05,222.75
2022-02-18,1479.86,-195.47,1.35,71.05,222.75
2022-02-21,1479.86,-195.47,1.35,71.05,222.75
2022-02-22,1444.21,-190.76,1.32,69.34,217.38
2022-02-23,1462.03,-193.12,1.33,70.2,220.06
2022-02-24,1408.55,-186.05,1.28,67.63,212.01
2022-02-25,1408.55,-186.05,1.28,67.63,212.01
2022-02-28,1390.72,-183.7,1.27,66.77,209.33
2022-03-01,1444.21,-190.76,1.32,69.34,217.38
2022-03-02,1408.55,-186.05,1.28,67.63,212.01
2022-03-03,1390.72,-183.7,1.27,66.77,209.33
2022-03-04,1372.89,-181.34,1.25,65.92,206.64
2022-03-07,1265.91,-167.21,1.15,60.78,190.54
2022-03-08,1236.62,-163.34,1.13,59.38,186.13
2022-03-09,1200.77,-158.61,1.09,57.65,180.74
2022-03-10,1254.54,-165.71,1.14,60.24,188.83
2022-03-11,1200.77,-158.61,1.09,57.65,180.74
2022-03-14,1039.48,-137.3,0.95,49.91,156.46
2022-03-15,896.1,-118.36,0.82,43.03,134.88
2022-03-16,1003.63,-132.57,0.91,48.19,151.06
2022-03-17,1129.09,-149.14,1.03,54.21,169.95
2022-03-18,1111.16,-146.77,1.01,53.35,167.25
2022-03-21,1147.01,-151.5,1.04,55.07,172.64
2022-03-22,1200.77,-158.61,1.09,57.65,180.74
2022-03-23,1200.77,-158.61,1.09,57.65,180.74
2022-03-24,1218.7,-160.97,1.11,58.51,183.44
2022-03-25,1147.01,-151.5,1.04,55.07,172.64
2022-03-28,1147.01,-151.5,1.04,55.07,172.64
2022-03-29,1147.01,-151.5,1.04,55.07,172.64
2022-03-30,1182.85,-156.24,1.08,56.79,178.04
2022-03-31,1164.93,-153.87,1.06,55.93,175.34
2022-04-01,1218.7,-160.97,1.11,58.51,183.44
2022-04-04,1290.38,-170.44,1.18,61.96,194.23
2022-04-06,1272.46,-168.08,1.16,61.1,191.53
2022-04-07,1218.7,-160.97,1.11,58.51,183.44
2022-04-08,1218.7,-160.97,1.11,58.51,183.44
2022-04-11,1182.85,-156.24,1.08,56.79,178.04
2022-04-12,1182.85,-156.24,1.08,56.79,178.04
2022-04-13,1218.7,-160.97,1.11,58.51,183.44
2022-04-14,1218.7,-160.97,1.11,58.51,183.44
2022-04-19,1218.7,-160.97,1.11,58.51,183.44
2022-04-20,1200.77,-158.61,1.09,57.65,180.74
2022-04-21,1164.93,-153.87,1.06,55.93,175.34
2022-04-22,1111.16,-146.77,1.01,53.35,167.25
2022-04-25,1075.32,-142.04,0.98,51.63,161.85
2022-04-26,1093.24,-144.4,1.0,52.49,164.55
2022-04-27,1129.09,-149.14,1.03,54.21,169.95
2022-04-28,1147.01,-151.5,1.04,55.07,172.64
2022-04-29,1200.77,-158.61,1.09,57.65,180.74
2022-05-03,1200.77,-158.61,1.09,57.65,180.74
2022-05-04,1236.62,-163.34,1.13,59.38,186.13
2022-05-05,1147.01,-151.5,1.04,55.07,172.64
2022-05-06,1111.16,-146.77,1.01,53.35,167.25
2022-05-10,1093.24,-144.4,1.0,52.49,164.55
2022-05-11,1111.16,-146.77,1.01,53.35,167.25
2022-05-12,1075.32,-142.04,0.98,51.63,161.85
2022-05-13,1129.09,-149.14,1.03,54.21,169.95
2022-05-16,1129.09,-149.14,1.03,54.21,169.95
2022-05-17,1236.62,-163.34,1.13,59.38,186.13
2022-05-18,1254.54,-165.71,1.14,60.24,188.83
2022-05-19,1182.85,-156.24,1.08,56.79,178.04
2022-05-20,1200.77,-158.61,1.09,57.65,180.74
2022-05-23,1200.77,-158.61,1.09,57.65,180.74
2022-05-24,1200.77,-158.61,1.09,57.65,180.74
2022-05-25,1129.09,-149.14,1.03,54.21,169.95
2022-05-26,1164.93,-153.87,1.06,55.93,175.34
2022-05-27,1182.85,-156.24,1.08,56.79,178.04
2022-05-30,1254.54,-165.71,1.14,60.24,188.83
2022-05-31,1236.62,-163.34,1.13,59.38,186.13
2022-06-01,90.16,90.16,1.09,60.24,188.83
2022-06-02,88.87,88.87,1.08,59.38,186.13
2022-06-06,92.74,92.74,1.12,61.96,194.23
2022-06-07,92.74,92.74,1.12,61.96,194.23
2022-06-08,99.18,99.18,1.2,66.26,207.71
2022-06-09,101.75,101.75,1.23,67.98,213.11
2022-06-10,99.18,99.18,1.2,66.26,207.71
2022-06-13,94.03,94.03,1.14,62.82,196.92
2022-06-14,95.31,95.31,1.16,63.68,199.62
2022-06-15,95.31,95.31,1.16,63.68,199.62
2022-06-16,95.31,95.31,1.16,63.68,199.62
2022-06-17,94.03,94.03,1.14,62.82,196.92
2022-06-20,95.31,95.31,1.16,63.68,199.62
2022-06-21,100.47,100.47,1.22,67.12,210.41
2022-06-22,99.18,99.18,1.2,66.26,207.71
2022-06-23,99.18,99.18,1.2,66.26,207.71
2022-06-24,97.89,97.89,1.19,65.4,205.02
2022-06-27,101.75,101.75,1.23,67.98,213.11
2022-06-28,104.33,104.33,1.26,69.7,218.5
2022-06-29,99.18,99.18,1.2,66.26,207.71
2022-06-30,99.18,99.18,1.2,66.26,207.71
2022-07-04,100.47,100.47,1.22,67.12,210.41
2022-07-05,96.6,96.6,1.17,64.54,202.32
2022-07-06,94.03,94.03,1.14,62.82,196.92
2022-07-07,95.31,95.31,1.16,63.68,199.62
2022-07-08,94.03,94.03,1.14,62.82,196.92
2022-07-11,91.45,91.45,1.11,61.1,191.53
2022-07-12,87.59,87.59,1.06,58.51,183.44
2022-07-13,88.87,88.87,1.08,59.38,186.13
2022-07-14,88.87,88.87,1.08,59.38,186.13
2022-07-15,83.72,83.72,1.01,55.93,175.34
2022-07-18,86.3,86.3,1.05,57.65,180.74
2022-07-19,88.87,88.87,1.08,59.38,186.13
2022-07-20,88.87,88.87,1.08,59.38,186.13
2022-07-21,86.3,86.3,1.05,57.65,180.74
2022-07-22,87.59,87.59,1.06,58.51,183.44
2022-07-25,86.3,86.3,1.05,57.65,180.74
2022-07-26,87.59,87.59,1.06,-29.9,183.44
2022-07-27,87.59,87.59,1.06,-29.9,183.44
2022-07-28,90.16,90.16,1.09,-30.77,188.83
2022-07-29,86.3,86.3,1.05,-29.46,180.74
2022-08-01,81.15,81.15,0.98,-27.7,169.95
2022-08-02,78.57,78.57,0.95,-26.82,164.55
2022-08-03,79.86,79.86,0.97,-27.26,167.25
2022-08-04,82.43,82.43,1.0,-28.14,172.64
2022-08-05,81.15,81.15,0.98,-27.7,169.95
2022-08-08,81.15,81.15,0.98,-27.7,169.95
2022-08-09,81.15,81.15,0.98,-27.7,169.95
2022-08-10,77.28,77.28,0.94,-26.38,161.85
2022-08-11,79.86,79.86,0.97,-27.26,167.25
2022-08-12,79.86,79.86,0.97,-27.26,167.25
2022-08-15,79.86,79.86,0.97,-27.26,167.25
2022-08-16,79.86,79.86,0.97,-27.26,167.25
2022-08-17,79.86,79.86,0.97,-27.26,167.25
2022-08-18,78.57,78.57,0.95,-26.82,164.55
2022-08-19,79.86,79.86,0.97,-27.26,167.25
2022-08-22,75.99,75.99,0.92,-25.94,159.16
2022-08-23,78.57,78.57,0.95,-26.82,164.55
2022-08-24,75.99,75.99,0.92,-25.94,159.16
2022-08-25,79.86,79.86,0.97,-27.26,167.25
2022-08-26,79.86,79.86,0.97,-27.26,167.25
2022-08-29,79.86,79.86,0.97,-27.26,167.25
2022-08-30,78.57,78.57,0.95,-26.82,164.55
2022-08-31,79.86,79.86,0.97,-27.26,167.25
2022-09-01,78.57,78.57,0.95,-26.82,164.55
2022-09-02,77.28,77.28,0.94,-26.38,161.85
2022-09-05,78.57,78.57,0.95,-26.82,164.55
2022-09-06,77.28,77.28,0.94,-26.38,161.85
2022-09-07,75.99,75.99,0.92,-25.94,159.16
2022-09-08,73.42,73.42,0.89,-25.06,153.76
2022-09-09,77.28,77.28,0.94,-26.38,161.85
2022-09-13,78.57,78.57,0.95,-26.82,164.55
2022-09-14,75.99,75.99,0.92,-25.94,159.16
2022-09-15,75.99,75.99,0.92,-25.94,159.16
2022-09-16,74.71,74.71,0.91,-25.5,156.46
2022-09-19,72.13,72.13,0.87,-24.62,151.06
2022-09-20,72.13,72.13,0.87,-24.62,151.06
2022-09-21,68.27,68.27,0.83,-23.3,142.97
2022-09-22,66.98,66.98,0.81,-22.86,140.27
2022-09-23,65.69,65.69,0.8,-22.42,137.58
2022-09-26,64.4,64.4,0.78,-21.98,134.88
2022-09-27,64.4,64.4,0.78,-21.98,134.88
2022-09-28,59.25,59.25,0.72,-20.22,124.09
2022-09-29,56.03,56.03,0.68,-19.12,117.34
2022-09-30,52.17,52.17,0.63,-17.81,109.25
2022-10-03,48.95,48.95,0.59,-16.71,102.51
2022-10-05,48.95,48.95,0.59,-16.71,102.51
2022-10-06,46.37,46.37,0.56,-15.83,97.11
2022-10-07,43.79,43.79,0.53,-14.95,91.72
2022-10-10,45.73,45.73,0.55,-15.61,95.76
2022-10-11,43.79,43.79,0.53,-14.95,91.72
2022-10-12,41.86,41.86,0.51,-14.29,87.67
2022-10-13,38.64,38.64,0.47,-13.19,80.93
2022-10-14,41.22,41.22,0.5,-14.07,86.32
2022-10-17,41.22,41.22,0.5,-14.07,86.32
2022-10-18,43.79,43.79,0.53,-14.95,91.72
2022-10-19,40.57,40.57,0.49,-13.85,84.97
2022-10-20,39.28,39.28,0.48,-13.41,82.28
2022-10-21,39.93,39.93,0.48,-13.63,83.62
2022-10-24,36.71,36.71,0.44,-12.53,76.88
2022-10-25,38.0,38.0,0.46,-12.97,79.58
2022-10-26,39.93,39.93,0.48,-13.63,83.62
2022-10-27,40.57,40.57,0.49,-13.85,84.97
2022-10-28,38.0,38.0,0.46,-12.97,79.58
2022-10-31,37.35,37.35,0.45,-12.75,78.23
2022-11-01,40.57,40.57,0.49,-13.85,84.97
2022-11-02,47.66,47.66,0.58,-16.27,99.81
2022-11-03,50.88,50.88,0.62,-17.37,106.55
2022-11-04,50.23,50.23,0.61,-17.15,105.21
2022-11-07,51.52,51.52,0.62,-17.59,107.9
2022-11-08,50.23,50.23,0.61,-17.15,105.21
2022-11-09,47.66,47.66,0.58,-16.27,99.81
2022-11-10,44.44,44.44,0.54,-15.17,93.07
2022-11-11,47.01,47.01,0.57,-16.05,98.46
2022-11-14,54.1,54.1,0.66,-18.46,113.3
2022-11-15,58.61,58.61,0.71,-20.0,122.74
2022-11-16,52.81,52.81,0.64,-18.02,110.6
2022-11-17,54.1,54.1,0.66,-18.46,113.3
2022-11-18,58.61,58.61,0.71,-20.0,122.74
2022-11-21,54.74,54.74,0.66,-18.68,114.65
2022-11-22,52.81,52.81,0.64,-18.02,110.6
2022-11-23,54.74,54.74,0.66,-18.68,114.65
2022-11-24,52.17,52.17,0.63,-17.81,109.25
2022-11-25,52.17,52.17,0.63,-17.81,109.25
2022-11-28,51.52,51.52,0.62,-17.59,107.9
2022-11-29,52.86,56.03,0.74,-19.12,117.34
2022-11-30,51.65,54.74,0.72,-18.68,114.65
2022-12-01,54.08,57.32,0.76,-19.56,120.04
2022-12-02,61.98,65.69,0.87,-22.42,137.58
2022-12-05,64.41,68.27,0.9,-23.3,142.97
2022-12-06,63.19,66.98,0.88,-22.86,140.27
2022-12-07,64.41,68.27,0.9,-23.3,142.97
2022-12-08,71.7,75.99,1.0,-25.94,159.16
