date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-03-04,5.54,7.27,0.62,1.57,36.39
2020-03-05,5.54,7.27,0.62,1.57,36.39
2020-03-06,5.38,7.05,0.6,1.52,35.29
2020-03-09,4.98,6.54,0.56,1.41,32.72
2020-03-10,5.04,6.61,0.56,1.43,33.08
2020-03-11,5.21,6.83,0.58,1.47,34.19
2020-03-12,4.93,6.47,0.55,1.39,32.35
2020-03-13,4.87,6.39,0.54,1.38,31.98
2020-03-16,4.59,6.03,0.51,1.3,30.14
2020-03-17,4.54,5.95,0.51,1.28,29.78
2020-03-18,4.31,5.66,0.48,1.22,28.31
2020-03-19,4.2,5.51,0.47,1.19,27.57
2020-03-20,4.2,5.51,0.47,1.19,27.57
2020-03-23,4.03,5.29,0.45,1.14,26.47
2020-03-24,4.26,5.58,0.48,1.2,27.94
2020-03-25,4.42,5.8,0.49,1.25,29.04
2020-03-26,4.48,5.88,0.5,1.27,29.41
2020-03-27,4.71,4.71,0.48,1.25,29.04
2020-03-30,4.59,4.59,0.47,1.22,28.31
2020-03-31,4.83,4.83,0.49,1.28,29.78
2020-04-01,4.77,4.77,0.48,1.27,29.41
2020-04-02,4.83,4.83,0.49,1.28,29.78
2020-04-03,4.77,4.77,0.48,1.27,29.41
2020-04-06,4.83,4.83,0.49,1.28,29.78
2020-04-07,4.89,4.89,0.5,1.3,30.14
2020-04-08,4.89,4.89,0.5,1.3,30.14
2020-04-09,4.89,4.89,0.5,1.3,30.14
2020-04-14,4.89,4.89,0.5,1.3,30.14
2020-04-15,4.89,4.89,0.5,1.3,30.14
2020-04-16,4.95,4.95,0.5,1.32,30.51
2020-04-17,5.01,5.01,0.51,1.33,30.88
2020-04-20,4.89,4.89,0.5,1.3,30.14
2020-04-21,4.65,4.65,0.47,1.24,28.67
2020-04-22,4.65,4.65,0.47,1.24,28.67
2020-04-23,4.77,4.77,0.48,1.27,29.41
2020-04-24,4.77,4.77,0.48,1.27,29.41
2020-04-27,4.65,4.65,0.47,0.96,28.67
2020-04-28,4.83,4.83,0.49,1.0,29.78
2020-04-29,5.69,4.77,0.49,0.99,29.41
2020-05-04,5.41,4.53,0.46,0.94,27.94
2020-05-05,5.55,4.65,0.47,0.96,28.67
2020-05-06,5.69,4.77,0.49,0.99,29.41
2020-05-07,5.62,4.71,0.48,0.98,29.04
2020-05-08,5.55,4.65,0.47,0.96,28.67
2020-05-11,5.62,4.71,0.48,0.98,29.04
2020-05-12,5.55,4.65,0.47,0.96,28.67
2020-05-13,5.55,4.65,0.47,0.96,28.67
2020-05-14,5.62,4.71,0.48,0.98,29.04
2020-05-15,5.48,4.59,0.47,0.95,28.31
2020-05-18,5.55,4.65,0.47,0.96,28.67
2020-05-19,5.55,4.65,0.47,0.96,28.67
2020-05-20,5.62,4.71,0.48,0.98,29.04
2020-05-21,5.48,4.59,0.47,0.95,28.31
2020-05-22,5.27,4.41,0.45,0.91,27.2
2020-05-25,5.34,4.47,0.46,0.93,27.57
2020-05-26,5.27,4.41,0.45,0.91,27.2
2020-05-27,5.34,4.47,0.46,0.93,27.57
2020-05-28,5.34,4.47,0.46,0.93,27.57
2020-05-29,5.12,4.29,0.44,0.89,26.47
2020-06-01,5.34,4.47,0.46,0.93,27.57
2020-06-02,5.34,4.47,0.46,0.93,27.57
2020-06-03,5.48,4.59,0.47,0.95,28.31
2020-06-04,5.55,4.65,0.47,0.96,28.67
2020-06-05,5.62,4.71,0.48,0.98,29.04
2020-06-08,5.69,4.77,0.49,0.99,29.41
2020-06-09,5.76,4.83,0.49,1.0,29.78
2020-06-10,5.69,4.77,0.49,0.99,29.41
2020-06-11,5.62,4.71,0.48,0.98,29.04
2020-06-12,5.62,4.71,0.48,0.98,29.04
2020-06-15,5.48,4.59,0.47,0.95,28.31
2020-06-16,5.48,4.59,0.47,0.95,28.31
2020-06-17,5.55,4.65,0.47,0.96,28.67
2020-06-18,5.55,4.65,0.47,0.96,28.67
2020-06-19,5.48,4.59,0.47,0.95,28.31
2020-06-22,5.48,4.59,0.47,0.95,28.31
2020-06-23,5.48,4.59,0.47,0.95,28.31
2020-06-24,5.41,4.53,0.46,0.94,27.94
2020-06-26,5.34,4.47,0.46,0.93,27.57
2020-06-29,5.27,4.41,0.45,0.91,27.2
2020-06-30,5.27,4.41,0.45,0.91,27.2
2020-07-02,5.48,4.59,0.47,0.95,28.31
2020-07-03,5.69,4.77,0.49,0.99,29.41
2020-07-06,5.98,5.01,0.51,1.04,30.88
2020-07-07,5.84,4.89,0.5,1.01,30.14
2020-07-08,6.12,5.13,0.52,1.06,31.61
2020-07-09,6.33,5.3,0.54,1.1,32.72
2020-07-10,6.05,5.07,0.52,1.05,31.25
2020-07-13,6.12,5.13,0.52,1.06,31.61
2020-07-14,5.98,5.01,0.51,1.04,30.88
2020-07-15,5.98,5.01,0.51,1.04,30.88
2020-07-16,5.69,4.77,0.49,0.99,29.41
2020-07-17,5.62,4.71,0.48,0.98,29.04
2020-07-20,5.91,4.95,0.51,1.02,30.51
2020-07-21,5.91,4.95,0.51,1.02,30.51
2020-07-22,5.91,4.95,0.51,1.02,30.51
2020-07-23,5.84,4.89,0.5,1.01,30.14
2020-07-24,5.69,4.77,0.49,0.99,29.41
2020-07-27,5.69,4.77,0.49,0.99,29.41
2020-07-28,5.41,4.53,0.46,0.94,27.94
2020-07-29,5.41,4.53,0.46,0.94,27.94
2020-07-30,5.48,4.59,0.47,0.95,28.31
2020-07-31,5.48,4.59,0.47,0.95,28.31
2020-08-03,5.62,4.71,0.48,0.98,29.04
2020-08-04,5.62,4.71,0.48,0.98,29.04
2020-08-05,5.69,4.77,0.49,0.99,29.41
2020-08-06,5.69,4.77,0.49,0.99,29.41
2020-08-07,5.55,4.65,0.47,0.96,28.67
2020-08-10,5.62,4.71,0.48,0.98,29.04
2020-08-11,5.76,4.83,0.49,1.0,29.78
2020-08-12,5.69,4.77,0.49,0.99,29.41
2020-08-13,5.76,4.83,0.49,1.0,29.78
2020-08-14,5.69,4.77,0.49,0.99,29.41
2020-08-17,5.84,4.89,0.5,1.01,30.14
2020-08-18,5.84,4.89,0.5,1.01,30.14
2020-08-19,5.91,4.95,0.51,1.02,30.51
2020-08-20,5.84,4.89,0.5,1.01,30.14
2020-08-21,5.91,4.95,0.51,1.02,30.51
2020-08-24,5.76,4.83,0.49,1.0,29.78
2020-08-25,5.84,4.89,0.5,1.01,30.14
2020-08-26,5.76,4.83,0.49,1.0,29.78
2020-08-27,5.76,4.83,0.49,1.0,29.78
2020-08-28,5.07,4.83,0.51,1.0,29.78
2020-08-31,4.94,4.71,0.49,0.98,29.04
2020-09-01,5.0,4.77,0.5,0.99,29.41
2020-09-02,5.0,4.77,0.5,0.99,29.41
2020-09-03,5.07,4.83,0.51,1.0,29.78
2020-09-04,5.0,4.77,0.5,0.99,29.41
2020-09-07,5.0,4.77,0.5,0.99,29.41
2020-09-08,5.07,4.83,0.51,1.0,29.78
2020-09-09,5.44,5.19,0.54,1.07,31.98
2020-09-10,5.25,5.01,0.52,1.04,30.88
2020-09-11,5.19,4.95,0.52,1.02,30.51
2020-09-14,5.25,5.01,0.52,1.04,30.88
2020-09-15,5.19,4.95,0.52,1.02,30.51
2020-09-16,5.13,4.89,0.51,1.01,30.14
2020-09-17,5.13,4.89,0.51,1.01,30.14
2020-09-18,5.19,4.95,0.52,1.02,30.51
2020-09-21,5.0,4.77,0.5,0.99,29.41
2020-09-22,5.07,4.83,0.51,1.0,29.78
2020-09-23,4.94,4.71,0.49,0.98,29.04
2020-09-24,4.88,4.65,0.49,0.96,28.67
2020-09-25,4.82,4.59,0.48,0.95,28.31
2020-09-28,4.88,4.65,0.49,0.96,28.67
2020-09-29,4.82,4.59,0.48,0.95,28.31
2020-09-30,4.88,4.65,0.49,0.96,28.67
2020-10-05,4.94,4.71,0.49,0.98,29.04
2020-10-06,4.94,4.71,0.49,0.98,29.04
2020-10-07,4.88,4.65,0.49,0.96,28.67
2020-10-08,5.07,4.83,0.51,1.0,29.78
2020-10-09,5.0,4.77,0.5,0.99,29.41
2020-10-12,5.13,4.89,0.51,1.01,30.14
2020-10-14,5.13,4.89,0.51,1.01,30.14
2020-10-15,5.07,4.83,0.51,1.0,29.78
2020-10-16,5.13,4.89,0.51,1.01,30.14
2020-10-19,5.13,4.89,0.51,1.01,30.14
2020-10-20,5.19,4.95,0.52,1.02,30.51
2020-10-21,5.19,4.95,0.52,1.02,30.51
2020-10-22,5.25,5.01,0.52,1.04,30.88
2020-10-23,5.38,5.13,0.54,1.06,31.61
2020-10-27,5.38,5.13,0.54,1.06,31.61
2020-10-28,5.38,5.13,0.54,1.06,31.61
2020-10-29,5.44,5.19,0.54,1.07,31.98
2020-10-30,4.13,5.13,0.48,1.06,31.61
2020-11-02,4.32,5.36,0.51,1.11,33.08
2020-11-03,4.32,5.36,0.51,1.11,33.08
2020-11-04,4.32,5.36,0.51,1.11,33.08
2020-11-05,4.56,5.66,0.54,1.17,34.92
2020-11-06,4.99,6.2,0.59,1.28,38.23
2020-11-09,6.0,7.45,0.7,1.54,45.95
2020-11-10,5.76,7.15,0.68,1.48,44.11
2020-11-11,5.09,6.32,0.6,1.31,38.97
2020-11-12,5.13,6.38,0.6,1.32,39.33
2020-11-13,5.33,6.62,0.63,1.37,40.8
2020-11-16,5.42,6.73,0.64,1.39,41.54
2020-11-17,5.9,7.33,0.69,1.52,45.21
2020-11-18,5.71,7.09,0.67,1.47,43.74
2020-11-19,5.57,6.91,0.65,1.43,42.64
2020-11-20,5.9,7.33,0.69,1.52,45.21
2020-11-23,5.85,7.27,0.69,1.51,44.85
2020-11-24,5.76,7.15,0.68,1.48,44.11
2020-11-25,5.47,6.79,0.64,1.41,41.91
2020-11-26,5.61,6.97,0.66,1.44,43.01
2020-11-27,5.42,6.73,0.64,1.39,41.54
2020-11-30,5.37,6.68,0.63,1.38,41.17
2020-12-01,5.52,6.85,0.65,1.42,42.27
2020-12-02,5.61,6.97,0.66,1.44,43.01
2020-12-03,5.61,6.97,0.66,1.44,43.01
2020-12-04,6.19,7.69,0.73,1.59,47.42
2020-12-07,6.0,7.45,0.7,1.54,45.95
2020-12-08,5.95,7.39,0.7,1.53,45.58
2020-12-09,5.66,7.03,0.66,1.46,43.38
2020-12-10,5.81,7.21,0.68,1.49,44.48
2020-12-11,5.57,6.91,0.65,1.43,42.64
2020-12-14,5.57,6.91,0.65,1.43,42.64
2020-12-15,5.71,7.09,0.67,1.47,43.74
2020-12-16,5.66,7.03,0.66,1.46,43.38
2020-12-17,5.76,7.15,0.68,1.48,44.11
2020-12-18,5.95,7.39,0.7,1.53,45.58
2020-12-21,6.0,7.45,0.7,1.54,45.95
2020-12-22,5.71,7.09,0.67,1.47,43.74
2020-12-23,5.71,7.09,0.67,1.47,43.74
2020-12-24,5.9,7.33,0.69,1.52,45.21
2020-12-28,6.19,7.69,0.73,1.59,47.42
2020-12-29,6.0,7.45,0.7,1.54,45.95
2020-12-30,6.09,7.57,0.72,1.57,46.69
2020-12-31,6.05,7.51,0.71,1.56,46.32
2021-01-04,6.81,8.46,0.8,1.75,52.2
2021-01-05,6.67,8.28,0.78,1.72,51.1
2021-01-06,6.96,8.64,0.82,1.79,53.3
2021-01-07,7.53,9.36,0.88,1.94,57.71
2021-01-08,7.34,9.12,0.86,1.89,56.24
2021-01-11,6.86,8.52,0.81,1.77,52.57
2021-01-12,6.96,8.64,0.82,1.79,53.3
2021-01-13,7.39,9.18,0.87,1.9,56.61
2021-01-14,8.25,10.25,0.97,2.12,63.23
2021-01-15,7.73,9.6,0.91,1.99,59.18
2021-01-18,7.92,9.83,0.93,2.04,60.65
2021-01-19,7.63,9.48,0.9,1.96,58.45
2021-01-20,7.68,9.54,0.9,1.98,58.82
2021-01-21,7.58,9.42,0.89,1.95,58.08
2021-01-22,8.01,9.95,0.94,2.06,61.39
2021-01-25,8.16,10.13,0.96,2.1,62.49
2021-01-26,7.73,9.6,0.91,1.99,59.18
2021-01-27,7.63,9.48,0.9,1.96,58.45
2021-01-28,6.19,7.69,0.73,1.59,47.42
2021-01-29,5.9,7.33,0.69,1.52,45.21
2021-02-01,6.09,7.57,0.72,1.57,46.69
2021-02-02,6.0,7.45,0.7,1.54,45.95
2021-02-03,5.9,7.33,0.69,1.52,45.21
2021-02-04,5.52,6.85,0.65,1.42,42.27
2021-02-05,5.57,6.91,0.65,1.43,42.64
2021-02-08,5.61,6.97,0.66,1.44,43.01
2021-02-09,5.71,7.09,0.67,1.47,43.74
2021-02-10,5.71,7.09,0.67,1.47,43.74
2021-02-11,5.81,7.21,0.68,1.49,44.48
2021-02-16,6.24,7.75,0.73,1.6,47.79
2021-02-17,6.19,7.69,0.73,1.59,47.42
2021-02-18,6.19,7.69,0.73,1.59,47.42
2021-02-19,6.29,7.81,0.74,1.62,48.16
2021-02-22,6.19,7.69,0.73,1.59,47.42
2021-02-23,6.24,7.75,0.73,1.6,47.79
2021-02-24,6.05,7.51,0.71,1.56,46.32
2021-02-25,6.24,7.75,0.73,1.6,47.79
2021-02-26,5.95,7.39,0.7,1.53,45.58
2021-03-01,6.14,7.63,0.72,1.58,47.05
2021-03-02,6.14,7.63,0.72,1.58,47.05
2021-03-03,6.19,7.69,0.73,1.59,47.42
2021-03-04,5.95,7.39,0.7,1.53,45.58
2021-03-05,6.05,7.51,0.71,1.56,46.32
2021-03-08,5.66,7.03,0.66,1.46,43.38
2021-03-09,5.81,7.21,0.68,1.49,44.48
2021-03-10,5.71,7.09,0.67,1.47,43.74
2021-03-11,5.95,7.39,0.7,1.53,45.58
2021-03-12,5.95,7.39,0.7,1.53,45.58
2021-03-15,6.09,7.57,0.72,1.57,46.69
2021-03-16,6.14,7.63,0.72,1.58,47.05
2021-03-17,6.43,7.99,0.75,1.65,49.26
2021-03-18,6.29,7.81,0.74,1.62,48.16
2021-03-19,6.19,7.69,0.73,1.59,47.42
2021-03-22,6.19,7.69,0.73,1.59,47.42
2021-03-23,6.19,7.69,0.73,1.59,47.42
2021-03-24,5.81,7.21,0.68,1.49,44.48
2021-03-25,5.9,7.33,0.69,1.52,45.21
2021-03-26,6.0,7.45,0.7,1.54,45.95
2021-03-29,6.24,7.75,0.73,1.6,47.79
2021-03-30,5.92,5.92,0.69,1.59,47.42
2021-03-31,5.82,5.82,0.68,1.57,46.69
2021-04-01,5.96,5.96,0.69,1.6,47.79
2021-04-07,6.79,6.79,0.79,1.83,54.4
2021-04-08,6.33,6.33,0.73,1.7,50.73
2021-04-09,6.42,6.42,0.74,1.73,51.46
2021-04-12,6.15,6.15,0.71,1.65,49.26
2021-04-13,6.05,6.05,0.7,1.63,48.52
2021-04-14,6.15,6.15,0.71,1.65,49.26
2021-04-15,6.19,6.19,0.72,1.67,49.63
2021-04-16,6.42,6.42,0.74,1.73,51.46
2021-04-19,6.37,6.37,0.74,1.72,51.1
2021-04-20,6.33,6.33,0.73,1.7,50.73
2021-04-21,6.37,6.37,0.74,1.72,51.1
2021-04-22,6.37,6.37,0.74,1.72,51.1
2021-04-23,6.28,6.28,0.73,1.37,50.36
2021-04-26,6.33,6.33,0.73,1.38,50.73
2021-04-27,6.6,6.6,0.77,1.44,52.93
2021-04-28,6.47,6.47,0.75,1.41,51.83
2021-04-29,5.4,6.6,0.74,1.44,52.93
2021-04-30,5.14,6.28,0.71,1.37,50.36
2021-05-03,5.21,6.37,0.72,1.39,51.1
2021-05-04,5.4,6.6,0.74,1.44,52.93
2021-05-05,6.04,7.38,0.83,1.61,59.18
2021-05-06,5.81,7.11,0.8,1.55,56.98
2021-05-07,5.96,7.29,0.82,1.59,58.45
2021-05-10,6.34,7.75,0.87,1.69,62.12
2021-05-11,6.0,7.34,0.83,1.6,58.82
2021-05-12,5.96,7.29,0.82,1.59,58.45
2021-05-13,5.74,7.02,0.79,1.53,56.24
2021-05-14,5.7,6.97,0.78,1.52,55.88
2021-05-17,5.81,7.11,0.8,1.55,56.98
2021-05-18,5.78,7.06,0.79,1.54,56.61
2021-05-20,5.55,6.79,0.76,1.48,54.4
2021-05-21,5.7,6.97,0.78,1.52,55.88
2021-05-24,5.66,6.93,0.78,1.51,55.51
2021-05-25,5.59,6.83,0.77,1.49,54.77
2021-05-26,5.59,6.83,0.77,1.49,54.77
2021-05-27,5.66,6.93,0.78,1.51,55.51
2021-05-28,5.78,7.06,0.79,1.54,56.61
2021-05-31,5.63,6.88,0.77,1.5,55.14
2021-06-01,5.63,6.88,0.77,1.5,55.14
2021-06-02,5.66,6.93,0.78,1.51,55.51
2021-06-03,5.59,6.83,0.77,1.49,54.77
2021-06-04,5.51,6.74,0.76,1.47,54.04
2021-06-07,5.63,6.88,0.77,1.5,55.14
2021-06-08,5.55,6.79,0.76,1.48,54.4
2021-06-09,5.63,6.88,0.77,1.5,55.14
2021-06-10,6.0,7.34,0.83,1.6,58.82
2021-06-11,5.96,7.29,0.82,1.59,58.45
2021-06-15,5.96,7.29,0.82,1.59,58.45
2021-06-16,5.63,6.88,0.77,1.5,55.14
2021-06-17,5.85,7.15,0.81,1.56,57.35
2021-06-18,5.89,7.2,0.81,1.57,57.71
2021-06-21,5.89,7.2,0.81,1.57,57.71
2021-06-22,6.04,7.38,0.83,1.61,59.18
2021-06-23,6.15,7.52,0.85,1.64,60.29
2021-06-24,6.26,7.66,0.86,1.67,61.39
2021-06-25,6.23,7.61,0.86,1.66,61.02
2021-06-28,6.19,7.57,0.85,1.65,60.65
2021-06-29,6.04,7.38,0.83,1.61,59.18
2021-06-30,6.23,7.61,0.86,1.66,61.02
2021-07-02,6.56,8.03,0.9,1.75,64.33
2021-07-05,6.94,8.48,0.95,1.85,68.01
2021-07-06,6.79,8.3,0.93,1.81,66.54
2021-07-07,7.2,8.81,0.99,1.92,70.58
2021-07-08,6.68,8.16,0.92,1.78,65.43
2021-07-09,6.3,7.7,0.87,1.68,61.76
2021-07-12,6.15,7.52,0.85,1.64,60.29
2021-07-13,6.26,7.66,0.86,1.67,61.39
2021-07-14,6.08,7.43,0.84,1.62,59.55
2021-07-15,6.04,7.38,0.83,1.61,59.18
2021-07-16,6.04,7.38,0.83,1.61,59.18
2021-07-19,5.96,7.29,0.82,1.59,58.45
2021-07-20,5.74,7.02,0.79,1.53,56.24
2021-07-21,5.78,7.06,0.79,1.54,56.61
2021-07-22,6.0,7.34,0.83,1.6,58.82
2021-07-23,5.74,7.02,0.79,1.53,56.24
2021-07-26,5.59,6.83,0.77,1.49,54.77
2021-07-27,5.25,6.42,0.72,1.4,51.46
2021-07-28,5.33,6.51,0.73,1.42,52.2
2021-07-29,5.36,6.56,0.74,1.43,52.57
2021-07-30,5.44,6.65,0.75,1.45,53.3
2021-08-02,5.7,6.97,0.78,1.52,55.88
2021-08-03,5.74,7.02,0.79,1.53,56.24
2021-08-04,5.59,6.83,0.77,1.49,54.77
2021-08-05,5.48,6.7,0.75,1.46,53.67
2021-08-06,5.59,6.83,0.77,1.49,54.77
2021-08-09,5.63,6.88,0.77,1.5,55.14
2021-08-10,5.63,6.88,0.77,1.5,55.14
2021-08-11,5.74,7.02,0.79,1.53,56.24
2021-08-12,5.89,7.2,0.81,1.57,57.71
2021-08-13,5.78,7.06,0.79,1.54,56.61
2021-08-16,5.7,6.97,0.78,1.52,55.88
2021-08-17,5.44,6.65,0.75,1.45,53.3
2021-08-18,5.55,6.79,0.76,1.48,54.4
2021-08-19,5.44,6.65,0.75,1.45,53.3
2021-08-20,5.36,6.56,0.74,1.43,52.57
2021-08-23,5.55,6.79,0.76,1.48,54.4
2021-08-24,5.78,7.06,0.79,1.54,56.61
2021-08-25,5.96,7.29,0.82,1.59,58.45
2021-08-26,6.04,7.38,0.83,1.61,59.18
2021-08-27,6.15,7.52,0.85,1.64,60.29
2021-08-30,4.44,7.8,0.82,1.7,62.49
2021-08-31,4.29,7.52,0.79,1.64,60.29
2021-09-01,4.23,7.43,0.78,1.62,59.55
2021-09-02,4.26,7.48,0.79,1.63,59.92
2021-09-03,4.34,7.61,0.8,1.66,61.02
2021-09-06,4.34,7.61,0.8,1.66,61.02
2021-09-07,4.52,7.93,0.84,1.73,63.59
2021-09-08,4.73,8.3,0.87,1.81,66.54
2021-09-09,4.65,8.16,0.86,1.78,65.43
2021-09-10,4.68,8.21,0.86,1.79,65.8
2021-09-13,4.94,8.67,0.91,1.89,69.48
2021-09-14,4.52,7.93,0.84,1.73,63.59
2021-09-15,4.52,7.93,0.84,1.73,63.59
2021-09-16,4.36,7.66,0.81,1.67,61.39
2021-09-17,4.31,7.57,0.8,1.65,60.65
2021-09-20,4.16,7.29,0.77,1.59,58.45
2021-09-21,4.23,7.43,0.78,1.62,59.55
2021-09-23,4.36,7.66,0.81,1.67,61.39
2021-09-24,4.39,7.7,0.81,1.68,61.76
2021-09-27,4.03,7.06,0.74,1.54,56.61
2021-09-28,4.08,7.15,0.75,1.56,57.35
2021-09-29,3.92,6.88,0.72,1.5,55.14
2021-09-30,4.05,7.11,0.75,1.55,56.98
2021-10-04,3.89,6.83,0.72,1.49,54.77
2021-10-05,3.95,6.93,0.73,1.51,55.51
2021-10-06,3.92,6.88,0.72,1.5,55.14
2021-10-07,3.92,6.88,0.72,1.5,55.14
2021-10-08,3.92,6.88,0.72,1.5,55.14
2021-10-11,3.97,6.97,0.73,1.52,55.88
2021-10-12,3.87,6.79,0.71,1.48,54.4
2021-10-15,3.82,6.7,0.7,1.46,53.67
2021-10-18,3.92,6.88,0.72,1.5,55.14
2021-10-19,4.05,7.11,0.75,1.55,56.98
2021-10-20,3.95,6.93,0.73,1.51,55.51
2021-10-21,3.92,6.88,0.72,1.5,55.14
2021-10-22,3.84,6.74,0.71,1.47,54.04
2021-10-25,3.92,6.88,0.72,1.5,55.14
2021-10-26,3.87,6.79,0.71,1.48,54.4
2021-10-27,3.84,6.74,0.71,1.47,54.04
2021-10-28,3.82,6.7,0.7,1.46,53.67
2021-10-29,3.28,6.93,0.68,1.51,55.51
2021-11-01,3.2,6.74,0.66,1.47,54.04
2021-11-02,3.09,6.51,0.64,1.42,52.2
2021-11-03,3.09,6.51,0.64,1.42,52.2
2021-11-04,3.11,6.56,0.64,1.43,52.57
2021-11-05,2.98,6.28,0.62,1.37,50.36
2021-11-08,2.96,6.24,0.61,1.36,49.99
2021-11-09,2.96,6.24,0.61,1.36,49.99
2021-11-10,2.98,6.28,0.62,1.37,50.36
2021-11-11,3.02,6.37,0.62,1.39,51.1
2021-11-12,3.02,6.37,0.62,1.39,51.1
2021-11-15,3.02,6.37,0.62,1.39,51.1
2021-11-16,3.04,6.42,0.63,1.4,51.46
2021-11-17,3.0,6.33,0.62,1.38,50.73
2021-11-18,3.04,6.42,0.63,1.4,51.46
2021-11-19,3.07,6.47,0.63,1.41,51.83
2021-11-22,3.11,6.56,0.64,1.43,52.57
2021-11-23,3.11,6.56,0.64,1.43,52.57
2021-11-24,3.15,6.65,0.65,1.45,53.3
2021-11-25,3.18,6.7,0.66,1.46,53.67
2021-11-26,3.45,7.27,0.71,1.59,51.83
2021-11-29,3.52,7.43,0.73,1.62,52.93
2021-11-30,3.52,7.43,0.73,1.62,52.93
2021-12-01,3.57,7.53,0.74,1.65,53.67
2021-12-02,3.55,7.48,0.73,1.63,53.3
2021-12-03,3.69,7.79,0.76,1.7,55.51
2021-12-06,3.57,7.53,0.74,1.65,53.67
2021-12-07,3.62,7.63,0.75,1.67,54.4
2021-12-08,3.62,7.63,0.75,1.67,54.4
2021-12-09,3.64,7.69,0.75,1.68,54.77
2021-12-10,3.67,7.74,0.76,1.69,55.14
2021-12-13,3.6,7.58,0.74,1.66,54.04
2021-12-14,3.47,7.32,0.72,1.6,52.2
2021-12-15,3.5,7.38,0.72,1.61,52.57
2021-12-16,3.52,7.43,0.73,1.62,52.93
2021-12-17,3.5,7.38,0.72,1.61,52.57
2021-12-20,3.45,7.27,0.71,1.59,51.83
2021-12-21,3.57,7.53,0.74,1.65,53.67
2021-12-22,3.5,7.38,0.72,1.61,52.57
2021-12-23,3.69,7.78,0.76,1.7,53.3
2021-12-24,3.64,7.68,0.75,1.68,52.57
2021-12-28,3.69,7.78,0.76,1.7,53.3
2021-12-29,3.67,7.73,0.76,1.69,52.93
2021-12-30,3.69,7.78,0.76,1.7,53.3
2021-12-31,3.61,7.62,0.75,1.67,52.2
2022-01-03,3.67,7.73,0.76,1.69,52.93
2022-01-04,3.72,7.84,0.77,1.71,53.67
2022-01-05,3.69,7.78,0.76,1.7,53.3
2022-01-06,3.67,7.73,0.76,1.69,52.93
2022-01-07,3.64,7.68,0.75,1.68,52.57
2022-01-10,3.67,7.73,0.76,1.69,52.93
2022-01-11,3.69,7.78,0.76,1.7,53.3
2022-01-12,3.74,7.89,0.77,1.72,54.04
2022-01-13,3.77,7.94,0.78,1.74,54.4
2022-01-14,3.79,8.0,0.78,1.75,54.77
2022-01-17,3.82,8.05,0.79,1.76,55.14
2022-01-18,3.79,8.0,0.78,1.75,54.77
2022-01-19,3.79,8.0,0.78,1.75,54.77
2022-01-20,3.79,8.0,0.78,1.75,54.77
2022-01-21,3.79,8.0,0.78,1.75,54.77
2022-01-24,3.77,7.94,0.78,1.74,54.4
2022-01-25,3.67,7.73,0.76,1.69,52.93
2022-01-26,3.64,7.68,0.75,1.68,52.57
2022-01-27,3.67,7.73,0.76,1.69,52.93
2022-01-28,3.59,7.57,0.74,1.65,51.83
2022-01-31,3.64,7.68,0.75,1.68,52.57
2022-02-04,3.64,7.68,0.75,1.68,52.57
2022-02-07,3.74,7.89,0.77,1.72,54.04
2022-02-08,3.84,8.11,0.79,1.77,55.51
2022-02-09,3.84,8.11,0.79,1.77,55.51
2022-02-10,3.89,8.21,0.8,1.79,56.24
2022-02-11,3.84,8.11,0.79,1.77,55.51
2022-02-14,3.77,7.94,0.78,1.74,54.4
2022-02-15,3.74,7.89,0.77,1.72,54.04
2022-02-16,3.79,8.0,0.78,1.75,54.77
2022-02-17,3.77,7.94,0.78,1.74,54.4
2022-02-18,3.79,8.0,0.78,1.75,54.77
2022-02-21,3.77,7.94,0.78,1.74,54.4
2022-02-22,3.72,7.84,0.77,1.71,53.67
2022-02-23,3.72,7.84,0.77,1.71,53.67
2022-02-24,3.64,7.68,0.75,1.68,52.57
2022-02-25,3.61,7.62,0.75,1.67,52.2
2022-02-28,3.69,7.78,0.76,1.7,53.3
2022-03-01,3.67,7.73,0.76,1.69,52.93
2022-03-02,3.56,7.52,0.74,1.64,51.46
2022-03-03,3.67,7.73,0.76,1.69,52.93
2022-03-04,3.61,7.62,0.75,1.67,52.2
2022-03-07,3.54,7.46,0.73,1.63,51.1
2022-03-08,3.41,7.19,0.7,1.57,49.26
2022-03-09,3.39,7.14,0.7,1.56,48.89
2022-03-10,3.39,7.14,0.7,1.56,48.89
2022-03-11,3.33,7.03,0.69,1.54,48.16
2022-03-14,3.18,6.71,0.66,1.47,45.95
2022-03-15,2.98,6.28,0.62,1.37,43.01
2022-03-16,3.13,6.6,0.65,1.44,45.21
2022-03-17,3.23,6.82,0.67,1.49,46.69
2022-03-18,3.36,7.09,0.69,1.55,48.52
2022-03-21,3.31,6.98,0.68,1.52,47.79
2022-03-22,3.36,7.09,0.69,1.55,48.52
2022-03-23,3.36,7.09,0.69,1.55,48.52
2022-03-24,3.36,7.09,0.69,1.55,48.52
2022-03-25,3.31,6.98,0.68,1.52,47.79
2022-03-28,3.33,7.03,0.69,1.54,48.16
2022-03-29,3.39,7.14,0.7,1.56,48.89
2022-03-30,2.5,2.5,0.55,1.61,50.36
2022-03-31,2.9,2.9,0.64,1.86,58.45
2022-04-01,2.92,2.92,0.64,1.88,58.82
2022-04-04,3.05,3.05,0.67,1.96,61.39
2022-04-06,2.97,2.97,0.65,1.91,59.92
