date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-28,11.32,10.32,1.32,6.55,49.7
2020-07-29,11.54,10.53,1.35,6.68,50.69
2020-07-30,11.8,10.76,1.38,6.83,51.79
2020-07-31,11.8,10.76,1.38,6.83,51.79
2020-08-03,12.07,11.01,1.41,6.99,53.0
2020-08-04,11.92,10.87,1.39,6.9,52.34
2020-08-05,11.97,10.92,1.4,6.93,52.56
2020-08-06,11.75,10.71,1.37,6.8,51.57
2020-08-07,11.62,10.6,1.36,6.73,51.02
2020-08-10,11.57,10.55,1.35,6.7,50.8
2020-08-11,11.32,10.32,1.32,6.55,49.7
2020-08-12,11.12,10.14,1.3,6.44,48.82
2020-08-13,11.17,10.18,1.31,6.47,49.04
2020-08-14,11.17,10.18,1.31,6.47,49.04
2020-08-17,11.09,10.12,1.3,6.42,48.71
2020-08-18,11.17,10.18,1.31,6.47,49.04
2020-08-19,11.04,10.07,1.29,6.39,48.49
2020-08-20,11.04,10.07,1.29,6.39,48.49
2020-08-21,10.97,10.0,1.28,6.35,48.16
2020-08-24,11.04,10.07,1.29,6.39,48.49
2020-08-25,13.4,9.91,1.29,6.29,47.72
2020-08-26,12.66,9.36,1.22,5.94,45.08
2020-08-27,12.41,9.18,1.19,5.83,44.2
2020-08-28,12.56,9.29,1.21,5.9,44.75
2020-08-31,12.53,9.27,1.21,5.89,44.64
2020-09-01,12.41,9.18,1.19,5.83,44.2
2020-09-02,12.25,9.06,1.18,5.75,43.63
2020-09-03,12.41,9.18,1.19,5.83,44.2
2020-09-04,12.29,9.09,1.18,5.77,43.76
2020-09-07,11.99,8.87,1.15,5.63,42.7
2020-09-08,12.09,8.94,1.16,5.68,43.06
2020-09-09,11.91,8.81,1.15,5.6,42.44
2020-09-10,11.88,8.79,1.14,5.58,42.31
2020-09-11,11.82,8.74,1.14,5.55,42.09
2020-09-14,11.98,8.86,1.15,5.63,42.66
2020-09-15,12.0,8.88,1.16,5.64,42.75
2020-09-16,12.01,8.89,1.16,5.64,42.79
2020-09-17,12.09,8.94,1.16,5.68,43.06
2020-09-18,12.35,9.13,1.19,5.8,43.98
2020-09-21,12.47,9.23,1.2,5.86,44.42
2020-09-22,12.25,9.06,1.18,5.75,43.63
2020-09-23,12.29,9.09,1.18,5.77,43.76
2020-09-24,12.08,8.93,1.16,5.67,43.01
2020-09-25,11.87,8.78,1.14,5.57,42.26
2020-09-28,11.73,8.68,1.13,5.51,41.78
2020-09-29,11.74,8.69,1.13,5.52,41.82
2020-09-30,11.94,8.83,1.15,5.61,42.53
2020-10-05,12.1,8.95,1.16,5.68,43.1
2020-10-06,12.1,8.95,1.16,5.68,43.1
2020-10-07,12.3,9.1,1.18,5.78,43.8
2020-10-08,12.27,9.08,1.18,5.76,43.72
2020-10-09,12.1,8.95,1.16,5.68,43.1
2020-10-12,12.17,9.01,1.17,5.72,43.36
2020-10-14,12.01,8.89,1.16,5.64,42.79
2020-10-15,11.85,8.77,1.14,5.57,42.22
2020-10-16,13.43,9.93,1.29,6.31,47.83
2020-10-19,12.47,9.23,1.2,5.86,44.42
2020-10-20,12.1,8.95,1.16,5.68,43.1
2020-10-21,11.84,8.76,1.14,5.56,42.18
2020-10-22,11.74,8.69,1.13,5.52,41.82
2020-10-23,11.85,8.77,1.14,5.57,42.22
2020-10-27,11.7,8.66,1.13,5.5,41.69
2020-10-28,9.92,8.52,1.03,5.41,41.03
2020-10-29,9.85,8.47,1.02,5.38,40.77
2020-10-30,9.76,8.38,1.01,5.32,40.37
2020-11-02,9.76,8.38,1.01,5.32,40.37
2020-11-03,10.01,8.6,1.04,5.46,41.43
2020-11-04,10.05,8.64,1.04,5.49,41.61
2020-11-05,10.08,8.66,1.05,5.5,41.69
2020-11-06,10.28,8.83,1.07,5.61,42.53
2020-11-09,10.21,8.78,1.06,5.57,42.26
2020-11-10,10.42,8.95,1.08,5.68,43.1
2020-11-11,10.45,8.98,1.09,5.7,43.23
2020-11-12,10.47,9.0,1.09,5.71,43.32
2020-11-13,10.38,8.92,1.08,5.67,42.97
2020-11-16,10.5,9.02,1.09,5.73,43.45
2020-11-17,10.48,9.01,1.09,5.72,43.36
2020-11-18,10.45,8.98,1.09,5.7,43.23
2020-11-19,10.63,9.13,1.1,5.8,43.98
2020-11-20,10.46,8.99,1.09,5.71,43.28
2020-11-23,10.47,9.0,1.09,5.71,43.32
2020-11-24,10.36,8.91,1.08,5.65,42.88
2020-11-25,10.44,8.97,1.08,5.7,43.19
2020-11-26,10.26,8.81,1.07,5.6,42.44
2020-11-27,10.43,8.96,1.08,5.69,43.14
2020-11-30,10.62,9.12,1.1,5.79,43.94
2020-12-01,10.84,9.32,1.13,5.92,44.86
2020-12-02,10.5,9.02,1.09,5.73,43.45
2020-12-03,10.59,9.1,1.1,5.78,43.8
2020-12-04,10.45,8.98,1.09,5.7,43.23
2020-12-07,10.38,8.92,1.08,5.67,42.97
2020-12-08,10.16,8.73,1.06,5.54,42.04
2020-12-09,10.08,8.66,1.05,5.5,41.69
2020-12-10,10.08,8.66,1.05,5.5,41.69
2020-12-11,9.96,8.56,1.03,5.43,41.21
2020-12-14,10.04,8.63,1.04,5.48,41.56
2020-12-15,10.11,8.69,1.05,5.52,41.82
2020-12-16,10.13,8.7,1.05,5.53,41.91
2020-12-17,10.26,8.81,1.07,5.6,42.44
2020-12-18,10.23,8.8,1.06,5.58,42.35
2020-12-21,10.17,8.74,1.06,5.55,42.09
2020-12-22,10.06,8.65,1.05,5.49,41.65
2020-12-23,9.93,8.53,1.03,5.42,41.08
2020-12-24,9.82,8.44,1.02,5.36,40.64
2020-12-28,9.68,8.32,1.01,5.28,40.07
2020-12-29,9.76,8.38,1.01,5.32,40.37
2020-12-30,9.95,8.55,1.03,5.43,41.17
2020-12-31,10.11,8.69,1.05,5.52,41.82
2021-01-04,10.0,8.6,1.04,5.46,41.39
2021-01-05,10.6,9.11,1.1,5.78,43.85
2021-01-06,10.65,9.16,1.11,5.81,44.09
2021-01-07,10.47,9.0,1.09,5.71,43.32
2021-01-08,10.54,9.06,1.1,5.75,43.63
2021-01-11,10.38,8.92,1.08,5.67,42.97
2021-01-12,10.52,9.04,1.09,5.74,43.54
2021-01-13,10.51,9.03,1.09,5.74,43.5
2021-01-14,10.46,8.99,1.09,5.71,43.28
2021-01-15,10.33,8.88,1.07,5.64,42.75
2021-01-18,10.68,9.18,1.11,5.83,44.2
2021-01-19,10.97,9.43,1.14,5.99,45.41
2021-01-20,11.48,9.86,1.19,6.26,47.5
2021-01-21,11.64,10.0,1.21,6.35,48.16
2021-01-22,11.69,10.05,1.21,6.38,48.38
2021-01-25,11.27,9.68,1.17,6.15,46.62
2021-01-26,10.89,9.36,1.13,5.94,45.08
2021-01-27,10.81,9.29,1.12,5.9,44.75
2021-01-28,10.49,9.02,1.09,5.72,43.41
2021-01-29,10.37,8.91,1.08,5.66,42.92
2021-02-01,10.55,9.07,1.1,5.76,43.67
2021-02-02,10.76,9.25,1.12,5.87,44.53
2021-02-03,10.54,9.06,1.1,5.75,43.63
2021-02-04,10.33,8.88,1.07,5.64,42.75
2021-02-05,10.31,8.86,1.07,5.63,42.66
2021-02-08,10.55,9.07,1.1,5.76,43.67
2021-02-09,10.71,9.2,1.11,5.84,44.31
2021-02-10,10.97,9.43,1.14,5.99,45.41
2021-02-11,10.81,9.29,1.12,5.9,44.75
2021-02-16,10.81,9.29,1.12,5.9,44.75
2021-02-17,11.29,9.7,1.17,6.16,46.73
2021-02-18,11.11,9.54,1.15,6.06,45.96
2021-02-19,11.4,9.8,1.18,6.22,47.17
2021-02-22,11.21,9.64,1.17,6.12,46.4
2021-02-23,11.27,9.68,1.17,6.15,46.62
2021-02-24,10.92,9.39,1.13,5.96,45.19
2021-02-25,11.05,9.5,1.15,6.03,45.74
2021-02-26,10.54,9.06,1.1,5.75,43.63
2021-03-01,10.71,9.2,1.11,5.84,44.31
2021-03-02,10.62,9.12,1.1,5.79,43.94
2021-03-03,10.63,9.13,1.1,5.8,43.98
2021-03-04,10.47,9.0,1.09,5.71,43.32
2021-03-05,10.36,8.91,1.08,5.65,42.88
2021-03-08,10.38,8.92,1.08,5.67,42.97
2021-03-09,10.52,9.04,1.09,5.74,43.54
2021-03-10,10.43,8.96,1.08,5.69,43.14
2021-03-11,10.63,9.13,1.1,5.8,43.98
2021-03-12,10.68,9.18,1.11,5.83,44.2
2021-03-15,10.63,9.13,1.1,5.8,43.98
2021-03-16,10.84,9.32,1.13,5.92,44.86
2021-03-17,10.87,9.34,1.13,5.93,44.97
2021-03-18,9.76,9.76,1.09,6.03,45.74
2021-03-19,9.41,9.41,1.05,5.81,44.09
2021-03-22,9.26,9.26,1.03,5.72,43.36
2021-03-23,9.0,9.0,1.0,5.56,42.18
2021-03-24,8.89,8.89,0.99,5.49,41.65
2021-03-25,8.86,8.86,0.99,5.47,41.52
2021-03-26,8.88,8.88,0.99,5.49,41.61
2021-03-29,8.87,8.87,0.99,5.48,41.56
2021-03-30,8.92,8.92,0.99,5.51,41.78
2021-03-31,8.85,8.85,0.99,5.47,41.47
2021-04-01,8.88,8.88,0.99,5.49,41.61
2021-04-07,8.92,8.92,0.99,5.51,41.78
2021-04-08,8.98,8.98,1.0,5.55,42.09
2021-04-09,8.96,8.96,1.0,5.53,41.96
2021-04-12,8.93,8.93,1.0,44.47,41.82
2021-04-13,8.93,8.93,1.0,44.47,41.82
2021-04-14,8.82,8.82,0.98,43.96,41.34
2021-04-15,8.82,8.82,0.98,43.96,41.34
2021-04-16,8.89,8.89,0.99,44.29,41.65
2021-04-19,8.97,8.97,1.0,44.71,42.04
2021-04-20,9.0,9.0,1.0,44.85,42.18
2021-04-21,9.01,9.01,1.0,44.9,42.22
2021-04-22,9.03,9.03,1.01,44.99,42.31
2021-04-23,9.01,9.01,1.0,44.9,42.22
2021-04-26,8.89,8.89,0.99,44.29,41.65
2021-04-27,7.76,8.91,0.94,44.38,41.74
2021-04-28,8.18,9.39,0.99,46.77,43.98
2021-04-29,8.26,9.48,1.0,47.23,44.42
2021-04-30,8.57,9.83,1.04,48.99,46.07
2021-05-03,8.9,10.21,1.08,50.86,47.83
2021-05-04,9.16,10.51,1.11,52.38,49.26
2021-05-05,9.02,10.35,1.09,51.56,48.49
2021-05-06,8.57,9.83,1.04,48.99,46.07
2021-05-07,8.53,9.79,1.03,48.75,45.85
2021-05-10,8.63,9.9,1.04,49.34,46.4
2021-05-11,8.73,10.02,1.06,49.92,46.95
2021-05-12,8.69,9.97,1.05,49.69,46.73
2021-05-13,8.71,10.0,1.05,49.81,46.84
2021-05-14,8.9,10.21,1.08,50.86,47.83
2021-05-17,8.9,10.21,1.08,50.86,47.83
2021-05-18,8.96,10.28,1.08,51.21,48.16
2021-05-20,8.86,10.16,1.07,50.62,47.61
2021-05-21,8.73,10.02,1.06,49.92,46.95
2021-05-24,8.84,10.14,1.07,50.51,47.5
2021-05-25,8.88,10.19,1.07,50.74,47.72
2021-05-26,9.41,10.8,1.14,53.78,50.58
2021-05-27,9.41,10.8,1.14,53.78,50.58
2021-05-28,9.25,10.61,1.12,52.85,49.7
2021-05-31,9.63,11.05,1.17,55.07,51.79
2021-06-01,9.33,10.7,1.13,53.31,50.14
2021-06-02,9.39,10.77,1.14,53.66,50.47
2021-06-03,9.51,10.91,1.15,54.37,51.13
2021-06-04,9.31,10.68,1.13,53.2,50.03
2021-06-07,9.25,10.61,1.12,52.85,49.7
2021-06-08,9.2,10.56,1.11,52.61,49.48
2021-06-09,9.16,10.51,1.11,52.38,49.26
2021-06-10,8.98,10.3,1.09,51.33,48.27
2021-06-11,9.1,10.44,1.1,52.03,48.93
2021-06-15,8.96,10.28,1.08,51.21,48.16
2021-06-16,8.63,9.9,1.04,49.34,46.4
2021-06-17,8.94,10.26,1.08,51.09,48.05
2021-06-18,8.88,10.19,1.07,50.74,47.72
2021-06-21,8.75,10.04,1.06,50.04,47.06
2021-06-22,9.0,10.33,1.09,51.44,48.38
2021-06-23,9.0,10.33,1.09,51.44,48.38
2021-06-24,9.04,10.37,1.09,51.68,48.6
2021-06-25,9.1,10.44,1.1,52.03,48.93
2021-06-28,9.39,10.77,1.14,53.66,50.47
2021-06-29,9.88,11.34,1.2,56.47,53.11
2021-06-30,10.04,11.52,1.21,57.41,53.99
2021-07-02,9.9,11.36,1.2,56.59,53.22
2021-07-05,9.68,11.1,1.17,55.3,52.01
2021-07-06,9.63,11.05,1.17,55.07,51.79
2021-07-07,10.04,11.52,1.21,57.41,53.99
2021-07-08,9.47,10.87,1.15,54.13,50.91
2021-07-09,9.45,10.84,1.14,54.01,50.8
2021-07-12,9.39,10.77,1.14,53.66,50.47
2021-07-13,9.53,10.94,1.15,54.48,51.24
2021-07-14,9.55,10.96,1.16,54.6,51.35
2021-07-15,9.51,10.91,1.15,54.37,51.13
2021-07-16,9.43,10.82,1.14,53.9,50.69
2021-07-19,9.74,11.17,1.18,55.65,52.34
2021-07-20,9.47,10.87,1.15,54.13,50.91
2021-07-21,9.45,10.84,1.14,54.01,50.8
2021-07-22,9.59,11.01,1.16,54.83,51.57
2021-07-23,9.16,10.51,1.11,52.38,49.26
2021-07-26,8.78,10.07,1.06,50.16,47.17
2021-07-27,8.41,9.65,1.02,48.05,45.19
2021-07-28,8.47,9.72,1.02,48.4,45.52
2021-07-29,8.73,10.02,1.06,49.92,46.95
2021-07-30,8.59,9.86,1.04,49.1,46.18
2021-08-02,8.78,10.07,1.06,50.16,47.17
2021-08-03,8.9,10.21,1.08,50.86,47.83
2021-08-04,8.86,10.16,1.07,50.62,47.61
2021-08-05,8.71,10.0,1.05,49.81,46.84
2021-08-06,8.65,9.93,1.05,49.45,46.51
2021-08-09,8.71,10.0,1.05,49.81,46.84
2021-08-10,8.8,10.09,1.06,50.27,47.28
2021-08-11,8.73,10.02,1.06,49.92,46.95
2021-08-12,8.61,9.88,1.04,49.22,46.29
2021-08-13,8.43,9.67,1.02,48.17,45.3
2021-08-16,8.57,9.83,1.04,48.99,46.07
2021-08-17,8.39,9.62,1.01,47.93,45.08
2021-08-18,8.59,9.86,1.02,49.1,46.18
2021-08-19,8.53,9.79,1.02,48.75,45.85
2021-08-20,8.35,9.58,0.99,47.7,44.86
2021-08-23,8.2,9.41,0.98,46.88,44.09
2021-08-24,8.26,9.48,0.98,47.23,44.42
2021-08-25,8.43,9.67,1.0,48.17,45.3
2021-08-26,8.18,9.39,0.97,46.77,43.98
2021-08-27,8.11,9.3,0.97,46.34,43.58
2021-08-30,8.13,9.33,0.97,46.49,43.72
2021-08-31,8.12,9.32,0.97,46.44,43.67
2021-09-01,8.24,9.46,0.98,47.12,44.31
2021-09-02,8.26,9.48,0.98,47.23,44.42
2021-09-03,8.51,9.76,1.01,48.64,45.74
2021-09-06,8.73,10.02,1.04,49.92,46.95
2021-09-07,8.67,9.95,1.03,49.57,46.62
2021-09-08,8.61,9.88,1.03,49.22,46.29
2021-09-09,8.61,9.88,1.03,49.22,46.29
2021-09-10,8.0,10.14,1.05,50.51,47.5
2021-09-13,7.91,10.02,1.04,49.92,46.95
2021-09-14,7.81,9.9,1.03,49.34,46.4
2021-09-15,7.57,9.6,1.0,47.82,44.97
2021-09-16,7.34,9.3,0.97,46.34,43.58
2021-09-17,7.36,9.33,0.97,46.49,43.72
2021-09-20,7.06,8.95,0.93,44.57,41.91
2021-09-21,7.15,9.06,0.94,45.13,42.44
2021-09-23,7.41,9.39,0.97,46.77,43.98
2021-09-24,7.34,9.3,0.97,46.34,43.58
2021-09-27,7.31,9.27,0.96,46.16,43.41
2021-09-28,7.32,9.27,0.96,46.2,43.45
2021-09-29,7.29,9.25,0.96,46.06,43.32
2021-09-30,7.31,9.27,0.96,46.16,43.41
2021-10-04,7.29,9.24,0.96,46.02,43.28
2021-10-05,7.17,9.09,0.94,45.27,42.57
2021-10-06,7.27,9.21,0.96,45.88,43.14
2021-10-07,7.41,9.39,0.97,46.77,43.98
2021-10-08,7.33,9.29,0.96,46.3,43.54
2021-10-11,7.38,9.35,0.97,46.58,43.8
2021-10-12,7.32,9.27,0.96,46.2,43.45
2021-10-15,7.38,9.36,0.97,46.63,43.85
2021-10-18,7.31,9.27,0.96,46.16,43.41
2021-10-19,7.41,9.39,0.97,46.77,43.98
2021-10-20,7.34,9.3,0.97,46.34,43.58
2021-10-21,7.33,9.29,0.96,46.3,43.54
2021-10-22,7.31,9.27,0.96,46.16,43.41
2021-10-25,7.38,9.35,0.97,46.58,43.8
2021-10-26,7.59,9.39,0.95,46.77,43.98
2021-10-27,7.39,9.13,0.92,45.5,42.79
2021-10-28,7.27,8.99,0.91,44.8,42.13
2021-10-29,7.48,9.25,0.93,46.06,43.32
2021-11-01,7.35,9.09,0.92,45.27,42.57
2021-11-02,7.26,8.97,0.91,44.71,42.04
2021-11-03,7.32,9.05,0.91,45.08,42.4
2021-11-04,7.32,9.05,0.91,45.08,42.4
2021-11-05,7.27,8.98,0.91,44.75,42.09
2021-11-08,7.23,8.94,0.9,44.52,41.87
2021-11-09,7.27,8.98,0.91,44.75,42.09
2021-11-10,7.22,8.93,0.9,44.47,41.82
2021-11-11,7.26,8.97,0.91,44.71,42.04
2021-11-12,7.2,8.9,0.9,44.33,41.69
2021-11-15,7.2,8.9,0.9,44.33,41.69
2021-11-16,7.32,9.05,0.91,45.08,42.4
2021-11-17,7.31,9.04,0.91,45.04,42.35
2021-11-18,7.24,8.96,0.9,44.61,41.96
2021-11-19,7.2,8.91,0.9,44.38,41.74
2021-11-22,7.24,8.95,0.9,44.57,41.91
2021-11-23,7.21,8.92,0.9,44.43,41.78
2021-11-24,7.18,8.88,0.9,44.24,41.61
2021-11-25,7.26,8.97,0.91,44.71,42.04
2021-11-26,7.25,8.97,0.91,44.66,42.0
2021-11-29,7.25,8.97,0.91,44.66,42.0
2021-11-30,7.21,8.92,0.9,44.43,41.78
2021-12-01,7.23,8.94,0.9,44.52,41.87
2021-12-02,7.17,8.87,0.9,44.19,41.56
2021-12-03,7.23,8.94,0.9,44.52,41.87
2021-12-06,7.14,8.82,0.89,43.96,41.34
2021-12-07,7.18,8.88,0.9,44.24,41.61
2021-12-08,7.12,8.81,0.89,43.87,41.25
2021-12-09,7.39,9.14,0.92,45.55,42.84
2021-12-10,7.28,9.0,0.91,44.85,42.18
2021-12-13,7.18,8.88,0.9,44.24,41.61
2021-12-14,7.12,8.81,0.89,43.87,41.25
2021-12-15,7.17,8.86,0.89,44.15,41.52
2021-12-16,7.28,9.0,0.91,44.85,42.18
2021-12-17,7.18,8.88,0.9,44.24,41.61
2021-12-20,7.31,9.04,0.91,45.04,42.35
2021-12-21,7.41,9.16,0.93,45.64,42.92
2021-12-22,7.74,9.58,0.97,47.7,44.86
2021-12-23,7.86,9.72,0.98,48.4,45.52
2021-12-24,7.91,9.79,0.99,48.75,45.85
2021-12-28,8.07,9.97,1.01,49.69,46.73
2021-12-29,8.05,9.95,1.0,49.57,46.62
2021-12-30,8.01,9.9,1.0,49.34,46.4
2021-12-31,8.52,10.54,1.06,52.49,49.37
2022-01-03,9.03,11.17,1.13,55.65,52.34
2022-01-04,8.69,10.75,1.09,53.55,50.36
2022-01-05,8.54,10.56,1.07,52.61,49.48
2022-01-06,8.64,10.68,1.08,53.2,50.03
2022-01-07,8.43,10.42,1.05,51.91,48.82
2022-01-10,8.67,10.73,1.08,53.43,50.25
2022-01-11,8.81,10.89,1.1,54.25,51.02
2022-01-12,8.58,10.61,1.07,52.85,49.7
2022-01-13,8.45,10.44,1.05,52.03,48.93
2022-01-14,8.64,10.68,1.08,53.2,50.03
2022-01-17,8.71,10.77,1.09,53.66,50.47
2022-01-18,8.65,10.7,1.08,53.31,50.14
2022-01-19,8.64,10.68,1.08,53.2,50.03
2022-01-20,8.28,10.23,1.03,50.97,47.94
2022-01-21,8.18,10.11,1.02,50.39,47.39
2022-01-24,8.26,10.21,1.03,50.86,47.83
2022-01-25,7.91,9.79,0.99,48.75,45.85
2022-01-26,7.82,9.67,0.98,48.17,45.3
2022-01-27,7.76,9.6,0.97,47.82,44.97
2022-01-28,7.52,9.3,0.94,46.34,43.58
2022-01-31,7.54,9.32,0.94,46.44,43.67
2022-02-04,7.65,9.46,0.95,47.12,44.31
2022-02-07,7.69,9.5,0.96,47.35,44.53
2022-02-08,7.74,9.58,0.97,47.7,44.86
2022-02-09,7.91,9.79,0.99,48.75,45.85
2022-02-10,7.86,9.72,0.98,48.4,45.52
2022-02-11,7.82,9.67,0.98,48.17,45.3
2022-02-14,7.72,9.55,0.96,47.58,44.75
2022-02-15,7.78,9.62,0.97,47.93,45.08
2022-02-16,7.9,9.76,0.99,48.64,45.74
2022-02-17,8.07,9.97,1.01,49.69,46.73
2022-02-18,8.1,10.02,1.01,49.92,46.95
2022-02-21,8.16,10.09,1.02,50.27,47.28
2022-02-22,8.05,9.95,1.0,49.57,46.62
2022-02-23,8.07,9.97,1.01,49.69,46.73
2022-02-24,7.78,9.62,0.97,47.93,45.08
2022-02-25,8.09,10.0,1.01,49.81,46.84
2022-02-28,7.91,9.79,0.99,48.75,45.85
2022-03-01,8.01,9.9,1.0,49.34,46.4
2022-03-02,7.86,9.72,0.98,48.4,45.52
2022-03-03,7.99,9.88,1.0,49.22,46.29
2022-03-04,7.82,9.67,0.98,48.17,45.3
2022-03-07,7.78,9.62,0.97,47.93,45.08
2022-03-08,7.45,9.21,0.93,45.88,43.14
2022-03-09,7.32,9.05,0.91,45.08,42.4
2022-03-10,7.59,9.39,0.95,46.77,43.98
2022-03-11,7.61,9.41,0.95,46.88,44.09
2022-03-14,7.38,9.12,0.92,45.46,42.75
2022-03-15,6.88,8.51,0.86,42.37,39.85
2022-03-16,7.4,9.15,0.92,45.6,42.88
2022-03-17,7.86,9.72,0.98,48.4,45.52
2022-03-18,8.35,10.33,1.04,51.44,48.38
2022-03-21,8.01,9.9,1.0,49.34,46.4
2022-03-22,8.01,9.9,1.0,49.34,46.4
2022-03-23,8.12,10.04,1.01,50.04,47.06
2022-03-24,8.05,9.95,1.0,49.57,46.62
2022-03-25,7.78,9.62,0.97,47.93,45.08
2022-03-28,7.59,9.39,0.95,46.77,43.98
2022-03-29,7.91,9.79,0.99,48.75,45.85
2022-03-30,7.97,9.86,1.0,49.1,46.18
2022-03-31,7.88,9.74,0.98,48.52,45.63
2022-04-01,7.8,9.65,0.97,48.05,45.19
2022-04-04,7.9,9.76,0.99,48.64,45.74
2022-04-06,7.78,9.62,0.97,47.93,45.08
2022-04-07,7.52,9.3,0.94,46.34,43.58
2022-04-08,7.52,9.29,0.94,46.3,43.54
2022-04-11,7.48,9.25,0.93,46.06,43.32
2022-04-12,7.43,9.19,0.93,45.78,43.06
2022-04-13,7.0,7.0,0.9,4.59,43.1
2022-04-14,7.16,7.16,0.92,4.7,44.09
2022-04-19,7.02,7.02,0.9,4.6,43.19
2022-04-20,7.03,7.03,0.9,4.61,43.28
2022-04-21,6.82,6.82,0.87,4.47,41.96
2022-04-22,6.88,6.88,0.88,4.51,42.31
2022-04-25,6.81,6.81,0.87,4.47,41.91
2022-04-26,6.66,7.03,0.84,4.61,43.28
2022-04-27,6.66,7.03,0.84,4.61,43.28
2022-04-28,6.95,7.34,0.88,4.81,45.19
2022-04-29,6.9,7.29,0.87,4.78,44.86
2022-05-03,6.9,7.29,0.87,4.78,44.86
2022-05-04,6.97,7.36,0.88,4.83,45.3
2022-05-05,6.95,7.34,0.88,4.81,45.19
2022-05-06,6.8,7.18,0.86,4.71,44.2
2022-05-10,6.98,7.38,0.88,4.84,45.41
2022-05-11,7.04,7.43,0.89,4.87,45.74
2022-05-12,6.98,7.38,0.88,4.84,45.41
2022-05-13,7.07,7.47,0.89,4.9,45.96
2022-05-16,7.1,7.5,0.9,4.92,46.18
2022-05-17,6.98,7.38,0.88,4.84,45.41
2022-05-18,6.93,7.33,0.88,4.8,45.08
2022-05-19,6.9,7.29,0.87,4.78,44.86
2022-05-20,6.95,7.34,0.88,4.81,45.19
2022-05-23,6.98,7.38,0.88,4.84,45.41
2022-05-24,6.87,7.25,0.87,4.76,44.64
2022-05-25,6.93,7.33,0.88,4.8,45.08
2022-05-26,6.92,7.31,0.87,4.79,44.97
2022-05-27,6.9,7.29,0.87,4.78,44.86
2022-05-30,7.22,7.63,0.91,5.0,46.95
2022-05-31,7.41,7.83,0.94,5.13,48.16
2022-06-01,7.48,7.9,0.94,5.18,48.6
2022-06-02,7.27,7.68,0.92,5.04,47.28
2022-06-06,7.15,7.56,0.9,4.96,46.51
2022-06-07,7.78,8.22,0.98,5.39,50.58
2022-06-08,7.81,8.25,0.99,5.41,50.8
2022-06-09,7.61,8.04,0.96,5.27,49.48
2022-06-10,7.42,7.84,0.94,5.14,48.27
2022-06-13,7.39,7.81,0.93,5.12,48.05
2022-06-14,7.24,7.65,0.91,5.01,47.06
2022-06-15,7.31,7.72,0.92,5.06,47.5
2022-06-16,7.41,7.83,0.94,5.13,48.16
2022-06-17,7.49,7.92,0.95,5.19,48.71
2022-06-20,7.54,7.97,0.95,5.22,49.04
2022-06-21,7.51,7.93,0.95,5.2,48.82
2022-06-22,7.53,7.95,0.95,5.21,48.93
2022-06-23,7.64,8.08,0.97,5.3,49.7
2022-06-24,7.7,8.13,0.97,5.33,50.03
2022-06-27,7.78,8.22,0.98,5.39,50.58
2022-06-28,7.76,8.2,0.98,5.38,50.47
2022-06-29,7.66,8.09,0.97,5.31,49.81
2022-06-30,7.78,8.22,0.98,5.39,50.58
2022-07-04,7.81,8.25,0.99,5.41,50.8
2022-07-05,7.56,7.99,0.95,5.24,49.15
2022-07-06,7.41,7.83,0.94,5.13,48.16
2022-07-07,7.58,8.0,0.96,5.25,49.26
2022-07-08,7.54,7.97,0.95,5.22,49.04
2022-07-11,7.61,8.04,0.96,5.27,49.48
2022-07-12,7.34,7.75,0.93,5.08,47.72
2022-07-13,7.2,7.61,0.91,4.99,46.84
2022-07-14,7.17,7.58,0.91,4.97,46.62
2022-07-15,7.04,7.43,0.89,4.87,45.74
2022-07-18,7.17,7.58,0.91,4.97,46.62
2022-07-19,7.15,7.56,0.9,4.96,46.51
2022-07-20,7.27,7.68,0.92,5.04,47.28
2022-07-21,7.17,7.58,0.91,4.97,46.62
2022-07-22,7.02,7.41,0.89,4.86,45.63
2022-07-25,7.07,7.47,0.89,4.9,45.96
2022-07-26,7.07,7.47,0.89,4.9,45.96
2022-07-27,7.12,7.52,0.9,4.93,46.29
2022-07-28,7.27,7.68,0.92,5.04,47.28
2022-07-29,7.02,7.41,0.89,4.86,45.63
2022-08-01,6.95,7.34,0.88,4.81,45.19
2022-08-02,6.74,7.13,0.85,4.67,43.85
2022-08-03,6.83,7.22,0.86,4.73,44.42
2022-08-04,6.87,7.25,0.87,4.76,44.64
2022-08-05,6.93,7.33,0.88,4.8,45.08
2022-08-08,6.77,7.15,0.85,4.69,43.98
2022-08-09,6.9,7.29,0.87,4.78,44.86
2022-08-10,6.62,6.99,0.84,4.58,43.01
2022-08-11,6.66,7.03,0.84,4.61,43.28
2022-08-12,6.68,7.05,0.84,4.62,43.41
2022-08-15,6.52,6.89,0.82,4.52,42.4
2022-08-16,6.47,6.83,0.82,4.48,42.04
2022-08-17,6.55,6.92,0.83,4.54,42.57
2022-08-18,6.56,6.93,0.83,4.54,42.62
2022-08-19,7.16,7.01,0.89,4.6,43.14
2022-08-22,7.06,6.91,0.88,4.53,42.53
2022-08-23,7.02,6.87,0.88,4.5,42.26
2022-08-24,6.87,6.73,0.86,4.41,41.39
2022-08-25,6.94,6.79,0.87,4.45,41.78
2022-08-26,6.93,6.78,0.86,4.45,41.74
2022-08-29,6.89,6.75,0.86,4.42,41.52
2022-08-30,6.89,6.75,0.86,4.42,41.52
