date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-24,5.26,5.95,0.37,5.19,142.84
2020-08-25,5.26,5.95,0.37,5.19,142.84
2020-08-26,5.26,5.95,0.37,5.19,142.84
2020-08-27,5.49,5.74,0.35,5.0,137.65
2020-08-28,5.66,5.91,0.36,5.16,141.87
2020-08-31,5.68,5.94,0.36,5.18,142.52
2020-09-01,5.72,5.98,0.37,5.22,143.49
2020-09-02,5.8,6.06,0.37,5.29,145.44
2020-09-03,5.88,6.14,0.38,5.36,147.39
2020-09-04,6.14,6.41,0.39,5.59,153.88
2020-09-07,6.27,6.55,0.4,5.71,157.12
2020-09-08,6.21,6.5,0.4,5.66,155.83
2020-09-09,6.14,6.41,0.39,5.59,153.88
2020-09-10,5.83,6.09,0.37,5.31,146.09
2020-09-11,5.7,5.95,0.37,5.19,142.84
2020-09-14,5.64,5.9,0.36,5.14,141.54
2020-09-15,5.48,5.72,0.35,4.99,137.32
2020-09-16,5.51,5.77,0.35,5.03,138.3
2020-09-17,5.42,5.67,0.35,4.94,136.02
2020-09-18,5.32,5.56,0.34,4.85,133.43
2020-09-21,5.26,5.49,0.34,4.79,131.8
2020-09-22,5.33,5.58,0.34,4.86,133.75
2020-09-23,5.35,5.59,0.34,4.87,134.08
2020-09-24,5.4,5.64,0.35,4.92,135.37
2020-09-25,5.37,5.62,0.34,4.9,134.72
2020-09-28,5.42,5.67,0.35,4.94,136.02
2020-09-29,5.61,5.86,0.36,5.11,140.57
2020-09-30,5.72,5.98,0.37,5.22,143.49
2020-10-05,6.06,6.33,0.39,5.52,151.93
2020-10-06,6.34,6.63,0.41,5.78,159.07
2020-10-07,6.38,6.67,0.41,5.82,160.05
2020-10-08,6.51,6.81,0.42,5.94,163.29
2020-10-09,6.16,6.44,0.4,5.62,154.53
2020-10-12,6.17,6.46,0.4,5.63,154.85
2020-10-14,6.16,6.44,0.4,5.62,154.53
2020-10-15,6.03,6.31,0.39,5.5,151.28
2020-10-16,6.02,6.29,0.39,5.49,150.96
2020-10-19,5.95,6.23,0.38,5.43,149.33
2020-10-20,6.01,6.28,0.39,5.48,150.63
2020-10-21,6.32,6.6,0.41,5.76,158.42
2020-10-22,6.34,6.63,0.41,5.78,159.07
2020-10-23,6.35,6.63,0.41,5.78,159.13
2020-10-27,5.52,6.03,0.35,5.25,144.55
2020-10-28,5.98,6.52,0.38,5.69,156.48
2020-10-29,5.85,6.39,0.38,5.57,153.17
2020-10-30,5.74,6.26,0.37,5.46,150.18
2020-11-02,5.73,6.25,0.37,5.45,149.85
2020-11-03,5.76,6.29,0.37,5.48,150.85
2020-11-04,5.85,6.39,0.38,5.57,153.17
2020-11-05,6.04,6.59,0.39,5.75,158.14
2020-11-06,6.13,6.69,0.39,5.83,160.46
2020-11-09,7.0,7.64,0.45,6.66,183.34
2020-11-10,6.92,7.55,0.44,6.58,181.02
2020-11-11,7.11,7.75,0.46,6.76,185.99
2020-11-12,6.81,7.44,0.44,6.48,178.36
2020-11-13,6.79,7.41,0.44,6.46,177.7
2020-11-16,6.79,7.41,0.44,6.46,177.7
2020-11-17,7.03,7.67,0.45,6.69,184.0
2020-11-18,6.81,7.44,0.44,6.48,178.36
2020-11-19,6.65,7.26,0.43,6.33,174.05
2020-11-20,6.92,7.55,0.44,6.58,181.02
2020-11-23,6.99,7.63,0.45,6.65,183.0
2020-11-24,6.78,7.39,0.43,6.45,177.37
2020-11-25,6.73,7.34,0.43,6.4,176.04
2020-11-26,6.61,7.21,0.42,6.29,173.06
2020-11-27,6.46,7.05,0.41,6.15,169.08
2020-11-30,6.49,7.08,0.42,6.17,169.74
2020-12-01,6.59,7.19,0.42,6.27,172.4
2020-12-02,6.61,7.21,0.42,6.29,173.06
2020-12-03,6.65,7.26,0.43,6.33,174.05
2020-12-04,6.64,7.24,0.43,6.31,173.72
2020-12-07,6.8,7.42,0.44,6.47,178.03
2020-12-08,6.5,7.09,0.42,6.18,170.07
2020-12-09,6.42,7.01,0.41,6.11,168.09
2020-12-10,6.51,7.1,0.42,6.19,170.41
2020-12-11,6.51,7.1,0.42,6.19,170.41
2020-12-14,6.54,7.13,0.42,6.22,171.07
2020-12-15,6.65,7.26,0.43,6.33,174.05
2020-12-16,6.75,7.37,0.43,6.42,176.71
2020-12-17,6.71,7.33,0.43,6.39,175.71
2020-12-18,6.57,7.17,0.42,6.25,172.06
2020-12-21,6.51,7.1,0.42,6.19,170.41
2020-12-22,6.47,7.06,0.41,6.16,169.41
2020-12-23,6.56,7.16,0.42,6.24,171.73
2020-12-24,6.62,7.23,0.42,6.3,173.39
2020-12-28,6.52,7.12,0.42,6.21,170.74
2020-12-29,6.56,7.16,0.42,6.24,171.73
2020-12-30,6.73,7.34,0.43,6.4,176.04
2020-12-31,6.83,7.45,0.44,6.5,178.69
2021-01-04,7.09,7.74,0.45,6.75,185.66
2021-01-05,6.95,7.59,0.45,6.62,182.01
2021-01-06,7.02,7.66,0.45,6.68,183.67
2021-01-07,6.99,7.63,0.45,6.65,183.0
2021-01-08,6.83,7.45,0.44,6.5,178.69
2021-01-11,6.94,7.57,0.45,6.6,181.68
2021-01-12,7.33,8.0,0.47,6.98,191.96
2021-01-13,7.25,7.91,0.46,6.89,189.63
2021-01-14,7.12,7.77,0.46,6.77,186.32
2021-01-15,7.0,7.64,0.45,6.66,183.34
2021-01-18,7.22,7.88,0.46,6.87,188.97
2021-01-19,7.32,7.99,0.47,6.97,191.62
2021-01-20,7.44,8.11,0.48,7.07,194.61
2021-01-21,7.49,8.17,0.48,7.12,195.93
2021-01-22,7.13,7.78,0.46,6.78,186.65
2021-01-25,7.09,7.74,0.45,6.75,185.66
2021-01-26,6.95,7.59,0.45,6.62,182.01
2021-01-27,7.0,7.64,0.45,6.66,183.34
2021-01-28,6.89,7.52,0.44,6.56,180.35
2021-01-29,6.98,7.62,0.45,6.64,182.67
2021-02-01,7.25,7.91,0.46,6.89,189.63
2021-02-02,7.22,7.88,0.46,6.87,188.97
2021-02-03,7.32,7.99,0.47,6.97,191.62
2021-02-04,7.3,7.96,0.47,6.94,190.96
2021-02-05,7.11,7.75,0.46,6.76,185.99
2021-02-08,7.09,7.74,0.45,6.75,185.66
2021-02-09,7.14,7.79,0.46,6.8,186.98
2021-02-10,6.99,7.63,0.45,6.65,183.0
2021-02-11,7.25,7.91,0.46,6.89,189.63
2021-02-16,7.31,7.97,0.47,6.95,191.29
2021-02-17,7.38,8.06,0.47,7.03,193.28
2021-02-18,7.26,7.92,0.47,6.9,189.97
2021-02-19,7.22,7.88,0.46,6.87,188.97
2021-02-22,7.18,7.84,0.46,6.83,187.98
2021-02-23,7.17,7.82,0.46,6.82,187.65
2021-02-24,7.19,7.85,0.46,6.84,188.31
2021-02-25,7.25,7.91,0.46,6.89,189.63
2021-02-26,7.14,7.79,0.46,6.8,186.98
2021-03-01,7.36,8.03,0.47,7.0,192.62
2021-03-02,8.08,8.82,0.52,7.69,211.52
2021-03-03,7.65,8.35,0.49,7.28,200.24
2021-03-04,7.51,8.2,0.48,7.15,196.6
2021-03-05,7.61,8.31,0.49,7.24,199.25
2021-03-08,7.37,8.04,0.47,7.01,192.95
2021-03-09,7.4,8.07,0.47,7.04,193.61
2021-03-10,7.57,8.26,0.49,7.21,198.25
2021-03-11,7.79,8.5,0.5,7.41,203.89
2021-03-12,7.9,8.62,0.51,7.52,206.87
2021-03-15,7.99,8.72,0.51,7.6,209.2
2021-03-16,8.04,8.78,0.52,7.65,210.52
2021-03-17,7.85,8.57,0.5,7.47,205.55
2021-03-18,7.94,8.67,0.51,7.56,207.87
2021-03-19,7.94,8.67,0.51,7.56,207.87
2021-03-22,8.04,8.78,0.52,7.65,210.52
2021-03-23,7.99,8.72,0.51,7.6,209.2
2021-03-24,7.66,8.36,0.49,7.29,200.58
2021-03-25,7.25,7.91,0.46,6.89,189.63
2021-03-26,7.25,7.91,0.46,6.89,189.63
2021-03-29,7.45,8.13,0.48,7.09,194.94
2021-03-30,7.03,7.03,0.44,6.88,189.3
2021-03-31,6.97,6.97,0.44,6.82,187.65
2021-04-01,7.82,7.82,0.49,7.65,210.52
2021-04-07,7.73,7.73,0.48,7.57,208.2
2021-04-08,8.06,8.06,0.5,7.89,217.15
2021-04-09,7.83,7.83,0.49,7.66,210.85
2021-04-12,7.74,7.74,0.48,7.58,208.53
2021-04-13,7.89,7.89,0.49,7.72,212.51
2021-04-14,7.95,7.95,0.5,7.78,214.17
2021-04-15,7.74,7.74,0.48,7.58,208.53
2021-04-16,7.68,7.68,0.48,7.52,206.87
2021-04-19,7.8,7.8,0.49,8.31,210.19
2021-04-20,7.74,7.74,0.48,8.25,208.53
2021-04-21,7.72,7.72,0.48,8.22,207.87
2021-04-22,7.8,7.8,0.49,8.31,210.19
2021-04-23,7.94,7.94,0.5,8.45,213.84
2021-04-26,7.86,7.86,0.49,8.38,211.85
2021-04-27,8.33,7.9,0.5,8.42,212.84
2021-04-28,8.43,8.0,0.51,8.52,215.49
2021-04-29,8.63,8.18,0.52,8.72,220.47
2021-04-30,8.47,8.04,0.51,8.56,216.49
2021-05-03,8.88,8.42,0.53,8.97,226.77
2021-05-04,8.9,8.44,0.53,8.99,227.43
2021-05-05,8.89,8.43,0.53,8.98,227.1
2021-05-06,9.33,8.85,0.56,9.42,238.37
2021-05-07,9.36,8.87,0.56,9.45,239.03
2021-05-10,9.28,8.8,0.56,9.37,237.04
2021-05-11,9.36,8.87,0.56,9.45,239.03
2021-05-12,8.88,8.42,0.53,8.97,226.77
2021-05-13,8.63,8.18,0.52,8.72,220.47
2021-05-14,8.6,8.16,0.52,8.69,219.8
2021-05-17,8.6,8.16,0.52,8.69,219.8
2021-05-18,8.69,8.25,0.52,8.78,222.12
2021-05-20,8.45,8.01,0.51,8.53,215.83
2021-05-21,8.64,8.2,0.52,8.73,220.8
2021-05-24,8.58,8.13,0.51,8.66,219.14
2021-05-25,8.47,8.04,0.51,8.56,216.49
2021-05-26,8.28,7.85,0.5,8.36,211.52
2021-05-27,8.36,7.93,0.5,8.44,213.51
2021-05-28,8.19,7.77,0.49,8.27,209.2
2021-05-31,8.17,7.75,0.49,8.26,208.86
2021-06-01,8.1,7.68,0.48,8.18,206.87
2021-06-02,8.07,7.66,0.48,8.15,206.21
2021-06-03,8.1,7.68,0.48,8.18,206.87
2021-06-04,8.16,7.74,0.49,8.25,208.53
2021-06-07,8.17,7.75,0.49,8.26,208.86
2021-06-08,8.17,7.75,0.49,8.26,208.86
2021-06-09,8.05,7.63,0.48,8.13,205.55
2021-06-10,8.4,7.96,0.5,8.48,214.5
2021-06-11,8.41,7.97,0.5,8.49,214.83
2021-06-15,8.15,7.73,0.49,8.23,208.2
2021-06-16,8.1,7.68,0.48,8.18,206.87
2021-06-17,8.51,8.07,0.51,8.6,217.48
2021-06-18,8.17,7.75,0.49,8.26,208.86
2021-06-21,8.02,7.61,0.48,8.1,204.89
2021-06-22,8.14,7.72,0.49,8.22,207.87
2021-06-23,8.15,7.73,0.49,8.23,208.2
2021-06-24,8.1,7.68,0.48,8.18,206.87
2021-06-25,8.1,7.68,0.48,8.18,206.87
2021-06-28,8.32,7.89,0.5,8.4,212.51
2021-06-29,7.86,7.46,0.47,7.94,200.91
2021-06-30,7.86,7.46,0.47,7.94,200.91
2021-07-02,8.12,7.7,0.49,8.21,207.54
2021-07-05,8.12,7.7,0.49,8.21,207.54
2021-07-06,7.95,7.54,0.48,8.04,203.23
2021-07-07,8.02,7.61,0.48,8.1,204.89
2021-07-08,8.05,7.63,0.48,8.13,205.55
2021-07-09,8.03,7.62,0.48,8.11,205.22
2021-07-12,7.9,7.5,0.47,7.98,201.9
2021-07-13,7.9,7.5,0.47,7.98,201.9
2021-07-14,7.77,7.37,0.47,7.85,198.59
2021-07-15,8.08,7.67,0.48,8.17,206.54
2021-07-16,8.14,7.72,0.49,8.22,207.87
2021-07-19,7.9,7.5,0.47,7.98,201.9
2021-07-20,7.66,7.26,0.46,7.73,195.6
2021-07-21,7.62,7.22,0.46,7.69,194.61
2021-07-22,7.69,7.3,0.46,7.77,196.6
2021-07-23,7.72,7.32,0.46,7.8,197.26
2021-07-26,7.47,7.09,0.45,7.55,190.96
2021-07-27,7.16,6.79,0.43,7.24,183.0
2021-07-28,7.12,6.76,0.43,7.2,182.01
2021-07-29,7.28,6.9,0.44,7.35,185.99
2021-07-30,7.19,6.82,0.43,7.26,183.67
2021-08-02,7.44,7.05,0.45,7.51,189.97
2021-08-03,7.46,7.08,0.45,7.54,190.63
2021-08-04,7.46,7.08,0.45,7.54,190.63
2021-08-05,7.47,7.09,0.45,7.55,190.96
2021-08-06,7.44,7.05,0.45,7.51,189.97
2021-08-09,7.45,7.06,0.45,7.52,190.3
2021-08-10,7.55,7.16,0.45,7.63,192.95
2021-08-11,7.45,7.06,0.45,7.52,190.3
2021-08-12,7.69,7.3,0.46,7.77,196.6
2021-08-13,7.86,7.46,0.47,7.94,200.91
2021-08-16,7.99,7.58,0.48,8.07,204.22
2021-08-17,7.77,7.37,0.47,7.85,198.59
2021-08-18,7.93,7.52,0.47,8.01,202.56
2021-08-19,7.86,7.46,0.47,7.94,200.91
2021-08-20,7.34,6.97,0.44,7.42,187.65
2021-08-23,7.46,7.08,0.45,7.54,190.63
2021-08-24,7.68,7.29,0.46,7.76,196.27
2021-08-25,7.89,7.48,0.47,7.97,201.57
2021-08-26,6.94,7.2,0.44,7.67,193.94
2021-08-27,7.19,7.46,0.46,7.94,200.91
2021-08-30,7.56,7.84,0.48,8.35,211.18
2021-08-31,7.68,7.96,0.49,8.48,214.5
2021-09-01,7.6,7.88,0.48,8.39,212.18
2021-09-02,7.56,7.84,0.48,8.35,211.18
2021-09-03,7.69,7.97,0.49,8.49,214.83
2021-09-06,7.54,7.82,0.48,8.32,210.52
2021-09-07,7.6,7.88,0.48,8.39,212.18
2021-09-08,7.36,7.63,0.47,8.13,205.55
2021-09-09,7.25,7.52,0.46,8.01,202.56
2021-09-10,7.19,7.46,0.46,7.94,200.91
2021-09-13,7.26,7.53,0.46,8.02,202.9
2021-09-14,7.21,7.47,0.46,7.96,201.24
2021-09-15,7.28,7.54,0.46,8.04,203.23
2021-09-16,7.24,7.51,0.46,8.0,202.23
2021-09-17,7.57,7.85,0.48,8.36,211.52
2021-09-20,7.49,7.77,0.48,8.27,209.2
2021-09-21,7.78,8.06,0.49,8.59,217.15
2021-09-23,7.95,8.25,0.5,8.78,222.12
2021-09-24,7.86,8.15,0.5,8.68,219.47
2021-09-27,7.76,8.05,0.49,8.57,216.82
2021-09-28,8.17,8.47,0.52,9.02,228.09
2021-09-29,7.91,8.2,0.5,8.73,220.8
2021-09-30,8.0,8.29,0.51,8.83,223.45
2021-10-04,7.95,8.25,0.5,8.78,222.12
2021-10-05,8.26,8.57,0.52,9.12,230.74
2021-10-06,8.31,8.61,0.53,9.18,232.07
2021-10-07,8.31,8.61,0.53,9.18,232.07
2021-10-08,8.43,8.74,0.53,9.31,235.39
2021-10-11,7.98,8.27,0.51,8.81,222.79
2021-10-12,7.87,8.16,0.5,8.69,219.8
2021-10-15,7.61,7.89,0.48,8.4,212.51
2021-10-18,7.54,7.82,0.48,8.32,210.52
2021-10-19,7.63,7.91,0.48,8.43,213.17
2021-10-20,7.49,7.77,0.48,8.27,209.2
2021-10-21,7.73,8.01,0.49,8.53,215.83
2021-10-22,7.55,7.83,0.48,8.34,210.85
2021-10-25,7.68,7.96,0.49,8.48,214.5
2021-10-26,7.75,8.04,0.49,8.56,216.49
2021-10-27,7.89,8.18,0.5,8.72,220.47
2021-10-28,7.61,7.89,0.48,8.4,212.51
2021-10-29,7.67,7.97,0.49,8.49,214.83
2021-11-01,7.36,7.66,0.47,8.15,206.21
2021-11-02,7.15,7.43,0.45,7.92,200.24
2021-11-03,7.22,7.51,0.46,8.0,202.23
2021-11-04,7.16,7.45,0.46,7.93,200.58
2021-11-05,7.22,7.51,0.46,8.0,202.23
2021-11-08,7.23,7.52,0.46,8.01,202.56
2021-11-09,7.25,7.54,0.46,8.04,203.23
2021-11-10,7.28,7.57,0.46,8.06,203.89
2021-11-11,7.31,7.61,0.47,8.1,204.89
2021-11-12,7.34,7.63,0.47,8.13,205.55
2021-11-15,7.88,8.2,0.5,8.73,220.8
2021-11-16,7.38,7.68,0.47,8.18,206.87
2021-11-17,7.36,7.66,0.47,8.15,206.21
2021-11-18,7.24,7.53,0.46,8.02,202.9
2021-11-19,7.24,7.53,0.46,8.02,202.9
2021-11-22,7.22,7.51,0.46,8.0,202.23
2021-11-23,7.21,7.5,0.46,7.98,201.9
2021-11-24,7.28,7.57,0.46,8.06,203.89
2021-11-25,7.31,7.61,0.47,8.1,204.89
2021-11-26,7.21,7.5,0.46,7.98,201.9
2021-11-29,7.22,7.51,0.46,8.0,202.23
2021-11-30,7.25,7.54,0.46,8.04,203.23
2021-12-01,7.22,7.51,0.46,8.0,202.23
2021-12-02,7.25,7.54,0.46,8.04,203.23
2021-12-03,7.95,8.27,0.51,8.81,222.79
2021-12-06,8.14,8.47,0.52,9.02,228.09
2021-12-07,7.95,8.27,0.51,8.81,222.79
2021-12-08,7.99,8.31,0.51,8.85,223.78
2021-12-09,8.03,8.36,0.51,8.9,225.11
2021-12-10,7.92,8.23,0.5,8.77,221.79
2021-12-13,7.84,8.16,0.5,8.69,219.8
2021-12-14,7.81,8.12,0.5,8.65,218.81
2021-12-15,7.7,8.01,0.49,8.53,215.83
2021-12-16,7.71,8.02,0.49,8.55,216.16
2021-12-17,7.62,7.93,0.49,8.44,213.51
2021-12-20,7.69,8.0,0.49,8.52,215.49
2021-12-21,7.7,8.01,0.49,8.53,215.83
2021-12-22,7.81,8.12,0.5,8.65,218.81
2021-12-23,7.87,8.18,0.5,8.72,220.47
2021-12-24,7.97,8.29,0.51,8.83,223.45
2021-12-28,8.0,8.32,0.51,8.86,224.11
2021-12-29,8.02,8.34,0.51,8.89,224.78
2021-12-30,7.95,8.27,0.51,8.81,222.79
2021-12-31,8.01,8.33,0.51,8.87,224.45
2022-01-03,8.16,8.49,0.52,9.04,228.76
2022-01-04,8.02,8.34,0.51,8.89,224.78
2022-01-05,7.94,8.26,0.51,8.8,222.46
2022-01-06,7.83,8.15,0.5,8.68,219.47
2022-01-07,7.83,8.15,0.5,8.68,219.47
2022-01-10,7.77,8.09,0.49,8.61,217.81
2022-01-11,7.86,8.17,0.5,8.7,220.14
2022-01-12,7.8,8.11,0.5,8.64,218.48
2022-01-13,7.87,8.18,0.5,8.72,220.47
2022-01-14,7.84,8.16,0.5,8.69,219.8
2022-01-17,7.77,8.09,0.49,8.61,217.81
2022-01-18,7.79,8.1,0.5,8.63,218.15
2022-01-19,7.86,8.17,0.5,8.7,220.14
2022-01-20,7.68,7.99,0.49,8.51,215.16
2022-01-21,7.87,8.18,0.5,8.72,220.47
2022-01-24,7.82,8.13,0.5,8.66,219.14
2022-01-25,7.64,7.95,0.49,8.47,214.17
2022-01-26,7.55,7.85,0.48,8.36,211.52
2022-01-27,7.56,7.86,0.48,8.38,211.85
2022-01-28,7.49,7.79,0.48,8.3,209.86
2022-01-31,7.34,7.63,0.47,8.13,205.55
2022-02-04,7.51,7.82,0.48,8.32,210.52
2022-02-07,7.44,7.74,0.47,8.25,208.53
2022-02-08,7.63,7.94,0.49,8.45,213.84
2022-02-09,7.95,8.27,0.51,8.81,222.79
2022-02-10,8.25,8.58,0.52,9.14,231.08
2022-02-11,8.26,8.59,0.53,9.15,231.41
2022-02-14,8.05,8.37,0.51,8.91,225.44
2022-02-15,8.07,8.39,0.51,8.94,226.1
2022-02-16,8.0,8.32,0.51,8.86,224.11
2022-02-17,8.14,8.47,0.52,9.02,228.09
2022-02-18,7.96,8.28,0.51,8.82,223.12
2022-02-21,7.97,8.29,0.51,8.83,223.45
2022-02-22,7.84,8.16,0.5,8.69,219.8
2022-02-23,7.67,7.97,0.49,8.49,214.83
2022-02-24,7.58,7.89,0.48,8.4,212.51
2022-02-25,7.51,7.82,0.48,8.32,210.52
2022-02-28,7.61,7.91,0.48,8.43,213.17
2022-03-01,7.61,7.91,0.48,8.43,213.17
2022-03-02,7.26,7.56,0.46,8.05,203.56
2022-03-03,7.49,7.79,0.48,8.3,209.86
2022-03-04,7.42,7.72,0.47,8.22,207.87
2022-03-07,7.11,7.4,0.45,7.88,199.25
2022-03-08,6.93,7.21,0.44,7.68,194.28
2022-03-09,7.0,7.29,0.45,7.76,196.27
2022-03-10,7.31,7.61,0.47,8.1,204.89
2022-03-11,7.06,7.35,0.45,7.83,197.92
2022-03-14,7.1,7.38,0.45,7.86,198.92
2022-03-15,6.44,6.7,0.41,7.13,180.35
2022-03-16,6.64,6.9,0.42,7.35,185.99
2022-03-17,7.47,7.77,0.48,8.27,209.2
2022-03-18,7.43,7.73,0.47,8.23,208.2
2022-03-21,7.32,7.62,0.47,8.11,205.22
2022-03-22,7.5,7.8,0.48,8.31,210.19
2022-03-23,7.31,7.61,0.47,8.1,204.89
2022-03-24,7.45,7.75,0.47,8.26,208.86
2022-03-25,7.32,7.62,0.47,8.11,205.22
2022-03-28,7.34,7.63,0.47,8.13,205.55
2022-03-29,7.3,7.59,0.46,8.09,204.55
2022-03-30,7.4,7.4,0.45,8.09,204.55
2022-03-31,7.31,7.31,0.45,8.0,202.23
2022-04-01,7.6,7.6,0.46,8.31,210.19
2022-04-04,7.94,7.94,0.48,8.68,219.47
2022-04-06,7.7,7.7,0.47,8.42,212.84
2022-04-07,7.48,7.48,0.46,8.18,206.87
2022-04-08,7.5,7.5,0.46,8.21,207.54
2022-04-11,7.38,7.38,0.45,8.07,204.22
2022-04-12,7.36,7.36,0.45,8.05,203.56
2022-04-13,7.1,7.1,0.43,7.76,196.27
2022-04-14,7.07,7.07,0.43,7.73,195.6
2022-04-19,7.1,7.1,0.43,6.15,196.27
2022-04-20,6.93,6.93,0.42,6.0,191.62
2022-04-21,6.76,6.76,0.41,5.86,186.98
2022-04-22,6.75,6.75,0.41,5.85,186.65
2022-04-25,6.47,6.47,0.39,5.61,179.03
2022-04-26,6.45,6.45,0.39,5.59,178.36
2022-04-27,6.56,6.56,0.4,5.68,181.35
2022-04-28,6.69,6.69,0.41,5.8,184.99
2022-04-29,6.68,6.74,0.41,5.84,186.32
2022-05-03,6.69,6.75,0.41,5.85,186.65
2022-05-04,6.68,6.74,0.41,5.84,186.32
2022-05-05,6.59,6.65,0.4,5.77,184.0
2022-05-06,6.47,6.53,0.4,5.66,180.68
2022-05-10,6.41,6.47,0.39,5.61,179.03
2022-05-11,6.34,6.4,0.39,5.55,177.04
2022-05-12,6.24,6.29,0.38,5.45,174.05
2022-05-13,6.43,6.49,0.39,5.62,179.36
2022-05-16,6.63,6.69,0.41,5.8,184.99
2022-05-17,6.76,6.82,0.42,5.91,188.64
2022-05-18,6.82,6.88,0.42,5.96,190.3
2022-05-19,6.9,6.96,0.42,6.04,192.62
2022-05-20,6.78,6.84,0.42,5.93,189.3
2022-05-23,6.79,6.86,0.42,5.94,189.63
2022-05-24,6.71,6.77,0.41,5.87,187.31
2022-05-25,6.77,6.83,0.42,5.92,188.97
2022-05-26,6.87,6.93,0.42,6.0,191.62
2022-05-27,6.91,6.98,0.42,6.05,192.95
2022-05-30,6.98,7.05,0.43,6.11,194.94
2022-05-31,7.16,7.23,0.44,6.27,199.95
2022-06-01,7.36,7.43,0.45,6.44,205.36
2022-06-02,7.47,7.54,0.46,6.53,208.41
2022-06-06,7.35,7.41,0.45,6.42,205.02
2022-06-07,7.36,7.43,0.45,6.44,205.36
2022-06-08,7.35,7.41,0.45,6.42,205.02
2022-06-09,7.3,7.36,0.45,6.38,203.67
2022-06-10,7.29,7.35,0.45,6.37,203.33
2022-06-13,7.27,7.34,0.45,6.36,202.99
2022-06-14,7.31,7.38,0.45,6.39,204.01
2022-06-15,7.15,7.22,0.44,6.26,199.61
2022-06-16,6.84,6.9,0.42,5.98,190.81
2022-06-17,6.75,6.81,0.41,5.91,188.45
2022-06-20,6.9,6.96,0.42,6.03,192.51
2022-06-21,6.9,6.96,0.42,6.03,192.51
2022-06-22,6.85,6.91,0.42,5.99,191.15
2022-06-23,6.97,7.03,0.43,6.1,194.54
2022-06-24,6.97,7.03,0.43,6.1,194.54
2022-06-27,6.97,7.03,0.43,6.1,194.54
2022-06-28,7.04,7.11,0.43,6.16,196.57
2022-06-29,6.86,6.92,0.42,6.0,191.49
2022-06-30,6.72,6.78,0.41,5.87,187.43
2022-07-04,6.95,7.01,0.43,6.07,193.86
2022-07-05,6.9,6.96,0.42,6.03,192.51
2022-07-06,6.86,6.92,0.42,6.0,191.49
2022-07-07,6.95,7.01,0.43,6.07,193.86
2022-07-08,7.02,7.08,0.43,6.14,195.89
2022-07-11,6.84,6.9,0.42,5.98,190.81
2022-07-12,6.79,6.85,0.42,5.94,189.46
2022-07-13,6.69,6.75,0.41,5.85,186.75
2022-07-14,6.72,6.78,0.41,5.87,187.43
2022-07-15,6.55,6.61,0.4,5.73,182.69
2022-07-18,6.76,6.83,0.42,5.92,188.78
2022-07-19,6.82,6.89,0.42,5.97,190.48
2022-07-20,6.93,7.0,0.43,6.06,193.52
2022-07-21,7.21,7.28,0.44,6.31,201.3
2022-07-22,6.93,7.0,0.43,6.06,193.52
2022-07-25,7.08,7.14,0.43,6.19,197.58
2022-07-26,7.19,7.25,0.44,6.29,200.63
2022-07-27,7.1,7.17,0.44,6.21,198.26
2022-07-28,7.18,7.24,0.44,6.28,200.29
2022-07-29,7.1,7.17,0.44,6.21,198.26
2022-08-01,6.87,6.94,0.42,6.01,191.83
2022-08-02,6.69,6.75,0.41,5.85,186.75
2022-08-03,6.7,6.77,0.41,5.86,187.09
2022-08-04,6.53,6.59,0.4,5.71,182.36
2022-08-05,6.61,6.67,0.41,5.78,184.39
2022-08-08,6.53,6.59,0.4,5.71,182.36
2022-08-09,6.52,6.58,0.4,5.7,182.02
2022-08-10,5.77,5.82,0.35,5.05,161.04
2022-08-11,6.15,6.2,0.38,5.38,171.53
2022-08-12,6.15,6.2,0.38,5.38,171.53
2022-08-15,6.01,6.07,0.37,5.26,167.81
2022-08-16,5.92,5.97,0.36,5.17,165.1
2022-08-17,6.02,6.08,0.37,5.27,168.15
2022-08-18,5.96,6.02,0.37,5.22,166.45
2022-08-19,6.07,6.13,0.37,5.31,169.5
2022-08-22,6.07,6.13,0.37,5.31,169.5
2022-08-23,6.09,6.14,0.37,5.32,169.84
2022-08-24,6.22,6.28,0.38,5.44,173.56
2022-08-25,6.33,6.39,0.39,5.53,176.6
2022-08-26,6.21,6.26,0.38,5.43,173.22
2022-08-29,6.25,6.31,0.38,5.47,174.57
2022-08-30,6.24,6.3,0.39,5.46,174.24
2022-08-31,6.16,6.23,0.39,5.4,172.21
2022-09-01,6.15,6.21,0.39,5.39,171.87
2022-09-02,6.33,6.4,0.4,5.54,176.94
2022-09-05,6.47,6.53,0.41,5.66,180.66
2022-09-06,6.35,6.41,0.4,5.56,177.28
2022-09-07,6.33,6.4,0.4,5.54,176.94
2022-09-08,6.24,6.3,0.39,5.46,174.24
2022-09-09,6.32,6.39,0.4,5.53,176.6
2022-09-13,6.19,6.25,0.39,5.42,172.88
2022-09-14,6.08,6.14,0.38,5.32,169.84
2022-09-15,6.22,6.29,0.39,5.45,173.9
2022-09-16,6.16,6.23,0.39,5.4,172.21
2022-09-19,6.15,6.21,0.39,5.39,171.87
2022-09-20,6.2,6.26,0.39,5.43,173.22
2022-09-21,6.09,6.15,0.38,5.33,170.18
2022-09-22,6.04,6.1,0.38,5.29,168.82
2022-09-23,5.85,5.91,0.37,5.12,163.41
2022-09-26,5.57,5.63,0.35,4.88,155.63
2022-09-27,5.72,5.77,0.36,5.0,159.69
