date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-03-31,27.59,27.59,0.43,1.76,60.74
2020-04-01,26.7,26.7,0.42,1.71,58.77
2020-04-02,27.24,27.24,0.42,1.74,59.95
2020-04-03,27.24,27.24,0.42,1.74,59.95
2020-04-06,27.42,27.42,0.43,1.75,60.34
2020-04-07,29.74,29.74,0.46,1.9,65.47
2020-04-08,30.28,30.28,0.47,1.94,66.65
2020-04-09,29.92,29.92,0.47,1.91,65.86
2020-04-14,30.64,30.64,0.48,1.96,67.44
2020-04-15,29.21,29.21,0.45,1.87,64.29
2020-04-16,27.95,27.95,0.44,1.79,61.53
2020-04-17,28.49,28.49,0.44,1.82,62.71
2020-04-20,28.13,28.13,0.44,1.8,61.92
2020-04-21,26.88,26.88,0.42,1.72,59.16
2020-04-22,26.7,26.7,0.42,1.71,58.77
2020-04-23,26.7,26.7,0.42,1.82,58.77
2020-04-24,27.24,27.24,0.42,1.86,59.95
2020-04-27,27.77,27.77,0.43,1.89,61.13
2020-04-28,54.84,27.59,0.49,1.88,60.74
2020-04-29,58.75,29.57,0.52,2.02,65.08
2020-05-04,54.48,27.42,0.48,1.87,60.34
2020-05-05,54.84,27.59,0.49,1.88,60.74
2020-05-06,56.97,28.67,0.51,1.96,63.1
2020-05-07,56.26,28.31,0.5,1.93,62.31
2020-05-08,57.33,28.85,0.51,1.97,63.5
2020-05-11,57.69,29.03,0.51,1.98,63.89
2020-05-12,55.91,28.13,0.5,1.92,61.92
2020-05-13,54.84,27.59,0.49,1.88,60.74
2020-05-14,53.77,27.06,0.48,1.85,59.55
2020-05-15,54.13,27.24,0.48,1.86,59.95
2020-05-18,56.62,28.49,0.5,1.94,62.71
2020-05-19,55.91,28.13,0.5,1.92,61.92
2020-05-20,56.26,28.31,0.5,1.93,62.31
2020-05-21,54.84,27.59,0.49,1.88,60.74
2020-05-22,52.7,26.52,0.47,1.81,58.37
2020-05-25,51.99,26.16,0.46,1.78,57.58
2020-05-26,51.63,25.98,0.46,1.77,57.19
2020-05-27,51.28,25.8,0.46,1.76,56.79
2020-05-28,51.28,25.8,0.46,1.76,56.79
2020-05-29,50.92,25.62,0.45,1.75,56.4
2020-06-01,51.99,26.16,0.46,1.78,57.58
2020-06-02,51.99,26.16,0.46,1.78,57.58
2020-06-03,54.13,27.24,0.48,1.86,59.95
2020-06-04,54.48,27.42,0.48,1.87,60.34
2020-06-05,56.26,28.31,0.5,1.93,62.31
2020-06-08,56.62,28.49,0.5,1.94,62.71
2020-06-09,57.33,28.85,0.51,1.97,63.5
2020-06-10,55.91,28.13,0.5,1.92,61.92
2020-06-11,54.48,27.42,0.48,1.87,60.34
2020-06-12,53.41,26.88,0.48,1.83,59.16
2020-06-15,52.35,26.34,0.47,1.8,57.98
2020-06-16,54.13,27.24,0.48,1.86,59.95
2020-06-17,53.77,27.06,0.48,1.85,59.55
2020-06-18,54.84,27.59,0.49,1.88,60.74
2020-06-19,54.13,27.24,0.48,1.86,59.95
2020-06-22,53.06,26.7,0.47,1.82,58.77
2020-06-23,53.06,26.7,0.47,1.82,58.77
2020-06-24,53.06,26.7,0.47,1.82,58.77
2020-06-26,52.35,26.34,0.47,1.8,57.98
2020-06-29,51.63,25.98,0.46,1.77,57.19
2020-06-30,51.63,25.98,0.46,1.77,57.19
2020-07-02,54.13,27.24,0.48,1.86,59.95
2020-07-03,55.91,28.13,0.5,1.92,61.92
2020-07-06,63.03,31.72,0.56,2.16,69.81
2020-07-07,62.67,31.54,0.56,2.15,69.41
2020-07-08,66.59,33.51,0.59,2.29,73.75
2020-07-09,71.22,35.84,0.63,2.45,78.88
2020-07-10,68.73,34.58,0.61,2.36,76.12
2020-07-13,74.07,37.27,0.66,2.54,82.03
2020-07-14,72.29,36.37,0.64,2.48,80.06
2020-07-15,74.42,37.45,0.66,2.56,82.43
2020-07-16,70.86,35.66,0.63,2.43,78.48
2020-07-17,67.66,34.05,0.6,2.32,74.94
2020-07-20,74.07,37.27,0.66,2.54,82.03
2020-07-21,73.0,36.73,0.65,2.51,80.85
2020-07-22,73.71,37.09,0.66,2.53,81.64
2020-07-23,73.0,36.73,0.65,2.51,80.85
2020-07-24,70.15,35.3,0.62,2.41,77.7
2020-07-27,70.86,35.66,0.63,2.43,78.48
2020-07-28,72.29,36.37,0.64,2.48,80.06
2020-07-29,73.35,36.91,0.65,2.52,81.25
2020-07-30,73.71,37.09,0.66,2.53,81.64
2020-07-31,70.86,35.66,0.63,2.43,78.48
2020-08-03,71.93,36.2,0.64,2.47,79.67
2020-08-04,76.56,38.52,0.68,2.63,84.8
2020-08-05,80.12,40.32,0.71,2.75,88.74
2020-08-06,80.83,40.67,0.72,2.78,89.53
2020-08-07,77.63,39.06,0.69,2.67,85.98
2020-08-10,75.49,37.99,0.67,2.59,83.61
2020-08-11,75.85,38.17,0.67,2.6,84.01
2020-08-12,73.35,36.91,0.65,2.52,81.25
2020-08-13,72.29,36.37,0.64,2.48,80.06
2020-08-14,71.93,36.2,0.64,2.47,79.67
2020-08-17,72.29,36.37,0.64,2.48,80.06
2020-08-18,75.13,37.81,0.67,2.58,83.22
2020-08-19,74.07,37.27,0.66,2.54,82.03
2020-08-20,73.35,36.91,0.65,2.52,81.25
2020-08-21,74.07,37.27,0.66,2.54,82.03
2020-08-24,74.42,37.45,0.66,2.56,82.43
2020-08-25,74.07,37.27,0.66,2.54,82.03
2020-08-26,68.73,34.58,0.61,2.36,76.12
2020-08-27,170.84,35.3,0.62,2.41,77.7
2020-08-28,170.84,35.3,0.62,2.41,77.7
2020-08-31,164.77,34.05,0.6,2.32,74.94
2020-09-01,169.97,35.12,0.62,2.4,77.3
2020-09-02,167.37,34.58,0.61,2.36,76.12
2020-09-03,163.9,33.87,0.6,2.31,74.54
2020-09-04,164.77,34.05,0.6,2.32,74.94
2020-09-07,163.9,33.87,0.6,2.31,74.54
2020-09-08,163.9,33.87,0.6,2.31,74.54
2020-09-09,162.17,33.51,0.59,2.29,73.75
2020-09-10,156.97,32.43,0.57,2.21,71.39
2020-09-11,156.97,32.43,0.57,2.21,71.39
2020-09-14,156.97,32.43,0.57,2.21,71.39
2020-09-15,159.57,32.97,0.58,2.25,72.57
2020-09-16,156.97,32.43,0.57,2.21,71.39
2020-09-17,156.1,32.25,0.57,2.2,70.99
2020-09-18,156.1,32.25,0.57,2.2,70.99
2020-09-21,152.63,31.54,0.56,2.15,69.41
2020-09-22,148.29,30.64,0.54,2.09,67.44
2020-09-23,145.69,30.1,0.53,2.05,66.26
2020-09-24,139.62,28.85,0.51,1.97,63.5
2020-09-25,136.15,28.13,0.5,1.92,61.92
2020-09-28,137.02,28.31,0.5,1.93,62.31
2020-09-29,137.89,28.49,0.5,1.94,62.71
2020-09-30,137.02,28.31,0.5,1.93,62.31
2020-10-05,139.62,28.85,0.51,1.97,63.5
2020-10-06,145.69,30.1,0.53,2.05,66.26
2020-10-07,145.69,30.1,0.53,2.05,66.26
2020-10-08,148.29,30.64,0.54,2.09,67.44
2020-10-09,146.56,30.28,0.53,2.07,66.65
2020-10-12,149.16,30.82,0.54,2.1,67.84
2020-10-14,144.83,29.92,0.53,2.04,65.86
2020-10-15,143.09,29.57,0.52,2.02,65.08
2020-10-16,148.29,30.64,0.54,2.09,67.44
2020-10-19,147.43,30.46,0.54,2.08,67.05
2020-10-20,150.03,31.0,0.55,2.11,68.23
2020-10-21,152.63,31.54,0.56,2.15,69.41
2020-10-22,151.76,31.36,0.55,2.14,69.02
2020-10-23,154.36,31.89,0.56,2.18,70.2
2020-10-27,52.35,30.82,0.52,2.1,67.84
2020-10-28,50.82,29.92,0.5,2.04,65.86
2020-10-29,50.52,29.74,0.5,2.03,65.47
2020-10-30,51.43,30.28,0.51,2.07,66.65
2020-11-02,51.43,30.28,0.51,2.07,66.65
2020-11-03,52.96,31.18,0.52,2.13,68.63
2020-11-04,53.26,31.36,0.52,2.14,69.02
2020-11-05,54.48,32.07,0.54,2.19,70.6
2020-11-06,55.69,32.79,0.55,2.24,72.17
2020-11-09,60.87,35.84,0.6,2.45,78.88
2020-11-10,62.69,36.91,0.62,2.52,81.25
2020-11-11,64.22,37.81,0.63,2.58,83.22
2020-11-12,63.91,37.63,0.63,2.57,82.82
2020-11-13,63.0,37.09,0.62,2.53,81.64
2020-11-16,66.95,39.42,0.66,2.69,86.77
2020-11-17,66.65,39.24,0.66,2.68,86.37
2020-11-18,68.17,40.14,0.67,2.74,88.34
2020-11-19,66.95,39.42,0.66,2.69,86.77
2020-11-20,69.09,40.67,0.68,2.78,89.53
2020-11-23,78.22,46.05,0.77,3.14,101.36
2020-11-24,85.52,50.35,0.84,3.44,110.83
2020-11-25,83.69,49.28,0.82,3.36,108.46
2020-11-26,86.43,50.89,0.85,3.47,112.01
2020-11-27,86.43,50.89,0.85,3.47,112.01
2020-11-30,93.13,54.83,0.92,3.74,120.69
2020-12-01,91.3,53.76,0.9,3.67,118.32
2020-12-02,91.0,53.58,0.9,3.66,117.92
2020-12-03,84.91,49.99,0.84,3.41,110.04
2020-12-04,86.43,50.89,0.85,3.47,112.01
2020-12-07,87.04,51.25,0.86,3.5,112.8
2020-12-08,85.52,50.35,0.84,3.44,110.83
2020-12-09,84.3,49.63,0.83,3.39,109.25
2020-12-10,84.61,49.81,0.83,3.4,109.64
2020-12-11,84.61,49.81,0.83,3.4,109.64
2020-12-14,83.39,49.1,0.82,3.35,108.06
2020-12-15,82.17,48.38,0.81,3.3,106.49
2020-12-16,81.26,47.84,0.8,3.26,105.3
2020-12-17,88.26,51.96,0.87,3.55,114.38
2020-12-18,87.95,51.78,0.87,3.53,113.98
2020-12-21,85.82,50.53,0.85,3.45,111.22
2020-12-22,80.04,47.13,0.79,3.22,103.73
2020-12-23,80.04,47.13,0.79,3.22,103.73
2020-12-24,82.48,48.56,0.81,3.31,106.88
2020-12-28,84.61,49.81,0.83,3.4,109.64
2020-12-29,82.17,48.38,0.81,3.3,106.49
2020-12-30,82.17,48.38,0.81,3.3,106.49
2020-12-31,83.39,49.1,0.82,3.35,108.06
2021-01-04,88.87,52.32,0.88,3.57,115.16
2021-01-05,87.35,51.43,0.86,3.51,113.19
2021-01-06,85.82,50.53,0.85,3.45,111.22
2021-01-07,93.43,55.01,0.92,3.75,121.08
2021-01-08,92.21,54.29,0.91,3.7,119.5
2021-01-11,84.3,49.63,0.83,3.39,109.25
2021-01-12,84.3,49.63,0.83,3.39,109.25
2021-01-13,84.0,49.45,0.83,3.37,108.85
2021-01-14,81.87,48.2,0.81,3.29,106.09
2021-01-15,82.17,48.38,0.81,3.3,106.49
2021-01-18,80.65,47.48,0.79,3.24,104.52
2021-01-19,79.13,46.59,0.78,3.18,102.54
2021-01-20,80.65,47.48,0.79,3.24,104.52
2021-01-21,85.22,50.17,0.84,3.42,110.43
2021-01-22,79.13,46.59,0.78,3.18,102.54
2021-01-25,79.43,46.77,0.78,3.19,102.94
2021-01-26,77.0,45.33,0.76,3.09,99.78
2021-01-27,74.87,44.08,0.74,3.01,97.02
2021-01-28,73.35,43.18,0.72,2.95,95.05
2021-01-29,71.82,42.29,0.71,2.89,93.08
2021-02-01,73.95,43.54,0.73,2.97,95.84
2021-02-02,78.22,46.05,0.77,3.14,101.36
2021-02-03,77.91,45.87,0.77,3.13,100.97
2021-02-04,76.08,44.8,0.75,3.06,98.6
2021-02-05,76.39,44.98,0.75,3.07,98.99
2021-02-08,82.17,48.38,0.81,3.3,106.49
2021-02-09,84.61,49.81,0.83,3.4,109.64
2021-02-10,84.0,49.45,0.83,3.37,108.85
2021-02-11,83.39,49.1,0.82,3.35,108.06
2021-02-16,93.74,55.19,0.92,3.77,121.47
2021-02-17,98.91,58.23,0.97,3.97,128.18
2021-02-18,100.74,59.31,0.99,4.05,130.55
2021-02-19,102.56,60.39,1.01,4.12,132.91
2021-02-22,118.08,69.52,1.16,4.74,153.03
2021-02-23,117.78,69.34,1.16,4.73,152.63
2021-02-24,107.74,63.43,1.06,4.33,139.62
2021-02-25,126.0,74.18,1.24,5.06,163.28
2021-02-26,119.3,70.24,1.18,4.79,154.6
2021-03-01,115.95,68.27,1.14,4.66,150.27
2021-03-02,110.48,65.04,1.09,4.44,143.17
2021-03-03,125.08,73.64,1.23,5.02,162.1
2021-03-04,119.61,70.42,1.18,4.8,155.0
2021-03-05,108.95,64.15,1.07,4.38,141.19
2021-03-08,107.43,63.25,1.06,4.32,139.22
2021-03-09,110.78,65.22,1.09,4.45,143.56
2021-03-10,113.82,67.01,1.12,4.57,147.5
2021-03-11,128.43,75.62,1.27,5.16,166.44
2021-03-12,122.04,71.85,1.2,4.9,158.15
2021-03-15,126.61,74.54,1.25,5.09,164.07
2021-03-16,122.95,72.39,1.21,4.94,159.34
2021-03-17,117.48,69.17,1.16,4.72,152.24
2021-03-18,115.34,67.91,1.14,4.63,149.48
2021-03-19,109.87,64.69,1.08,4.41,142.38
2021-03-22,113.82,67.01,1.12,4.57,147.5
2021-03-23,65.16,65.16,0.97,3.24,132.91
2021-03-24,59.74,59.74,0.89,2.97,121.87
2021-03-25,63.03,63.03,0.94,3.14,128.57
2021-03-26,64.77,64.77,0.96,3.23,132.12
2021-03-29,64.38,64.38,0.96,3.21,131.33
2021-03-30,65.54,65.54,0.97,3.26,133.7
2021-03-31,61.87,61.87,0.92,3.08,126.21
2021-04-01,63.61,63.61,0.95,3.17,129.76
2021-04-07,66.32,66.32,0.99,3.3,135.28
2021-04-08,69.22,69.22,1.03,3.45,141.19
2021-04-09,71.73,71.73,1.07,3.57,146.32
2021-04-12,67.28,67.28,1.0,3.35,137.25
2021-04-13,69.41,69.41,1.03,3.46,141.59
2021-04-14,72.31,72.31,1.08,3.6,147.5
2021-04-15,75.79,75.79,1.13,3.77,154.6
2021-04-16,73.28,73.28,1.09,3.65,149.48
2021-04-19,74.82,74.82,1.11,3.73,152.63
2021-04-20,75.4,75.4,1.12,3.75,153.81
2021-04-21,74.44,74.44,1.11,3.71,151.84
2021-04-22,75.79,75.79,1.13,3.77,154.6
2021-04-23,76.56,76.56,1.14,3.81,156.18
2021-04-26,78.88,78.88,1.17,3.93,160.91
2021-04-27,35.26,79.46,1.16,3.96,162.1
2021-04-28,34.41,77.53,1.14,3.86,158.15
2021-04-29,36.64,82.56,1.21,4.11,168.41
2021-04-30,34.75,78.3,1.15,3.9,159.73
2021-05-03,35.01,78.88,1.15,3.93,160.91
2021-05-04,38.18,86.04,1.26,4.28,175.51
2021-05-05,38.61,87.01,1.27,4.33,177.48
2021-05-06,40.41,91.07,1.33,4.53,185.76
2021-05-07,40.76,91.84,1.34,4.57,187.34
2021-05-10,44.87,101.12,1.48,5.04,206.27
2021-05-11,42.47,95.71,1.4,4.77,195.23
2021-05-12,41.87,94.35,1.38,4.7,192.47
2021-05-13,38.61,87.01,1.27,4.33,177.48
2021-05-14,37.5,84.49,1.24,4.21,172.35
2021-05-17,38.44,86.62,1.27,4.31,176.69
2021-05-18,39.73,89.52,1.31,4.46,182.61
2021-05-20,37.07,83.53,1.22,4.16,170.38
2021-05-21,38.78,87.39,1.28,4.35,178.27
2021-05-24,36.81,82.95,1.21,4.13,169.2
2021-05-25,37.75,85.07,1.25,4.24,173.53
2021-05-26,37.07,83.53,1.22,4.16,170.38
2021-05-27,37.58,84.69,1.24,4.22,172.75
2021-05-28,39.3,88.55,1.3,4.41,180.63
2021-05-31,39.38,88.75,1.3,4.42,181.03
2021-06-01,38.7,87.2,1.28,4.34,177.87
2021-06-02,38.35,86.43,1.27,4.3,176.3
2021-06-03,37.41,84.3,1.23,4.2,171.96
2021-06-04,36.38,81.98,1.2,4.08,167.22
2021-06-07,37.41,84.3,1.23,4.2,171.96
2021-06-08,36.29,81.79,1.2,4.07,166.83
2021-06-09,36.81,82.95,1.21,4.13,169.2
2021-06-10,36.55,82.37,1.21,4.1,168.01
2021-06-11,38.61,87.01,1.27,4.33,177.48
2021-06-15,37.24,83.91,1.23,4.18,171.17
2021-06-16,34.41,77.53,1.14,3.86,158.15
2021-06-17,35.35,79.66,1.17,3.97,162.49
2021-06-18,35.35,79.66,1.17,3.97,162.49
2021-06-21,34.15,76.95,1.13,3.83,156.97
2021-06-22,34.66,78.11,1.14,3.89,159.34
2021-06-23,37.58,84.69,1.24,4.22,172.75
2021-06-24,37.84,85.27,1.25,4.25,173.93
2021-06-25,40.24,90.68,1.33,4.52,184.97
2021-06-28,39.81,89.71,1.31,4.47,183.0
2021-06-29,38.35,86.43,1.27,4.3,176.3
2021-06-30,39.73,89.52,1.31,4.46,182.61
2021-07-02,38.7,87.2,1.28,4.34,177.87
2021-07-05,40.84,92.03,1.35,4.58,187.73
2021-07-06,39.9,89.91,1.32,4.48,183.39
2021-07-07,40.07,90.29,1.32,4.5,184.18
2021-07-08,37.84,85.27,1.25,4.25,173.93
2021-07-09,40.07,90.29,1.32,4.5,184.18
2021-07-12,40.16,90.49,1.32,4.51,184.58
2021-07-13,40.5,91.26,1.34,4.54,186.16
2021-07-14,38.95,87.78,1.29,4.37,179.06
2021-07-15,39.04,87.97,1.29,4.38,179.45
2021-07-16,40.16,90.49,1.32,4.51,184.58
2021-07-19,41.44,93.39,1.37,4.65,190.49
2021-07-20,39.13,88.17,1.29,4.39,179.84
2021-07-21,40.33,90.87,1.33,4.52,185.37
2021-07-22,42.99,96.87,1.42,4.82,197.59
2021-07-23,41.53,93.58,1.37,4.66,190.89
2021-07-26,41.19,92.81,1.36,4.62,189.31
2021-07-27,38.01,85.65,1.25,4.27,174.72
2021-07-28,37.67,84.88,1.24,4.23,173.14
2021-07-29,39.73,89.52,1.31,4.46,182.61
2021-07-30,40.67,91.65,1.34,4.56,186.94
2021-08-02,41.1,92.61,1.36,4.61,188.92
2021-08-03,38.44,86.62,1.27,4.31,176.69
2021-08-04,39.13,88.17,1.29,4.39,179.84
2021-08-05,38.27,86.23,1.26,4.29,175.9
2021-08-06,40.07,90.29,1.32,4.5,184.18
2021-08-09,39.98,90.1,1.32,4.49,183.79
2021-08-10,40.67,91.65,1.34,4.56,186.94
2021-08-11,42.04,94.74,1.39,4.72,193.25
2021-08-12,43.07,97.06,1.42,4.83,197.99
2021-08-13,43.42,97.83,1.43,4.87,199.56
2021-08-16,41.44,93.39,1.37,4.65,190.49
2021-08-17,39.38,88.75,1.3,4.42,181.03
2021-08-18,39.3,88.55,1.3,4.41,180.63
2021-08-19,37.75,85.07,1.25,4.24,173.53
2021-08-20,37.32,84.11,1.23,4.19,171.56
2021-08-23,38.35,86.43,1.27,4.3,176.3
2021-08-24,17.01,87.78,1.21,4.37,179.06
2021-08-25,18.17,93.77,1.3,4.67,191.28
2021-08-26,19.07,98.41,1.36,4.9,200.75
2021-08-27,19.48,100.54,1.39,5.01,205.09
2021-08-30,20.49,105.76,1.46,5.27,215.73
2021-08-31,21.13,109.05,1.51,5.43,222.44
2021-09-01,19.97,103.05,1.42,5.13,210.21
2021-09-02,20.91,107.89,1.49,5.37,220.07
2021-09-03,21.17,109.24,1.51,5.44,222.83
2021-09-06,22.33,115.23,1.59,5.74,235.06
2021-09-07,23.08,119.1,1.65,5.93,242.95
2021-09-08,23.98,123.74,1.71,6.16,252.41
2021-09-09,25.22,130.12,1.8,6.48,265.43
2021-09-10,24.99,128.96,1.78,6.42,263.06
2021-09-13,27.01,139.4,1.93,6.94,284.36
2021-09-14,25.4,131.09,1.81,6.53,267.4
2021-09-15,25.29,130.51,1.8,6.5,266.22
2021-09-16,25.07,129.35,1.79,6.44,263.85
2021-09-17,24.73,127.61,1.76,6.35,260.3
2021-09-20,23.87,123.16,1.7,6.13,251.23
2021-09-21,24.54,126.64,1.75,6.31,258.33
2021-09-23,23.45,121.03,1.67,6.03,246.89
2021-09-24,22.56,116.39,1.61,5.8,237.43
2021-09-27,21.13,109.05,1.51,5.43,222.44
2021-09-28,22.59,116.59,1.61,5.81,237.82
2021-09-29,21.62,111.56,1.54,5.56,227.57
2021-09-30,22.07,113.88,1.57,5.67,232.3
2021-10-04,21.32,110.01,1.52,5.48,224.41
2021-10-05,22.67,116.97,1.62,5.82,238.61
2021-10-06,21.69,111.95,1.55,5.57,228.36
2021-10-07,21.84,112.72,1.56,5.61,229.93
2021-10-08,20.87,107.69,1.49,5.36,219.68
2021-10-11,19.93,102.86,1.42,5.12,209.82
2021-10-12,19.86,102.47,1.42,5.1,209.03
2021-10-15,20.31,104.79,1.45,5.22,213.76
2021-10-18,21.77,112.33,1.55,5.59,229.14
2021-10-19,21.73,112.14,1.55,5.58,228.75
2021-10-20,21.02,108.47,1.5,5.4,221.26
2021-10-21,20.94,108.08,1.49,5.38,220.47
2021-10-22,20.34,104.99,1.45,5.23,214.16
2021-10-25,20.38,105.18,1.45,5.24,214.55
2021-10-26,13.7,104.21,1.39,5.19,212.58
2021-10-27,12.7,96.67,1.29,4.81,197.2
2021-10-28,11.99,91.26,1.22,4.54,186.16
2021-10-29,11.82,89.91,1.2,4.48,183.39
2021-11-01,11.64,88.55,1.18,4.41,180.63
2021-11-02,11.26,85.65,1.14,4.27,174.72
2021-11-03,11.26,85.65,1.14,4.27,174.72
2021-11-04,11.28,85.85,1.14,4.27,175.11
2021-11-05,10.44,79.46,1.06,3.96,162.1
2021-11-08,10.54,80.24,1.07,4.0,163.67
2021-11-09,10.54,80.24,1.07,4.0,163.67
2021-11-10,10.16,77.34,1.03,3.85,157.76
2021-11-11,10.75,81.79,1.09,4.07,166.83
2021-11-12,10.62,80.82,1.08,4.02,164.86
2021-11-15,10.42,79.27,1.06,3.95,161.7
2021-11-16,10.24,77.92,1.04,3.88,158.94
2021-11-17,10.19,77.53,1.03,3.86,158.15
2021-11-18,10.16,77.34,1.03,3.85,157.76
2021-11-19,10.34,78.69,1.05,3.92,160.52
2021-11-22,10.14,77.14,1.03,3.84,157.36
2021-11-23,10.14,77.14,1.03,3.84,157.36
2021-11-24,10.16,77.34,1.03,3.85,157.76
2021-11-25,10.27,78.11,1.04,3.89,159.34
2021-11-26,9.86,75.02,1.0,3.74,153.03
2021-11-29,9.66,73.47,0.98,3.66,149.87
2021-11-30,9.73,74.05,0.99,3.69,151.05
2021-12-01,9.81,74.63,0.99,3.72,152.24
2021-12-02,9.5,72.31,0.96,3.6,147.5
2021-12-03,9.83,74.82,1.0,3.73,152.63
2021-12-06,10.24,77.92,1.04,3.88,158.94
2021-12-07,10.82,82.37,1.1,4.1,168.01
2021-12-08,11.05,84.11,1.12,4.19,171.56
2021-12-09,10.77,81.98,1.09,4.08,167.22
2021-12-10,10.9,82.95,1.11,4.13,169.2
2021-12-13,10.82,82.37,1.1,4.1,168.01
2021-12-14,10.29,78.3,1.04,3.9,159.73
2021-12-15,10.14,77.14,1.03,3.84,157.36
2021-12-16,10.62,80.82,1.08,4.02,164.86
2021-12-17,10.77,81.98,1.09,4.08,167.22
2021-12-20,10.44,79.46,1.06,3.96,162.1
2021-12-21,10.6,80.63,1.07,4.01,164.46
2021-12-22,10.77,81.98,1.09,4.08,167.22
2021-12-23,11.74,89.33,1.19,4.45,182.21
2021-12-24,11.48,87.39,1.17,4.35,178.27
2021-12-28,11.18,85.07,1.13,4.24,173.53
2021-12-29,10.85,82.56,1.1,4.11,168.41
2021-12-30,10.8,82.17,1.1,4.09,167.62
2021-12-31,10.95,83.33,1.11,4.15,169.98
2022-01-03,11.21,85.27,1.14,4.25,173.93
2022-01-04,10.9,82.95,1.11,4.13,169.2
2022-01-05,10.49,79.85,1.06,3.98,162.89
2022-01-06,10.57,80.43,1.07,4.01,164.07
2022-01-07,11.15,84.88,1.13,4.23,173.14
2022-01-10,11.54,87.78,1.17,4.37,179.06
2022-01-11,12.17,92.61,1.23,4.61,188.92
2022-01-12,12.2,92.81,1.24,4.62,189.31
2022-01-13,12.35,93.97,1.25,4.68,191.68
2022-01-14,11.61,88.36,1.18,4.4,180.24
2022-01-17,11.33,86.23,1.15,4.29,175.9
2022-01-18,11.43,87.01,1.16,4.33,177.48
2022-01-19,11.64,88.55,1.18,4.41,180.63
2022-01-20,11.69,88.94,1.19,4.43,181.42
2022-01-21,11.89,90.49,1.21,4.51,184.58
2022-01-24,11.36,86.43,1.15,4.3,176.3
2022-01-25,10.87,82.75,1.1,4.12,168.8
2022-01-26,11.21,85.27,1.14,4.25,173.93
2022-01-27,11.15,84.88,1.13,4.23,173.14
2022-01-28,10.42,79.27,1.06,3.95,161.7
2022-01-31,10.44,79.46,1.06,3.96,162.1
2022-02-04,10.8,82.17,1.1,4.09,167.62
2022-02-07,11.05,84.11,1.12,4.19,171.56
2022-02-08,11.59,88.17,1.18,4.39,179.84
2022-02-09,12.65,96.29,1.28,4.79,196.41
2022-02-10,13.19,100.35,1.34,5.0,204.69
2022-02-11,13.26,100.93,1.35,5.03,205.88
2022-02-14,13.34,101.51,1.35,5.05,207.06
2022-02-15,12.88,98.03,1.31,4.88,199.96
2022-02-16,13.09,99.57,1.33,4.96,203.11
2022-02-17,13.77,104.79,1.4,5.22,213.76
2022-02-18,13.64,103.83,1.38,5.17,211.79
2022-02-21,13.54,103.05,1.37,5.13,210.21
2022-02-22,13.92,105.95,1.41,5.28,216.13
2022-02-23,13.59,103.44,1.38,5.15,211.0
2022-02-24,13.67,104.02,1.39,5.18,212.19
2022-02-25,13.54,103.05,1.37,5.13,210.21
2022-02-28,13.75,104.6,1.39,5.21,213.37
2022-03-01,13.54,103.05,1.37,5.13,210.21
2022-03-02,14.33,109.05,1.45,5.43,222.44
2022-03-03,14.56,110.79,1.48,5.52,225.99
2022-03-04,14.61,111.17,1.48,5.54,226.78
2022-03-07,14.81,112.72,1.5,5.61,229.93
2022-03-08,13.42,102.09,1.36,5.08,208.24
2022-03-09,12.73,96.87,1.29,4.82,197.59
2022-03-10,12.5,95.13,1.27,4.74,194.04
2022-03-11,12.5,95.13,1.27,4.74,194.04
2022-03-14,11.1,84.49,1.13,4.21,172.35
2022-03-15,9.86,75.02,1.0,3.74,153.03
2022-03-16,10.7,81.4,1.09,4.05,166.04
2022-03-17,11.43,87.01,1.16,4.33,177.48
2022-03-18,11.89,90.49,1.21,4.51,184.58
2022-03-21,11.89,90.49,1.21,4.51,184.58
2022-03-22,12.32,93.77,1.25,4.67,191.28
2022-03-23,12.99,12.99,1.2,2.34,186.94
2022-03-24,13.43,13.43,1.25,2.42,193.25
2022-03-25,12.96,12.96,1.2,2.33,186.55
2022-03-28,13.18,13.18,1.22,2.37,189.7
2022-03-29,13.23,13.23,1.23,2.38,190.49
2022-03-30,12.91,12.91,1.2,2.32,185.76
2022-03-31,12.6,12.6,1.17,2.27,181.42
2022-04-01,12.74,12.74,1.18,2.29,183.39
2022-04-04,12.99,12.99,1.2,2.34,186.94
2022-04-06,12.88,12.88,1.19,2.32,185.37
2022-04-07,12.55,12.55,1.16,2.26,180.63
2022-04-08,12.66,12.66,1.17,2.28,182.21
2022-04-11,11.84,11.84,1.1,2.13,170.38
2022-04-12,11.95,11.95,1.11,2.15,171.96
2022-04-13,12.63,12.63,1.17,2.27,181.82
2022-04-14,13.12,13.12,1.22,2.36,188.92
2022-04-19,12.96,12.96,1.2,2.33,186.55
2022-04-20,12.11,12.11,1.12,2.18,174.32
2022-04-21,11.67,11.67,1.08,2.1,168.01
2022-04-22,11.54,11.54,1.07,2.08,166.04
2022-04-25,9.95,9.95,0.92,1.79,143.17
2022-04-26,8.3,9.34,0.83,1.68,134.49
2022-04-27,8.88,10.0,0.89,1.8,143.95
2022-04-28,9.13,10.27,0.92,1.85,147.9
2022-04-29,9.13,10.27,0.92,1.85,147.9
2022-05-03,8.83,9.95,0.89,1.79,143.17
2022-05-04,8.57,9.64,0.86,1.74,138.83
2022-05-05,8.49,9.56,0.85,1.72,137.64
2022-05-06,7.74,8.71,0.78,1.57,125.42
