date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-05-25,10.25,4.45,0.37,11.54,808.75
2020-05-26,10.56,4.59,0.39,11.88,833.19
2020-05-27,10.43,4.53,0.38,11.74,823.08
2020-05-28,10.26,4.46,0.37,11.55,809.84
2020-05-29,10.08,4.38,0.37,11.35,795.58
2020-06-01,10.65,4.63,0.39,11.99,840.83
2020-06-02,10.82,4.7,0.39,12.18,854.08
2020-06-03,10.93,4.75,0.4,12.3,862.46
2020-06-04,10.91,4.74,0.4,12.29,861.44
2020-06-05,11.51,5.0,0.42,12.96,908.34
2020-06-08,11.68,5.07,0.43,13.15,921.59
2020-06-09,11.99,5.21,0.44,13.49,946.06
2020-06-10,12.05,5.24,0.44,13.57,951.15
2020-06-11,11.75,5.11,0.43,13.23,927.71
2020-06-12,11.93,5.19,0.44,13.44,941.98
2020-06-15,11.7,5.09,0.43,13.17,923.63
2020-06-16,11.86,5.15,0.43,13.35,935.86
2020-06-17,11.95,5.19,0.44,13.45,943.0
2020-06-18,11.91,5.18,0.43,13.41,939.94
2020-06-19,12.39,5.38,0.45,13.95,977.66
2020-06-22,12.36,5.37,0.45,13.92,975.62
2020-06-23,12.56,5.46,0.46,14.14,991.61
2020-06-24,12.42,5.4,0.45,13.98,980.14
2020-06-26,12.37,5.38,0.45,13.93,976.31
2020-06-29,11.87,5.16,0.43,13.36,936.8
2020-06-30,11.88,5.17,0.43,13.38,938.08
2020-07-02,12.79,5.56,0.47,14.4,1009.45
2020-07-03,12.66,5.5,0.46,14.25,999.25
2020-07-06,13.45,5.85,0.49,15.14,1061.71
2020-07-07,12.95,5.63,0.47,14.58,1022.2
2020-07-08,13.19,5.73,0.48,14.85,1041.31
2020-07-09,12.92,5.61,0.47,14.54,1019.65
2020-07-10,13.14,5.71,0.48,14.8,1037.49
2020-07-13,12.9,5.61,0.47,14.53,1018.37
2020-07-14,12.74,5.54,0.47,14.34,1005.63
2020-07-15,12.61,5.48,0.46,14.2,995.43
2020-07-16,12.26,5.33,0.45,13.8,967.39
2020-07-17,12.13,5.27,0.44,13.65,957.19
2020-07-20,12.06,5.24,0.44,13.58,952.1
2020-07-21,12.22,5.31,0.45,13.76,964.84
2020-07-22,12.0,5.21,0.44,13.51,947.0
2020-07-23,11.97,5.2,0.44,13.47,944.45
2020-07-24,12.03,5.23,0.44,13.54,949.55
2020-07-27,11.69,5.08,0.43,13.16,922.78
2020-07-28,11.74,5.1,0.43,13.22,926.6
2020-07-29,11.82,5.14,0.43,13.31,932.98
2020-07-30,12.16,5.28,0.44,13.69,959.74
2020-07-31,12.21,5.31,0.45,13.74,963.57
2020-08-03,12.16,5.28,0.44,13.69,959.74
2020-08-04,12.56,5.46,0.46,14.14,991.61
2020-08-05,12.63,5.49,0.46,14.22,996.7
2020-08-06,12.6,5.47,0.46,14.18,994.16
2020-08-07,12.39,5.38,0.45,13.94,977.59
2020-08-10,12.45,5.41,0.45,14.02,982.68
2020-08-11,12.71,5.52,0.46,14.31,1003.08
2020-08-12,13.0,5.65,0.47,14.63,1026.02
2020-08-13,12.95,5.63,0.47,14.58,1022.2
2020-08-14,12.98,5.64,0.47,14.62,1024.75
2020-08-17,13.11,5.7,0.48,14.76,1034.94
2020-08-18,13.18,5.73,0.48,14.83,1040.04
2020-08-19,13.21,5.74,0.48,14.87,1042.59
2020-08-20,12.93,5.62,0.47,14.56,1020.92
2020-08-21,13.08,5.68,0.48,14.73,1032.39
2020-08-24,13.19,5.73,0.48,14.85,1041.31
2020-08-25,13.11,5.7,0.48,14.76,1034.94
2020-08-26,13.16,5.72,0.48,14.82,1038.77
2020-08-27,12.93,5.62,0.47,14.56,1020.92
2020-08-28,13.14,5.71,0.48,14.8,1037.49
2020-08-31,13.0,5.65,0.47,14.63,1026.02
2020-09-01,12.89,5.6,0.47,14.51,1017.1
2020-09-02,12.92,5.61,0.47,14.54,1019.66
2020-09-03,12.98,5.64,0.47,14.62,1024.76
2020-09-04,12.72,5.53,0.46,14.33,1004.36
2020-09-07,12.77,5.55,0.47,14.38,1008.19
2020-09-08,12.77,5.55,0.47,14.38,1008.19
2020-09-09,12.69,5.52,0.46,14.29,1001.82
2020-09-10,12.61,5.48,0.46,14.2,995.44
2020-09-11,12.56,5.46,0.46,14.14,991.62
2020-09-14,12.53,5.45,0.46,14.11,989.07
2020-09-15,12.66,5.5,0.46,14.25,999.27
2020-09-16,12.81,5.57,0.47,14.42,1010.74
2020-09-17,12.5,5.43,0.46,14.07,986.52
2020-09-18,12.68,5.51,0.46,14.27,1000.54
2020-09-21,12.27,5.33,0.45,13.82,968.68
2020-09-22,12.13,5.27,0.44,13.65,957.21
2020-09-23,12.18,5.29,0.44,13.71,961.03
2020-09-24,11.95,5.19,0.44,13.45,943.19
2020-09-25,12.01,5.22,0.44,13.53,948.28
2020-09-28,11.82,5.14,0.43,13.31,932.99
2020-09-29,11.9,5.17,0.43,13.4,939.36
2020-09-30,87.2,87.2,0.45,13.64,955.93
2020-10-05,87.32,87.32,0.45,13.65,957.21
2020-10-06,88.72,88.72,0.46,13.87,972.5
2020-10-07,90.92,90.92,0.47,14.22,996.72
2020-10-08,90.23,90.23,0.46,14.11,989.07
2020-10-09,88.6,88.6,0.46,13.85,971.23
2020-10-12,89.76,89.76,0.46,14.04,983.97
2020-10-14,89.65,89.65,0.46,14.02,982.7
2020-10-15,88.6,88.6,0.46,13.85,971.23
2020-10-16,88.48,88.48,0.46,13.84,969.95
2020-10-19,88.95,88.95,0.46,13.91,975.05
2020-10-20,88.83,88.83,0.46,13.89,973.77
2020-10-21,88.13,88.13,0.45,13.78,966.13
2020-10-22,88.37,88.37,0.45,13.82,968.68
2020-10-23,88.83,88.83,0.46,13.89,973.77
2020-10-27,88.13,88.13,0.45,-9.39,966.13
2020-10-28,86.97,86.97,0.45,-9.27,953.38
2020-10-29,86.62,86.62,0.45,-9.23,949.56
2020-10-30,85.81,85.81,0.44,-9.14,940.64
2020-11-02,84.76,84.76,0.44,-9.03,929.16
2020-11-03,85.46,85.46,0.44,-9.1,936.81
2020-11-04,86.16,86.16,0.44,-9.18,944.46
2020-11-05,87.9,87.9,0.45,-9.36,963.58
2020-11-06,88.02,88.02,0.45,-9.38,964.85
2020-11-09,86.74,86.74,0.45,-9.24,950.83
2020-11-10,92.44,92.44,0.48,-9.85,1013.29
2020-11-11,95.23,95.23,0.49,-10.14,1043.88
2020-11-12,93.25,93.25,0.48,-9.93,1022.21
2020-11-13,93.02,93.02,0.48,-9.91,1019.66
2020-11-16,92.2,92.2,0.47,-9.82,1010.74
2020-11-17,94.18,94.18,0.48,-10.03,1032.41
2020-11-18,93.83,93.83,0.48,-10.0,1028.58
2020-11-19,93.83,93.83,0.48,-10.0,1028.58
2020-11-20,92.44,92.44,0.48,-9.85,1013.29
2020-11-23,92.09,92.09,0.47,-9.81,1009.46
2020-11-24,94.06,94.06,0.48,-10.02,1031.13
2020-11-25,95.92,95.92,0.49,-10.22,1051.52
2020-11-26,94.88,94.88,0.49,-10.11,1040.05
2020-11-27,96.27,96.27,0.5,-10.26,1055.35
2020-11-30,91.39,91.39,0.47,-9.74,1001.82
2020-12-01,91.16,91.16,0.47,-9.71,999.27
2020-12-02,90.92,90.92,0.47,-9.69,996.72
2020-12-03,88.37,88.37,0.45,-9.41,968.68
2020-12-04,86.04,86.04,0.44,-9.17,943.19
2020-12-07,87.44,87.44,0.45,-9.31,958.48
2020-12-08,87.32,87.32,0.45,-9.3,957.21
2020-12-09,88.25,88.25,0.45,-9.4,967.4
2020-12-10,87.55,87.55,0.45,-9.33,959.75
2020-12-11,87.67,87.67,0.45,-9.34,961.03
2020-12-14,86.04,86.04,0.44,-9.17,943.19
2020-12-15,86.04,86.04,0.44,-9.17,943.19
2020-12-16,86.86,86.86,0.45,-9.25,952.11
2020-12-17,86.04,86.04,0.44,-9.17,943.19
2020-12-18,86.97,86.97,0.45,-9.27,953.38
2020-12-21,84.88,84.88,0.44,-9.04,930.44
2020-12-22,83.6,83.6,0.43,-8.91,916.42
2020-12-23,84.3,84.3,0.43,-8.98,924.07
2020-12-24,84.18,84.18,0.43,-8.97,922.79
2020-12-28,84.53,84.53,0.44,-9.01,926.62
2020-12-29,83.95,83.95,0.43,-8.94,920.24
2020-12-30,84.29,84.29,0.43,-8.98,923.98
2020-12-31,83.82,83.82,0.43,-8.93,918.89
2021-01-04,85.45,85.45,0.44,-9.1,936.7
2021-01-05,86.03,86.03,0.44,-9.17,943.07
2021-01-06,85.57,85.57,0.44,-9.12,937.98
2021-01-07,84.75,84.75,0.44,-9.03,929.07
2021-01-08,84.87,84.87,0.44,-9.04,930.34
2021-01-11,84.52,84.52,0.43,-9.0,926.52
2021-01-12,84.87,84.87,0.44,-9.04,930.34
2021-01-13,85.33,85.33,0.44,-9.09,935.43
2021-01-14,84.41,84.41,0.43,-8.99,925.25
2021-01-15,84.41,84.41,0.43,-8.99,925.25
2021-01-18,84.29,84.29,0.43,-8.98,923.98
2021-01-19,86.15,86.15,0.44,-9.18,944.34
2021-01-20,86.38,86.38,0.44,-9.2,946.88
2021-01-21,87.08,87.08,0.45,-9.28,954.52
2021-01-22,86.15,86.15,0.44,-9.18,944.34
2021-01-25,85.33,85.33,0.44,-9.09,935.43
2021-01-26,85.68,85.68,0.44,-9.13,939.25
2021-01-27,85.68,85.68,0.44,-9.13,939.25
2021-01-28,84.75,84.75,0.44,-9.03,929.07
2021-01-29,83.71,83.71,0.43,-8.92,917.61
2021-02-01,84.17,84.17,0.43,-8.97,922.7
2021-02-02,83.48,83.48,0.43,-8.89,915.07
2021-02-03,82.08,82.08,0.42,-8.74,899.79
2021-02-04,81.85,81.85,0.42,-8.72,897.25
2021-02-05,81.62,81.62,0.42,-8.7,894.7
2021-02-08,81.04,81.04,0.42,-8.63,888.34
2021-02-09,81.27,81.27,0.42,-8.66,890.89
2021-02-10,82.2,82.2,0.42,-8.76,901.07
2021-02-11,82.43,82.43,0.42,-8.78,903.61
2021-02-16,86.38,86.38,0.44,-9.2,946.88
2021-02-17,86.84,86.84,0.45,-9.25,951.98
2021-02-18,86.26,86.26,0.44,-9.19,945.61
2021-02-19,85.92,85.92,0.44,-9.15,941.89
2021-02-22,89.63,89.63,0.46,-9.55,982.51
2021-02-23,94.26,94.26,0.49,-10.04,1033.29
2021-02-24,92.18,92.18,0.47,-9.82,1010.44
2021-02-25,94.96,94.96,0.49,-10.12,1040.9
2021-02-26,91.73,91.37,0.44,-9.73,1001.55
2021-03-01,89.52,89.17,0.43,-9.5,977.45
2021-03-02,87.54,87.2,0.42,-9.29,955.87
2021-03-03,89.05,88.7,0.43,-9.45,972.37
2021-03-04,89.4,89.05,0.43,-9.49,976.18
2021-03-05,90.8,90.44,0.44,-9.64,991.41
2021-03-08,92.08,91.71,0.45,-9.77,1005.38
2021-03-09,93.47,93.1,0.45,-9.92,1020.61
2021-03-10,92.54,92.18,0.45,-9.82,1010.45
2021-03-11,93.94,93.57,0.45,-9.97,1025.69
2021-03-12,92.77,92.41,0.45,-9.84,1012.99
2021-03-15,94.63,94.26,0.46,-10.04,1033.3
2021-03-16,93.94,93.57,0.45,-9.97,1025.69
2021-03-17,92.42,92.06,0.45,-9.81,1009.19
2021-03-18,92.31,91.95,0.45,-9.8,1007.92
2021-03-19,92.31,91.95,0.45,-9.8,1007.92
2021-03-22,93.01,92.64,0.45,-9.87,1015.53
2021-03-23,91.26,90.9,0.44,-9.68,996.49
2021-03-24,88.24,87.89,0.43,-9.36,963.49
2021-03-25,88.94,88.59,0.43,-9.44,971.1
2021-03-26,88.82,88.47,0.43,-9.43,969.83
2021-03-29,89.87,89.51,0.44,-9.54,981.26
2021-03-30,94.52,94.15,0.46,-10.03,1032.03
2021-03-31,93.47,93.1,0.45,-9.92,1020.61
2021-04-01,94.06,93.69,0.46,-9.98,1027.03
2021-04-07,94.87,94.5,0.46,-10.07,1035.92
2021-04-08,94.41,94.04,0.46,-10.02,1030.84
2021-04-09,95.57,95.2,0.46,-10.14,1043.54
2021-04-12,94.76,94.39,0.46,-10.06,1034.65
2021-04-13,96.5,96.12,0.47,-10.24,1053.69
2021-04-14,98.71,98.32,0.48,-10.47,1077.81
2021-04-15,99.06,98.67,0.48,-10.51,1081.62
2021-04-16,98.24,97.86,0.48,-10.43,1072.74
2021-04-19,99.06,98.67,0.48,-10.51,1081.62
2021-04-20,99.43,99.04,0.48,-10.55,1085.71
2021-04-21,97.81,97.42,0.47,-10.38,1067.94
2021-04-22,97.81,97.42,0.47,-10.38,1067.94
2021-04-23,97.69,97.31,0.47,-10.37,1066.67
2021-04-26,97.46,97.07,0.47,-10.34,1064.13
2021-04-27,96.53,96.15,0.47,-10.24,1053.97
2021-04-28,96.41,96.03,0.47,-10.23,1052.7
2021-04-29,97.46,97.07,0.47,-10.34,1064.13
2021-04-30,95.6,95.22,0.46,-10.14,1043.81
2021-05-03,95.01,94.64,0.46,-10.08,1037.46
2021-05-04,94.32,93.95,0.46,-10.01,1029.87
2021-05-05,95.25,94.88,0.46,-10.11,1040.03
2021-05-06,95.72,95.34,0.46,-10.16,1045.11
2021-05-07,97.23,96.85,0.47,-10.32,1061.62
2021-05-10,98.51,98.12,0.48,-10.45,1075.59
2021-05-11,95.95,95.57,0.46,-10.18,1047.65
2021-05-12,96.18,95.8,0.47,-10.21,1050.19
2021-05-13,93.62,93.25,0.45,-9.93,1022.25
2021-05-14,93.74,93.37,0.45,-9.95,1023.52
2021-05-17,94.09,93.72,0.46,-9.98,1027.33
2021-05-18,95.72,95.34,0.46,-10.16,1045.11
2021-05-20,95.6,95.22,0.46,-10.14,1043.84
2021-05-21,95.02,94.64,0.46,-10.08,1037.49
2021-05-24,94.9,94.53,0.46,-10.07,1036.22
2021-05-25,95.72,95.34,0.46,-10.16,1045.11
2021-05-26,98.39,98.0,0.48,-10.44,1074.32
2021-05-27,97.11,96.73,0.47,-10.31,1060.35
2021-05-28,98.04,97.66,0.47,-10.4,1070.51
2021-05-31,97.34,96.96,0.47,-10.33,1062.89
2021-06-01,97.69,97.31,0.47,-10.37,1066.7
2021-06-02,97.34,96.96,0.47,-10.33,1062.89
2021-06-03,96.2,95.83,0.47,-10.21,1050.46
2021-06-04,95.16,94.78,0.46,-10.1,1039.03
2021-06-07,96.44,96.06,0.47,-10.23,1053.0
2021-06-08,97.14,96.75,0.47,-10.31,1060.62
2021-06-09,97.48,97.1,0.47,-10.34,1064.43
2021-06-10,98.21,97.83,0.48,-10.42,1072.37
2021-06-11,98.23,97.84,0.48,-10.42,1072.55
2021-06-15,95.9,95.52,0.46,-10.18,1047.13
2021-06-16,94.5,94.13,0.46,-10.03,1031.88
2021-06-17,93.57,93.21,0.45,-9.93,1021.72
2021-06-18,93.69,93.32,0.45,-9.94,1022.99
2021-06-21,94.39,94.02,0.46,-10.02,1030.61
2021-06-22,95.09,94.71,0.46,-10.09,1038.24
2021-06-23,95.34,94.96,0.46,-10.12,1041.0
2021-06-24,95.34,94.97,0.46,-10.12,1041.03
2021-06-25,95.11,94.74,0.46,-10.09,1038.49
2021-06-28,94.76,94.39,0.46,-10.06,1034.68
2021-06-29,93.84,93.47,0.45,-9.96,1024.6
2021-06-30,93.95,93.58,0.45,-9.97,1025.87
2021-07-02,93.03,92.66,0.45,-9.87,1015.79
2021-07-05,93.96,93.59,0.45,-9.97,1025.96
2021-07-06,93.15,92.78,0.45,-9.88,1017.06
2021-07-07,93.03,92.66,0.45,-9.87,1015.79
2021-07-08,89.42,89.07,0.43,-9.49,976.38
2021-07-09,86.97,86.63,0.42,-9.23,949.68
2021-07-12,86.16,85.82,0.42,-9.14,940.78
2021-07-13,86.63,86.29,0.42,-9.19,945.87
2021-07-14,86.39,86.05,0.42,-9.17,943.32
2021-07-15,87.56,87.21,0.42,-9.29,956.04
2021-07-16,87.32,86.98,0.42,-9.27,953.49
2021-07-19,86.28,85.94,0.42,-9.16,942.05
2021-07-20,86.28,85.94,0.42,-9.16,942.05
2021-07-21,86.16,85.82,0.42,-9.14,940.78
2021-07-22,87.32,86.98,0.42,-9.27,953.49
2021-07-23,87.79,87.45,0.43,-9.32,958.58
2021-07-26,86.63,86.29,0.42,-9.19,945.87
2021-07-27,86.16,85.82,0.42,-9.14,940.78
2021-07-28,86.16,85.82,0.42,-9.14,940.78
2021-07-29,86.16,85.82,0.42,-9.14,940.78
2021-07-30,85.81,85.47,0.42,-9.11,936.97
2021-08-02,86.39,86.05,0.42,-9.17,943.32
2021-08-03,86.51,86.17,0.42,-9.18,944.59
2021-08-04,86.74,86.4,0.42,-9.2,947.14
2021-08-05,86.16,85.82,0.42,-9.14,940.78
2021-08-06,86.39,86.05,0.42,-9.17,943.32
2021-08-09,86.63,86.29,0.42,-9.19,945.87
2021-08-10,86.16,85.82,0.42,-9.14,940.78
2021-08-11,86.51,86.17,0.42,-9.18,944.59
2021-08-12,86.86,86.52,0.42,-9.22,948.41
2021-08-13,86.51,86.17,0.42,-9.18,944.59
2021-08-16,87.32,86.98,0.42,-9.27,953.49
2021-08-17,86.86,86.52,0.42,-9.22,948.41
2021-08-18,86.86,86.52,0.42,-9.22,948.41
2021-08-19,86.16,85.82,0.42,-9.14,940.78
2021-08-20,86.04,85.71,0.42,-9.13,939.51
2021-08-23,86.16,85.82,0.42,-9.14,940.78
2021-08-24,86.16,85.82,0.42,-9.14,940.78
2021-08-25,86.28,85.94,0.42,-9.16,942.05
2021-08-26,86.16,85.82,0.42,-9.14,940.78
2021-08-27,86.16,85.82,0.42,-9.14,940.78
2021-08-30,85.58,85.24,0.41,-9.08,934.42
2021-08-31,85.23,84.89,0.41,-9.04,930.61
2021-09-01,84.65,84.31,0.41,-8.98,924.25
2021-09-02,85.23,84.89,0.41,-9.04,930.61
2021-09-03,84.65,84.31,0.41,-8.98,924.25
2021-09-06,84.53,84.2,0.41,-8.97,922.98
2021-09-07,82.97,82.65,0.4,-8.8,905.99
2021-09-08,82.74,82.42,0.4,-8.78,903.47
2021-09-09,82.86,82.53,0.4,-8.79,904.73
2021-09-10,83.32,82.99,0.4,-8.84,909.76
2021-09-13,83.78,83.45,0.41,-8.89,914.8
2021-09-14,82.17,81.84,0.4,-8.72,897.18
2021-09-15,81.36,81.04,0.39,-8.63,888.37
2021-09-16,80.32,80.01,0.39,-8.52,877.05
2021-09-17,79.86,79.55,0.39,-8.47,872.01
2021-09-20,70.07,69.79,0.34,-7.44,765.06
2021-09-21,71.33,71.05,0.35,-7.57,778.9
2021-09-23,71.22,70.94,0.34,-7.56,777.64
2021-09-24,69.61,69.33,0.34,-7.39,760.02
2021-09-27,70.76,70.48,0.34,-7.51,772.61
2021-09-28,70.87,70.6,0.34,-7.52,773.86
2021-09-29,73.87,73.58,0.36,-7.84,806.58
2021-09-30,68.41,68.41,0.36,-7.79,801.55
2021-10-04,70.03,70.03,0.37,-7.97,820.42
2021-10-05,70.89,70.89,0.37,-8.07,830.49
2021-10-06,72.17,72.17,0.38,-8.22,845.59
2021-10-07,74.32,74.32,0.39,-8.46,870.76
2021-10-08,73.36,73.36,0.38,-8.35,859.43
2021-10-11,72.39,72.39,0.38,-8.24,848.11
2021-10-12,72.07,72.07,0.38,-8.21,844.33
2021-10-15,72.5,72.5,0.38,-8.25,849.36
2021-10-18,71.53,71.53,0.38,-8.14,838.04
2021-10-19,71.53,71.53,0.38,-8.14,838.04
2021-10-20,71.85,71.85,0.38,-8.18,841.81
2021-10-21,72.71,72.71,0.38,-8.28,851.88
2021-10-22,73.36,73.36,0.38,8.91,859.43
2021-10-25,72.93,72.93,0.38,8.86,854.4
2021-10-26,72.6,72.6,0.38,8.82,850.62
2021-10-27,72.93,72.93,0.38,8.86,854.4
2021-10-28,72.71,72.71,0.38,8.83,851.88
2021-10-29,72.5,72.5,0.38,8.81,849.36
2021-11-01,72.17,72.17,0.38,8.77,845.59
2021-11-02,72.28,72.28,0.38,8.78,846.85
2021-11-03,71.96,71.96,0.38,8.74,843.07
2021-11-04,72.07,72.07,0.38,8.75,844.33
2021-11-05,72.07,72.07,0.38,8.75,844.33
2021-11-08,72.93,72.93,0.38,8.86,854.4
2021-11-09,72.5,72.5,0.38,8.81,849.36
2021-11-10,73.68,73.68,0.39,8.95,863.21
2021-11-11,73.78,73.78,0.39,8.96,864.46
2021-11-12,73.89,73.89,0.39,8.97,865.72
2021-11-15,73.78,73.78,0.39,8.96,864.46
2021-11-16,73.78,73.78,0.39,8.96,864.46
2021-11-17,73.89,73.89,0.39,8.97,865.72
2021-11-18,73.57,73.57,0.39,8.94,861.95
2021-11-19,74.11,74.11,0.39,9.0,868.24
2021-11-22,74.21,74.21,0.39,9.01,869.5
2021-11-23,74.43,74.43,0.39,9.04,872.01
2021-11-24,74.21,74.21,0.39,9.01,869.5
2021-11-25,70.03,70.03,0.37,8.51,820.42
2021-11-26,68.52,68.52,0.36,8.32,802.81
2021-11-29,67.88,67.88,0.36,8.24,795.26
2021-11-30,66.16,66.16,0.35,8.04,775.12
2021-12-01,65.84,65.84,0.35,8.0,771.35
2021-12-02,65.94,65.94,0.35,8.01,772.61
2021-12-03,66.7,66.7,0.35,8.1,781.41
2021-12-06,66.48,66.48,0.35,8.07,778.9
2021-12-07,66.7,66.7,0.35,8.1,781.41
2021-12-08,66.8,66.8,0.35,8.11,782.67
2021-12-09,67.56,67.56,0.35,8.21,791.48
2021-12-10,67.13,67.13,0.35,8.15,786.45
2021-12-13,66.48,66.48,0.35,8.07,778.9
2021-12-14,65.62,65.62,0.34,7.97,768.83
2021-12-15,65.62,65.62,0.34,7.97,768.83
2021-12-16,64.87,64.87,0.34,7.88,760.02
2021-12-17,64.66,64.66,0.34,7.85,757.51
2021-12-20,63.37,63.37,0.33,7.7,742.41
2021-12-21,63.47,63.47,0.33,7.71,743.67
2021-12-22,63.37,63.37,0.33,7.7,742.41
2021-12-23,63.69,63.69,0.33,7.74,746.18
2021-12-24,63.69,63.69,0.33,7.74,746.18
2021-12-28,65.19,65.19,0.34,7.92,763.8
2021-12-29,65.94,65.94,0.35,8.01,772.61
2021-12-30,66.16,66.16,0.35,8.04,775.12
2021-12-31,66.27,66.27,0.35,8.05,776.38
2022-01-03,65.41,65.41,0.34,7.94,766.31
2022-01-04,65.62,65.62,0.34,7.97,768.83
2022-01-05,65.19,65.19,0.34,7.92,763.8
2022-01-06,64.33,64.33,0.34,7.81,753.73
2022-01-07,64.23,64.23,0.34,7.8,752.47
2022-01-10,64.98,64.98,0.34,7.89,761.28
2022-01-11,65.09,65.09,0.34,7.91,762.54
2022-01-12,65.73,65.73,0.34,7.98,770.09
2022-01-13,66.27,66.27,0.35,8.05,776.38
2022-01-14,66.05,66.05,0.35,8.02,773.86
2022-01-17,65.73,65.73,0.34,7.98,770.09
2022-01-18,65.62,65.62,0.34,7.97,768.83
2022-01-19,65.62,65.62,0.34,7.97,768.83
2022-01-20,65.94,65.94,0.35,8.01,772.61
2022-01-21,68.52,68.52,0.36,8.32,802.81
2022-01-24,69.27,69.27,0.36,8.41,811.61
2022-01-25,68.95,68.95,0.36,8.37,807.84
2022-01-26,68.74,68.74,0.36,8.35,805.32
2022-01-27,68.31,68.31,0.36,8.3,800.29
2022-01-28,67.99,67.99,0.36,8.26,796.51
2022-01-31,68.09,68.09,0.36,8.27,797.77
2022-02-04,69.49,69.49,0.36,8.44,814.13
2022-02-07,69.27,69.27,0.36,8.41,811.61
2022-02-08,69.17,69.17,0.36,8.4,810.36
2022-02-09,70.99,70.99,0.37,8.62,831.75
2022-02-10,72.17,72.17,0.38,8.77,845.59
2022-02-11,71.64,71.64,0.38,8.7,839.3
2022-02-14,70.46,70.46,0.37,8.56,825.46
2022-02-15,70.78,70.78,0.37,8.6,829.23
2022-02-16,70.78,70.78,0.37,8.6,829.23
2022-02-17,70.46,70.46,0.37,8.56,825.46
2022-02-18,70.78,70.78,0.37,8.6,829.23
2022-02-21,69.7,69.7,0.37,8.47,816.65
2022-02-22,68.52,68.52,0.36,8.32,802.81
2022-02-23,68.95,68.95,0.36,8.37,807.84
2022-02-24,68.41,68.41,0.36,8.31,801.55
2022-02-25,49.89,67.66,0.35,8.22,792.74
2022-02-28,49.49,67.13,0.35,8.15,786.45
2022-03-01,48.46,65.73,0.34,7.98,770.09
2022-03-02,47.91,64.98,0.34,7.89,761.28
2022-03-03,48.23,65.41,0.34,7.94,766.31
2022-03-04,47.99,65.09,0.34,7.91,762.54
2022-03-07,47.99,65.09,0.34,7.91,762.54
2022-03-08,47.83,64.87,0.34,7.88,760.02
2022-03-09,47.2,64.01,0.33,7.77,749.96
2022-03-10,47.99,65.09,0.34,7.91,762.54
2022-03-11,47.83,64.87,0.34,7.88,760.02
2022-03-14,47.59,64.55,0.34,7.84,756.25
2022-03-15,46.09,62.51,0.33,7.59,732.34
2022-03-16,44.9,60.9,0.32,7.4,713.47
2022-03-17,48.23,65.41,0.34,7.94,766.31
2022-03-18,49.73,67.45,0.35,8.19,790.22
2022-03-21,49.1,66.59,0.35,8.09,780.16
2022-03-22,49.41,67.02,0.35,8.14,785.19
2022-03-23,50.68,68.74,0.36,8.35,805.32
2022-03-24,50.92,69.06,0.36,8.39,809.1
2022-03-25,51.39,69.7,0.36,8.47,816.65
2022-03-28,51.24,69.49,0.36,8.44,814.13
2022-03-29,50.76,68.84,0.36,8.36,806.58
2022-03-30,51.87,70.35,0.37,8.54,824.2
2022-03-31,50.44,68.41,0.36,8.31,801.55
2022-04-01,50.92,69.06,0.36,8.39,809.1
2022-04-04,51.31,69.6,0.36,8.45,815.39
2022-04-06,51.16,69.38,0.36,8.43,812.87
2022-04-07,50.44,68.41,0.36,8.31,801.55
2022-04-08,50.6,68.63,0.36,8.34,804.06
2022-04-11,50.29,68.2,0.35,8.28,799.03
2022-04-12,49.89,67.66,0.35,8.22,792.74
2022-04-13,49.89,67.66,0.35,8.22,792.74
2022-04-14,50.52,68.52,0.36,8.32,802.81
2022-04-19,50.36,68.31,0.36,8.3,800.29
2022-04-20,49.65,67.34,0.35,8.18,788.96
2022-04-21,49.41,67.02,0.35,8.14,785.19
2022-04-22,49.18,66.7,0.35,8.1,781.41
2022-04-25,48.62,65.94,0.34,8.01,772.61
2022-04-26,48.15,65.3,0.34,7.93,765.06
2022-04-27,47.75,64.76,0.34,7.87,758.76
2022-04-28,47.91,64.98,0.34,7.89,761.28
2022-04-29,47.67,64.66,0.34,7.85,757.51
2022-05-03,47.51,64.44,0.34,7.83,754.99
2022-05-04,47.99,65.09,0.34,7.91,762.54
2022-05-05,47.51,64.44,0.34,7.83,754.99
2022-05-06,46.33,62.83,0.33,7.63,736.12
2022-05-10,45.22,61.33,0.32,7.45,718.5
2022-05-11,44.82,60.79,0.32,7.38,712.21
2022-05-12,44.19,59.93,0.31,7.28,702.14
2022-05-13,45.38,61.54,0.32,7.47,721.02
2022-05-16,45.61,61.86,0.32,7.51,724.79
2022-05-17,46.48,63.04,0.33,7.66,738.63
2022-05-18,46.48,63.04,0.33,7.66,738.63
2022-05-19,46.09,62.51,0.33,7.59,732.34
2022-05-20,46.56,63.15,0.33,7.67,739.89
2022-05-23,46.56,63.15,0.33,7.67,739.89
2022-05-24,46.01,62.4,0.32,7.58,731.08
2022-05-25,46.56,63.15,0.33,7.67,739.89
2022-05-26,46.33,62.83,0.33,7.63,736.12
2022-05-27,47.28,64.12,0.33,7.79,751.22
2022-05-30,47.67,64.66,0.34,7.85,757.51
2022-05-31,47.36,64.23,0.33,7.8,752.47
2022-06-01,47.99,65.09,0.34,7.91,762.54
2022-06-02,46.09,62.51,0.33,7.59,732.34
2022-06-06,47.83,64.87,0.34,7.88,760.02
2022-06-07,48.31,65.51,0.34,7.96,767.57
2022-06-08,47.83,64.87,0.34,7.88,760.02
