date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-04-23,5.04,5.04,0.46,5.11,204.94
2020-04-24,4.98,4.98,0.45,5.04,202.29
2020-04-27,5.33,5.33,0.49,5.39,216.42
2020-04-28,5.31,5.31,0.48,5.37,215.54
2020-04-29,5.5,5.5,0.5,5.57,223.49
2020-05-04,5.31,5.31,0.48,5.37,215.54
2020-05-05,5.26,5.26,0.48,5.33,213.77
2020-05-06,5.28,5.28,0.48,5.35,214.65
2020-05-07,5.22,5.22,0.48,5.28,212.0
2020-05-08,5.35,5.35,0.49,5.42,217.3
2020-05-11,5.39,5.39,0.49,5.46,219.07
2020-05-12,5.31,5.31,0.48,5.37,215.54
2020-05-13,5.24,5.24,0.48,5.31,212.89
2020-05-14,5.15,5.15,0.47,5.22,209.35
2020-05-15,5.13,5.13,0.47,5.2,208.47
2020-05-18,5.09,5.09,0.46,5.15,206.7
2020-05-19,5.2,5.2,0.47,5.26,211.12
2020-05-20,5.22,5.22,0.48,5.28,212.0
2020-05-21,5.48,5.48,0.5,5.55,222.6
2020-05-22,5.24,5.24,0.48,5.31,212.89
2020-05-25,5.24,5.24,0.48,5.31,212.89
2020-05-26,5.31,5.31,0.48,5.37,215.54
2020-05-27,5.2,5.2,0.47,5.26,211.12
2020-05-28,5.13,5.13,0.47,5.2,208.47
2020-05-29,5.2,5.2,0.47,5.26,211.12
2020-06-01,5.37,5.37,0.49,5.44,218.19
2020-06-02,5.39,5.39,0.49,5.46,219.07
2020-06-03,5.24,5.24,0.48,5.31,212.89
2020-06-04,5.17,5.17,0.47,5.24,210.24
2020-06-05,5.33,5.33,0.49,5.39,216.42
2020-06-08,5.35,5.35,0.49,5.42,217.3
2020-06-09,5.33,5.33,0.49,5.39,216.42
2020-06-10,5.24,5.24,0.48,5.31,212.89
2020-06-11,5.17,5.17,0.47,5.24,210.24
2020-06-12,5.15,5.15,0.47,5.22,209.35
2020-06-15,5.02,5.02,0.46,5.09,204.05
2020-06-16,5.09,5.09,0.46,5.15,206.7
2020-06-17,5.04,5.04,0.46,5.11,204.94
2020-06-18,5.07,5.07,0.46,5.13,205.82
2020-06-19,5.15,5.15,0.47,5.22,209.35
2020-06-22,5.11,5.11,0.47,5.17,207.59
2020-06-23,5.11,5.11,0.47,5.17,207.59
2020-06-24,5.07,5.07,0.46,5.13,205.82
2020-06-26,5.11,5.11,0.47,5.17,207.59
2020-06-29,5.13,5.13,0.47,5.2,208.47
2020-06-30,5.33,5.33,0.49,5.39,216.42
2020-07-02,5.41,5.41,0.49,5.48,219.95
2020-07-03,5.74,5.74,0.52,5.81,233.2
2020-07-06,6.02,6.02,0.55,6.1,244.69
2020-07-07,5.85,5.85,0.53,5.92,237.62
2020-07-08,5.85,5.85,0.53,5.92,237.62
2020-07-09,5.76,5.76,0.53,5.83,234.09
2020-07-10,5.83,5.83,0.53,5.9,236.74
2020-07-13,5.91,5.91,0.54,5.99,240.27
2020-07-14,5.67,5.67,0.52,5.75,230.55
2020-07-15,5.63,5.63,0.51,5.7,228.79
2020-07-16,5.54,5.54,0.51,5.61,225.25
2020-07-17,5.52,5.52,0.5,5.59,224.37
2020-07-20,5.59,5.59,0.51,5.66,227.02
2020-07-21,5.52,5.52,0.5,5.59,224.37
2020-07-22,5.41,5.41,0.49,5.48,219.95
2020-07-23,5.48,5.48,0.5,5.55,222.6
2020-07-24,5.37,5.37,0.49,5.44,218.19
2020-07-27,5.28,5.28,0.48,5.35,214.65
2020-07-28,5.31,5.31,0.48,5.37,215.54
2020-07-29,5.33,5.33,0.49,5.39,216.42
2020-07-30,5.35,5.35,0.49,5.42,217.3
2020-07-31,5.28,5.28,0.48,5.35,214.65
2020-08-03,5.46,5.46,0.5,5.53,221.72
2020-08-04,5.85,5.85,0.53,5.92,237.62
2020-08-05,5.87,5.87,0.54,5.94,238.5
2020-08-06,5.83,5.83,0.53,5.9,236.74
2020-08-07,5.7,5.7,0.52,5.77,231.44
2020-08-10,5.61,5.61,0.51,5.68,227.9
2020-08-11,5.63,5.63,0.51,5.7,228.79
2020-08-12,5.61,5.61,0.51,5.68,227.9
2020-08-13,5.59,5.59,0.51,5.66,227.02
2020-08-14,5.65,5.65,0.52,5.72,229.67
2020-08-17,5.72,5.72,0.52,5.79,232.29
2020-08-18,5.72,5.72,0.52,5.79,232.29
2020-08-19,5.67,5.67,0.52,5.75,230.51
2020-08-20,5.7,5.7,0.52,5.77,231.4
2020-08-21,5.72,5.72,0.52,5.79,232.29
2020-08-24,5.74,5.74,0.52,5.81,233.18
2020-08-25,5.81,5.81,0.53,5.88,235.85
2020-08-26,5.87,5.87,0.54,5.95,238.52
2020-08-27,5.85,5.67,0.54,5.75,230.51
2020-08-28,6.01,5.83,0.55,5.9,236.74
2020-08-31,5.94,5.76,0.55,5.83,234.07
2020-09-01,5.94,5.76,0.55,5.83,234.07
2020-09-02,5.81,5.63,0.54,5.7,228.73
2020-09-03,5.67,5.5,0.52,5.57,223.39
2020-09-04,5.72,5.54,0.53,5.61,225.17
2020-09-07,5.65,5.48,0.52,5.55,222.5
2020-09-08,5.69,5.52,0.52,5.59,224.28
2020-09-09,5.47,5.3,0.5,5.37,215.38
2020-09-10,5.51,5.35,0.51,5.41,217.16
2020-09-11,5.4,5.24,0.5,5.3,212.71
2020-09-14,5.42,5.26,0.5,5.32,213.6
2020-09-15,5.45,5.28,0.5,5.35,214.49
2020-09-16,5.58,5.41,0.51,5.48,219.83
2020-09-17,5.49,5.32,0.51,5.39,216.27
2020-09-18,5.54,5.37,0.51,5.43,218.05
2020-09-21,5.4,5.24,0.5,5.3,212.71
2020-09-22,5.33,5.17,0.49,5.24,210.04
2020-09-23,5.29,5.13,0.49,5.19,208.26
2020-09-24,5.22,5.06,0.48,5.12,205.59
2020-09-25,5.13,4.97,0.47,5.04,202.03
2020-09-28,5.13,4.97,0.47,5.04,202.03
2020-09-29,5.04,4.89,0.46,4.95,198.47
2020-09-30,5.11,4.95,0.47,5.01,201.14
2020-10-05,4.99,4.84,0.46,4.9,196.69
2020-10-06,5.13,4.97,0.47,5.04,202.03
2020-10-07,5.27,5.1,0.49,5.17,207.37
2020-10-08,5.4,5.24,0.5,5.3,212.71
2020-10-09,5.42,5.26,0.5,5.32,213.6
2020-10-12,5.88,5.7,0.54,5.77,231.4
2020-10-14,5.63,5.45,0.52,5.52,221.61
2020-10-15,5.4,5.24,0.5,5.3,212.71
2020-10-16,5.45,5.28,0.5,5.35,214.49
2020-10-19,5.6,5.43,0.52,5.5,220.72
2020-10-20,5.56,5.39,0.51,5.46,218.94
2020-10-21,5.47,5.3,0.5,5.37,215.38
2020-10-22,5.56,5.39,0.51,5.46,218.94
2020-10-23,5.49,5.32,0.51,5.39,216.27
2020-10-27,5.42,5.26,0.5,5.32,213.6
2020-10-28,5.42,5.26,0.5,5.32,213.6
2020-10-29,5.38,5.21,0.5,5.28,211.82
2020-10-30,5.33,5.17,0.49,5.24,210.04
2020-11-02,5.33,5.17,0.49,5.24,210.04
2020-11-03,5.36,5.19,0.49,5.26,210.93
2020-11-04,5.33,5.17,0.49,5.24,210.04
2020-11-05,5.58,5.41,0.51,5.48,219.83
2020-11-06,5.6,5.43,0.52,5.5,220.72
2020-11-09,5.6,5.43,0.52,5.5,220.72
2020-11-10,5.65,5.48,0.52,5.55,222.5
2020-11-11,5.76,5.59,0.53,5.66,226.95
2020-11-12,5.69,5.52,0.52,5.59,224.28
2020-11-13,5.63,5.45,0.52,5.52,221.61
2020-11-16,5.58,5.41,0.51,5.48,219.83
2020-11-17,5.6,5.43,0.52,5.5,220.72
2020-11-18,5.63,5.45,0.52,5.52,221.61
2020-11-19,5.72,5.54,0.53,5.61,225.17
2020-11-20,5.69,5.52,0.52,5.59,224.28
2020-11-23,5.72,5.54,0.53,5.61,225.17
2020-11-24,5.97,5.78,0.55,5.86,234.96
2020-11-25,6.01,5.83,0.55,5.9,236.74
2020-11-26,6.08,5.89,0.56,5.97,239.41
2020-11-27,6.33,6.13,0.58,6.21,249.2
2020-11-30,6.4,6.2,0.59,6.28,251.87
2020-12-01,6.28,6.09,0.58,6.17,247.42
2020-12-02,6.19,6.0,0.57,6.08,243.86
2020-12-03,6.06,5.87,0.56,5.95,238.52
2020-12-04,5.94,5.76,0.55,5.83,234.07
2020-12-07,5.88,5.7,0.54,5.77,231.4
2020-12-08,5.92,5.74,0.55,5.81,233.18
2020-12-09,5.88,5.7,0.54,5.77,231.4
2020-12-10,5.79,5.61,0.53,5.68,227.84
2020-12-11,5.9,5.72,0.54,5.79,232.29
2020-12-14,5.79,5.61,0.53,5.68,227.84
2020-12-15,5.69,5.52,0.52,5.59,224.28
2020-12-16,5.74,5.56,0.53,5.63,226.06
2020-12-17,5.69,5.52,0.52,5.59,224.28
2020-12-18,5.76,5.59,0.53,5.66,226.95
2020-12-21,5.74,5.56,0.53,5.63,226.06
2020-12-22,5.81,5.63,0.54,5.7,228.73
2020-12-23,5.76,5.59,0.53,5.66,226.95
2020-12-24,5.81,5.63,0.54,5.7,228.73
2020-12-28,5.81,5.63,0.54,5.7,228.73
2020-12-29,5.81,5.63,0.54,5.7,228.73
2020-12-30,5.85,5.67,0.54,5.75,230.51
2020-12-31,6.01,5.83,0.55,5.9,236.74
2021-01-04,5.97,5.78,0.55,5.86,234.96
2021-01-05,6.01,5.83,0.55,5.9,236.74
2021-01-06,5.99,5.81,0.55,5.88,235.85
2021-01-07,5.88,5.7,0.54,5.77,231.4
2021-01-08,6.1,5.91,0.56,5.99,240.3
2021-01-11,6.12,5.94,0.56,6.01,241.19
2021-01-12,6.1,5.91,0.56,5.99,240.3
2021-01-13,5.99,5.81,0.55,5.88,235.85
2021-01-14,6.1,5.91,0.56,5.99,240.3
2021-01-15,6.1,5.91,0.56,5.99,240.3
2021-01-18,6.15,5.96,0.57,6.03,242.08
2021-01-19,6.3,6.11,0.58,6.19,248.31
2021-01-20,6.3,6.11,0.58,6.19,248.31
2021-01-21,6.28,6.09,0.58,6.17,247.42
2021-01-22,6.17,5.98,0.57,6.06,242.97
2021-01-25,6.01,5.83,0.55,5.9,236.74
2021-01-26,5.94,5.76,0.55,5.83,234.07
2021-01-27,5.9,5.72,0.54,5.79,232.29
2021-01-28,5.88,5.7,0.54,5.77,231.4
2021-01-29,5.81,5.63,0.54,5.7,228.73
2021-02-01,5.81,5.63,0.54,5.7,228.73
2021-02-02,5.79,5.61,0.53,5.68,227.84
2021-02-03,5.83,5.65,0.54,5.72,229.62
2021-02-04,5.85,5.67,0.54,5.75,230.51
2021-02-05,5.85,5.67,0.54,5.75,230.51
2021-02-08,5.81,5.63,0.54,5.7,228.73
2021-02-09,5.81,5.63,0.54,5.7,228.73
2021-02-10,5.88,5.7,0.54,5.77,231.4
2021-02-11,5.92,5.74,0.55,5.81,233.18
2021-02-16,6.08,5.89,0.56,5.97,239.41
2021-02-17,6.21,6.02,0.57,6.1,244.75
2021-02-18,6.28,6.09,0.58,6.17,247.42
2021-02-19,6.26,6.07,0.58,6.14,246.53
2021-02-22,6.3,6.11,0.58,6.19,248.31
2021-02-23,6.28,6.09,0.58,6.17,247.42
2021-02-24,6.1,5.91,0.56,5.99,240.3
2021-02-25,6.19,6.0,0.57,6.08,243.86
2021-02-26,6.3,6.11,0.58,6.19,248.31
2021-03-01,6.12,5.94,0.56,6.01,241.19
2021-03-02,6.28,6.09,0.58,6.17,247.42
2021-03-03,6.26,6.07,0.58,6.14,246.53
2021-03-04,6.21,6.02,0.57,6.1,244.75
2021-03-05,6.08,5.89,0.56,5.97,239.41
2021-03-08,6.01,5.83,0.55,5.9,236.74
2021-03-09,5.9,5.72,0.54,5.79,232.29
2021-03-10,6.08,5.89,0.56,5.97,239.41
2021-03-11,6.01,5.83,0.55,5.9,236.74
2021-03-12,6.01,5.83,0.55,5.9,236.74
2021-03-15,6.1,5.91,0.56,5.99,240.3
2021-03-16,6.15,5.96,0.57,6.03,242.08
2021-03-17,6.01,5.83,0.55,5.9,236.74
2021-03-18,5.97,5.78,0.55,5.86,234.96
2021-03-19,5.9,5.72,0.54,5.79,232.29
2021-03-22,6.01,5.83,0.55,5.9,236.74
2021-03-23,6.06,5.87,0.56,5.95,238.52
2021-03-24,5.99,5.81,0.55,5.88,235.85
2021-03-25,5.9,5.72,0.54,5.79,232.29
2021-03-26,5.9,5.72,0.54,5.79,232.29
2021-03-29,6.03,5.85,0.56,5.92,237.63
2021-03-30,6.53,6.53,0.48,6.06,242.97
2021-03-31,6.45,6.45,0.47,5.99,240.3
2021-04-01,6.57,6.57,0.48,6.1,244.75
2021-04-07,6.79,6.79,0.5,6.3,252.76
2021-04-08,6.86,6.86,0.5,6.37,255.43
2021-04-09,6.74,6.74,0.5,6.26,250.98
2021-04-12,6.79,6.79,0.5,6.3,252.76
2021-04-13,6.77,6.77,0.5,6.28,251.87
2021-04-14,6.84,6.84,0.5,6.34,254.54
2021-04-15,6.89,6.89,0.51,6.39,256.32
2021-04-16,7.03,7.03,0.52,6.52,261.66
2021-04-19,6.89,6.89,0.51,6.39,256.32
2021-04-20,7.0,7.0,0.52,6.5,260.77
2021-04-21,6.86,6.86,0.5,6.37,255.43
2021-04-22,7.1,7.1,0.52,6.59,264.33
2021-04-23,7.03,7.03,0.52,6.52,261.66
2021-04-26,6.84,6.84,0.5,-6.39,254.54
2021-04-27,6.81,6.81,0.5,-6.37,253.65
2021-04-28,6.81,6.81,0.5,-6.37,253.65
2021-04-29,6.79,6.79,0.5,-6.35,252.76
2021-04-30,6.81,6.81,0.5,-6.37,253.65
2021-05-03,6.67,6.67,0.49,-6.24,248.31
2021-05-04,6.65,6.65,0.49,-6.22,247.42
2021-05-05,6.69,6.69,0.49,-6.26,249.2
2021-05-06,6.72,6.72,0.49,-6.28,250.09
2021-05-07,6.62,6.62,0.49,-6.19,246.53
2021-05-10,6.65,6.65,0.49,-6.22,247.42
2021-05-11,6.57,6.57,0.48,-6.15,244.75
2021-05-12,6.48,6.48,0.48,-6.06,241.19
2021-05-13,6.36,6.36,0.47,-5.95,236.74
2021-05-14,6.34,6.34,0.47,-5.92,235.85
2021-05-17,6.43,6.43,0.47,-6.01,239.41
2021-05-18,6.48,6.48,0.48,-6.06,241.19
2021-05-20,6.38,6.38,0.47,-5.97,237.63
2021-05-21,6.41,6.41,0.47,-5.99,238.52
2021-05-24,6.45,6.45,0.47,-6.04,240.3
2021-05-25,6.43,6.43,0.47,-6.01,239.41
2021-05-26,6.45,6.45,0.47,-6.04,240.3
2021-05-27,6.62,6.62,0.49,-6.19,246.53
2021-05-28,6.65,6.65,0.49,-6.22,247.42
2021-05-31,6.6,6.6,0.49,-6.17,245.64
2021-06-01,6.57,6.57,0.48,-6.15,244.75
2021-06-02,6.6,6.6,0.49,-6.17,245.64
2021-06-03,6.55,6.55,0.48,-6.13,243.86
2021-06-04,6.53,6.53,0.48,-6.1,242.97
2021-06-07,6.57,6.57,0.48,-6.15,244.75
2021-06-08,6.26,6.26,0.46,-5.86,233.18
2021-06-09,6.29,6.29,0.46,-5.88,234.07
2021-06-10,6.26,6.26,0.46,-5.86,233.18
2021-06-11,6.19,6.19,0.46,-5.79,230.51
2021-06-15,6.1,6.1,0.45,-5.7,226.95
2021-06-16,6.0,6.0,0.44,-5.61,223.39
2021-06-17,5.98,5.98,0.44,-5.59,222.5
2021-06-18,5.95,5.95,0.44,-5.57,221.61
2021-06-21,5.83,5.83,0.43,-5.46,217.16
2021-06-22,5.76,5.76,0.42,-5.39,214.49
2021-06-23,5.76,5.76,0.42,-5.39,214.49
2021-06-24,5.76,5.76,0.42,-5.39,214.49
2021-06-25,5.81,5.81,0.43,-5.43,216.27
2021-06-28,5.79,5.79,0.43,-5.41,215.38
2021-06-29,5.69,5.69,0.42,-5.32,211.82
2021-06-30,5.71,5.71,0.42,-5.34,212.71
2021-07-02,5.69,5.69,0.42,-5.32,211.82
2021-07-05,5.67,5.67,0.42,-5.3,210.93
2021-07-06,5.69,5.69,0.42,-5.32,211.82
2021-07-07,5.64,5.64,0.41,-5.28,210.04
2021-07-08,5.52,5.52,0.41,-5.16,205.59
2021-07-09,5.52,5.52,0.41,-5.16,205.59
2021-07-12,5.52,5.52,0.41,-5.16,205.59
2021-07-13,5.55,5.55,0.41,-5.19,206.48
2021-07-14,5.45,5.45,0.4,-5.1,202.92
2021-07-15,5.52,5.52,0.41,-5.16,205.59
2021-07-16,5.55,5.55,0.41,-5.19,206.48
2021-07-19,5.47,5.47,0.4,-5.12,203.81
2021-07-20,5.4,5.4,0.4,-5.05,201.14
2021-07-21,5.38,5.38,0.4,-5.03,200.25
2021-07-22,5.45,5.45,0.4,-5.1,202.92
2021-07-23,5.38,5.38,0.4,-5.03,200.25
2021-07-26,5.31,5.31,0.39,-4.96,197.58
2021-07-27,5.19,5.19,0.38,-4.85,193.13
2021-07-28,5.26,5.26,0.39,-4.92,195.8
2021-07-29,5.33,5.33,0.39,-4.99,198.47
2021-07-30,5.21,5.21,0.38,-4.87,194.02
2021-08-02,5.33,5.33,0.39,-4.99,198.47
2021-08-03,5.28,5.28,0.39,-4.94,196.69
2021-08-04,5.26,5.26,0.39,-4.92,195.8
2021-08-05,5.24,5.24,0.39,-4.9,194.91
2021-08-06,5.26,5.26,0.39,-4.92,195.8
2021-08-09,5.31,5.31,0.39,-4.96,197.58
2021-08-10,5.33,5.33,0.39,-4.99,198.47
2021-08-11,5.47,5.47,0.4,-5.12,203.81
2021-08-12,5.47,5.47,0.4,-5.12,203.81
2021-08-13,5.43,5.43,0.4,-5.08,202.03
2021-08-16,5.38,5.38,0.4,-5.03,200.25
2021-08-17,5.24,5.24,0.39,-4.9,194.91
2021-08-18,5.45,5.45,0.4,-5.1,202.92
2021-08-19,5.38,5.38,0.4,-5.03,200.25
2021-08-20,5.38,5.38,0.4,-5.03,200.25
2021-08-23,5.33,5.33,0.39,-4.99,198.47
2021-08-24,5.45,5.45,0.4,-5.1,202.92
2021-08-25,5.59,5.59,0.41,-5.23,208.26
2021-08-26,5.57,5.57,0.41,-5.21,207.37
2021-08-27,4.31,5.55,0.4,-5.19,206.48
2021-08-30,4.27,5.5,0.4,-5.14,204.7
2021-08-31,4.29,5.52,0.4,-5.16,205.59
2021-09-01,4.27,5.5,0.4,-5.14,204.7
2021-09-02,4.23,5.45,0.39,-5.1,202.92
2021-09-03,4.29,5.52,0.4,-5.16,205.59
2021-09-06,4.25,5.47,0.39,-5.12,203.81
2021-09-07,4.46,5.74,0.41,-5.37,213.6
2021-09-08,4.38,5.64,0.41,-5.28,210.04
2021-09-09,4.18,5.38,0.39,-5.03,200.25
2021-09-10,4.29,5.52,0.4,-5.16,205.59
2021-09-13,4.34,5.59,0.4,-5.23,208.26
2021-09-14,4.21,5.43,0.39,-5.08,202.03
2021-09-15,4.12,5.31,0.38,-4.96,197.58
2021-09-16,3.92,5.04,0.36,-4.72,187.79
2021-09-17,3.75,4.83,0.35,-4.52,179.78
2021-09-20,3.51,4.52,0.33,-4.23,168.21
2021-09-21,3.6,4.64,0.33,-4.34,172.66
2021-09-23,3.73,4.81,0.35,-4.49,178.89
2021-09-24,3.64,4.69,0.34,-4.38,174.44
2021-09-27,3.6,4.64,0.33,-4.34,172.66
2021-09-28,3.71,4.78,0.34,-4.47,178.0
2021-09-29,3.62,4.66,0.34,-4.36,173.55
2021-09-30,3.64,4.69,0.34,-4.38,174.44
2021-10-04,3.64,4.69,0.34,-4.38,174.44
2021-10-05,3.56,4.59,0.33,-4.29,170.88
2021-10-06,3.58,4.61,0.33,-4.32,171.77
2021-10-07,3.66,4.71,0.34,-4.4,175.33
2021-10-08,3.68,4.73,0.34,-4.43,176.22
2021-10-11,3.68,4.73,0.34,-4.43,176.22
2021-10-12,3.64,4.69,0.34,-4.38,174.44
2021-10-15,3.62,4.66,0.34,-4.36,173.55
2021-10-18,3.62,4.66,0.34,-4.36,173.55
2021-10-19,3.62,4.66,0.34,-4.36,173.55
2021-10-20,3.58,4.61,0.33,-4.32,171.77
2021-10-21,3.56,4.59,0.33,-4.29,170.88
2021-10-22,3.68,4.73,0.34,-4.43,176.22
2021-10-25,3.73,4.81,0.35,-4.49,178.89
2021-10-26,3.68,4.73,0.34,-4.43,176.22
2021-10-27,3.56,4.59,0.33,-4.29,170.88
2021-10-28,3.53,4.54,0.33,-4.25,169.1
2021-10-29,3.55,4.57,0.33,-4.27,169.99
2021-11-01,3.53,4.54,0.33,-4.25,169.1
2021-11-02,3.51,4.52,0.33,-4.23,168.21
2021-11-03,3.47,4.47,0.32,-4.18,166.43
2021-11-04,3.49,4.49,0.32,-4.2,167.32
2021-11-05,3.45,4.45,0.32,-4.16,165.54
2021-11-08,3.47,4.47,0.32,-4.18,166.43
2021-11-09,3.4,4.37,0.31,-4.09,162.87
2021-11-10,3.45,4.45,0.32,-4.16,165.54
2021-11-11,3.68,4.73,0.34,-4.43,176.22
2021-11-12,3.58,4.61,0.33,-4.32,171.77
2021-11-15,3.49,4.49,0.32,-4.2,167.32
2021-11-16,3.4,4.37,0.31,-4.09,162.87
2021-11-17,3.49,4.49,0.32,-4.2,167.32
2021-11-18,3.49,4.49,0.32,-4.2,167.32
2021-11-19,3.49,4.49,0.32,-4.2,167.32
2021-11-22,3.44,4.42,0.32,-4.14,164.65
2021-11-23,3.56,4.59,0.33,-4.29,170.88
2021-11-24,3.55,4.57,0.33,-4.27,169.99
2021-11-25,3.51,4.52,0.33,-4.23,168.21
2021-11-26,3.45,4.45,0.32,-4.16,165.54
2021-11-29,3.4,4.37,0.31,-4.09,162.87
2021-11-30,3.29,4.23,0.3,-3.96,157.53
2021-12-01,3.29,4.23,0.3,-3.96,157.53
2021-12-02,3.36,4.33,0.31,-4.05,161.09
2021-12-03,3.29,4.23,0.3,-3.96,157.53
2021-12-06,3.19,4.11,0.3,-3.85,153.08
2021-12-07,3.25,4.18,0.3,-3.91,155.75
2021-12-08,3.27,4.21,0.3,-3.93,156.64
2021-12-09,3.29,4.23,0.3,-3.96,157.53
2021-12-10,3.29,4.23,0.3,-3.96,157.53
2021-12-13,3.21,4.14,0.3,-3.87,153.97
2021-12-14,3.16,4.06,0.29,-3.8,151.3
2021-12-15,3.12,4.02,0.29,-3.76,149.52
2021-12-16,3.1,3.99,0.29,-3.73,148.63
2021-12-17,3.06,3.94,0.28,-3.69,146.85
2021-12-20,2.99,3.85,0.28,-3.6,143.29
2021-12-21,3.01,3.87,0.28,-3.62,144.18
2021-12-22,3.05,3.92,0.28,-3.67,145.96
2021-12-23,3.14,4.04,0.29,-3.78,150.41
2021-12-24,3.08,3.97,0.29,-3.71,147.74
2021-12-28,3.16,4.06,0.29,-3.8,151.3
2021-12-29,3.12,4.02,0.29,-3.76,149.52
2021-12-30,3.06,3.94,0.28,-3.69,146.85
2021-12-31,3.12,4.02,0.29,-3.76,149.52
2022-01-03,3.1,3.99,0.29,-3.73,148.63
2022-01-04,3.18,4.09,0.29,-3.82,152.19
2022-01-05,3.18,4.09,0.29,-3.82,152.19
2022-01-06,3.18,4.09,0.29,-3.82,152.19
2022-01-07,3.23,4.16,0.3,-3.89,154.86
2022-01-10,3.34,4.3,0.31,-4.02,160.2
2022-01-11,3.38,4.35,0.31,-4.07,161.98
2022-01-12,3.36,4.33,0.31,-4.05,161.09
2022-01-13,3.29,4.23,0.3,-3.96,157.53
2022-01-14,3.36,4.33,0.31,-4.05,161.09
2022-01-17,3.29,4.23,0.3,-3.96,157.53
2022-01-18,3.36,4.33,0.31,-4.05,161.09
2022-01-19,3.38,4.35,0.31,-4.07,161.98
2022-01-20,3.42,4.4,0.32,-4.11,163.76
2022-01-21,3.42,4.4,0.32,-4.11,163.76
2022-01-24,3.45,4.45,0.32,-4.16,165.54
2022-01-25,3.38,4.35,0.31,-4.07,161.98
2022-01-26,3.47,4.47,0.32,-4.18,166.43
2022-01-27,3.38,4.35,0.31,-4.07,161.98
2022-01-28,3.32,4.28,0.31,-4.0,159.31
2022-01-31,3.4,4.37,0.31,-4.09,162.87
2022-02-04,3.42,4.4,0.32,-4.11,163.76
2022-02-07,3.49,4.49,0.32,-4.2,167.32
2022-02-08,3.49,4.49,0.32,-4.2,167.32
2022-02-09,3.53,4.54,0.33,-4.25,169.1
2022-02-10,3.58,4.61,0.33,-4.32,171.77
2022-02-11,3.55,4.57,0.33,-4.27,169.99
2022-02-14,3.47,4.47,0.32,-4.18,166.43
2022-02-15,3.45,4.45,0.32,-4.16,165.54
2022-02-16,3.49,4.49,0.32,-4.2,167.32
2022-02-17,3.45,4.45,0.32,-4.16,165.54
2022-02-18,3.44,4.42,0.32,-4.14,164.65
2022-02-21,3.42,4.4,0.32,-4.11,163.76
2022-02-22,3.38,4.35,0.31,-4.07,161.98
2022-02-23,3.38,4.35,0.31,-4.07,161.98
2022-02-24,3.31,4.26,0.31,-3.98,158.42
2022-02-25,3.31,4.26,0.31,-3.98,158.42
2022-02-28,3.27,4.21,0.3,-3.93,156.64
2022-03-01,3.25,4.18,0.3,-3.91,155.75
2022-03-02,3.23,4.16,0.3,-3.89,154.86
2022-03-03,3.21,4.14,0.3,-3.87,153.97
2022-03-04,3.19,4.11,0.3,-3.85,153.08
2022-03-07,3.1,3.99,0.29,-3.73,148.63
2022-03-08,3.12,4.02,0.29,-3.76,149.52
2022-03-09,3.05,3.92,0.28,-3.67,145.96
2022-03-10,3.12,4.02,0.29,-3.76,149.52
2022-03-11,3.08,3.97,0.29,-3.71,147.74
2022-03-14,2.99,3.85,0.28,-3.6,143.29
2022-03-15,2.82,3.63,0.26,-3.4,135.28
2022-03-16,3.05,3.92,0.28,-3.67,145.96
2022-03-17,3.32,4.28,0.31,-4.0,159.31
2022-03-18,3.27,4.21,0.3,-3.93,156.64
2022-03-21,3.14,4.04,0.29,-3.78,150.41
2022-03-22,3.25,4.18,0.3,-3.91,155.75
2022-03-23,3.21,4.14,0.3,-3.87,153.97
2022-03-24,3.25,4.18,0.3,-3.91,155.75
2022-03-25,3.21,4.14,0.3,-3.87,153.97
2022-03-28,3.14,4.04,0.29,-3.78,150.41
2022-03-29,3.1,3.99,0.29,-3.73,148.63
2022-03-30,-5.79,-5.79,0.32,-3.96,157.53
2022-03-31,-5.72,-5.72,0.32,-3.91,155.75
2022-04-01,-5.62,-5.62,0.31,-3.85,153.08
2022-04-04,-5.95,-5.95,0.33,-4.07,161.98
2022-04-06,-5.98,-5.98,0.33,-4.09,162.87
2022-04-07,-5.69,-5.69,0.31,-3.89,154.86
2022-04-08,-5.95,-5.95,0.33,-4.07,161.98
2022-04-11,-5.53,-5.53,0.31,-3.78,150.41
2022-04-12,-5.46,-5.46,0.3,-3.73,148.63
2022-04-13,-5.66,-5.66,0.31,-3.87,153.97
2022-04-14,-5.72,-5.72,0.32,-3.91,155.75
2022-04-19,-5.72,-5.72,0.32,-3.91,155.75
2022-04-20,-5.49,-5.49,0.3,-3.76,149.52
2022-04-21,-5.43,-5.43,0.3,-3.71,147.74
2022-04-22,-5.46,-5.46,0.3,-3.73,148.63
2022-04-25,-5.36,-5.36,0.3,-3.67,145.96
2022-04-26,-5.3,-5.3,0.29,-3.62,144.18
2022-04-27,-5.3,-5.3,0.29,-3.62,144.18
2022-04-28,-5.43,-5.43,0.3,-2.02,147.74
2022-04-29,-5.56,-5.56,0.31,-2.07,151.3
2022-05-03,-5.56,-5.56,0.31,-2.07,151.3
2022-05-04,-5.46,-5.46,0.3,-2.03,148.63
2022-05-05,-5.46,-5.46,0.3,-2.03,148.63
2022-05-06,-5.3,-5.3,0.29,-1.97,144.18
2022-05-10,-5.2,-5.2,0.29,-1.93,141.51
2022-05-11,-5.2,-5.2,0.29,-1.93,141.51
2022-05-12,-5.1,-5.1,0.28,-1.9,138.84
