date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-05-27,4.34,4.34,0.36,0.94,97.14
2020-05-28,4.29,4.29,0.35,0.93,96.01
2020-05-29,4.31,4.31,0.35,0.93,96.58
2020-06-01,4.44,4.44,0.37,0.96,99.53
2020-06-02,4.55,4.55,0.37,0.99,101.92
2020-06-03,4.36,4.36,0.36,0.94,97.56
2020-06-04,4.35,4.35,0.36,0.94,97.42
2020-06-05,4.51,4.51,0.37,0.98,100.93
2020-06-08,4.53,4.53,0.37,0.98,101.5
2020-06-09,4.57,4.57,0.38,0.99,102.48
2020-06-10,4.54,4.54,0.37,0.98,101.64
2020-06-11,4.41,4.41,0.36,0.96,98.68
2020-06-12,4.32,4.32,0.36,0.94,96.86
2020-06-15,4.3,4.3,0.35,0.93,96.29
2020-06-16,4.36,4.36,0.36,0.94,97.56
2020-06-17,4.44,4.44,0.37,0.96,99.53
2020-06-18,4.42,4.42,0.36,0.96,99.11
2020-06-19,4.47,4.47,0.37,0.97,100.09
2020-06-22,4.46,4.46,0.37,0.97,99.81
2020-06-23,4.47,4.47,0.37,0.97,100.09
2020-06-24,4.52,4.52,0.37,0.98,101.21
2020-06-26,4.52,4.52,0.37,0.98,101.21
2020-06-29,4.46,4.46,0.37,0.97,99.95
2020-06-30,4.44,4.44,0.37,0.96,99.53
2020-07-02,4.71,4.71,0.39,1.02,105.43
2020-07-03,4.68,4.68,0.38,1.02,104.87
2020-07-06,4.96,4.96,0.41,1.07,111.05
2020-07-07,4.78,4.78,0.39,1.04,107.12
2020-07-08,4.68,4.68,0.38,1.01,104.73
2020-07-09,4.72,4.72,0.39,1.02,105.71
2020-07-10,4.62,4.62,0.38,1.0,103.46
2020-07-13,4.63,4.63,0.38,1.0,103.74
2020-07-14,4.56,4.56,0.37,0.99,102.06
2020-07-15,4.59,4.59,0.38,0.99,102.76
2020-07-16,4.57,4.57,0.38,0.99,102.48
2020-07-17,4.64,4.64,0.38,1.01,103.89
2020-07-20,4.59,4.59,0.38,0.99,102.76
2020-07-21,4.61,4.61,0.38,1.0,103.32
2020-07-22,4.56,4.56,0.37,0.99,102.2
2020-07-23,4.5,4.5,0.37,0.98,100.79
2020-07-24,4.46,4.46,0.37,0.97,99.81
2020-07-27,4.41,4.41,0.36,0.96,98.82
2020-07-28,4.4,4.4,0.36,0.95,98.54
2020-07-29,4.37,4.37,0.36,0.95,97.98
2020-07-30,4.37,4.37,0.36,0.95,97.84
2020-07-31,4.39,4.39,0.36,0.95,98.4
2020-08-03,4.36,4.36,0.36,0.95,97.7
2020-08-04,4.44,4.44,0.37,0.96,99.53
2020-08-05,4.58,4.58,0.38,0.99,102.62
2020-08-06,4.59,4.59,0.38,1.0,102.9
2020-08-07,4.59,4.59,0.38,1.0,102.9
2020-08-10,4.41,4.41,0.36,0.96,98.82
2020-08-11,4.58,4.58,0.38,0.99,102.62
2020-08-12,4.79,4.79,0.39,1.04,107.4
2020-08-13,4.95,4.95,0.41,1.07,110.91
2020-08-14,4.98,4.98,0.41,1.08,111.48
2020-08-17,4.88,4.88,0.4,1.06,109.37
2020-08-18,4.77,4.77,0.39,1.03,106.84
2020-08-19,4.8,4.8,0.39,1.04,107.54
2020-08-20,4.75,4.75,0.39,1.03,106.42
2020-08-21,4.69,4.69,0.39,1.02,105.15
2020-08-24,4.69,4.69,0.39,1.02,105.15
2020-08-25,4.64,4.64,0.38,1.01,104.03
2020-08-26,5.6,4.57,0.38,0.99,102.48
2020-08-27,5.6,4.58,0.38,0.99,102.62
2020-08-28,5.71,4.67,0.39,1.01,104.59
2020-08-31,5.66,4.63,0.38,1.0,103.6
2020-09-01,5.59,4.57,0.38,0.99,102.34
2020-09-02,5.56,4.54,0.38,0.99,101.78
2020-09-03,5.56,4.54,0.38,0.99,101.78
2020-09-04,5.56,4.54,0.38,0.99,101.78
2020-09-07,5.56,4.54,0.38,0.99,101.78
2020-09-08,5.63,4.6,0.38,1.0,103.04
2020-09-09,5.56,4.55,0.38,0.99,101.92
2020-09-10,5.55,4.54,0.37,0.98,101.64
2020-09-11,5.53,4.52,0.37,0.98,101.21
2020-09-14,5.5,4.49,0.37,0.97,100.65
2020-09-15,5.53,4.52,0.37,0.98,101.21
2020-09-16,5.53,4.52,0.37,0.98,101.35
2020-09-17,5.5,4.5,0.37,0.98,100.79
2020-09-18,5.32,4.35,0.36,0.94,97.42
2020-09-21,5.3,4.33,0.36,0.94,97.0
2020-09-22,5.31,4.34,0.36,0.94,97.28
2020-09-23,5.27,4.31,0.36,0.93,96.58
2020-09-24,5.04,4.12,0.34,0.89,92.22
2020-09-25,5.12,4.19,0.35,0.91,93.76
2020-09-28,5.2,4.25,0.35,0.92,95.17
2020-09-29,5.1,4.17,0.34,0.9,93.34
2020-09-30,5.15,4.21,0.35,0.91,94.33
2020-10-05,5.21,4.26,0.35,0.92,95.45
2020-10-06,5.3,4.34,0.36,0.94,97.14
2020-10-07,5.2,4.25,0.35,0.92,95.31
2020-10-08,5.32,4.35,0.36,0.94,97.42
2020-10-09,5.22,4.27,0.35,0.93,95.59
2020-10-12,5.3,4.33,0.36,0.94,97.0
2020-10-14,5.28,4.32,0.36,0.94,96.72
2020-10-15,5.23,4.28,0.35,0.93,95.87
2020-10-16,5.26,4.3,0.36,0.93,96.29
2020-10-19,5.27,4.31,0.36,0.93,96.58
2020-10-20,5.2,4.25,0.35,0.92,95.17
2020-10-21,5.2,4.25,0.35,0.92,95.17
2020-10-22,5.2,4.25,0.35,0.92,95.17
2020-10-23,5.23,4.27,0.35,0.93,95.73
2020-10-27,5.19,4.24,0.35,0.92,95.03
2020-10-28,5.2,4.25,0.35,0.92,95.17
2020-10-29,5.2,4.25,0.35,0.92,95.17
2020-10-30,5.11,4.18,0.35,0.91,93.62
2020-11-02,5.11,4.18,0.35,0.91,93.62
2020-11-03,5.21,4.26,0.35,0.92,95.45
2020-11-04,5.2,4.25,0.35,0.92,95.31
2020-11-05,5.22,4.27,0.35,0.93,95.59
2020-11-06,5.3,4.33,0.36,0.94,97.0
2020-11-09,5.31,4.34,0.36,0.94,97.28
2020-11-10,5.4,4.42,0.36,0.96,98.96
2020-11-11,5.52,4.51,0.37,0.98,101.07
2020-11-12,5.53,4.52,0.37,0.98,101.35
2020-11-13,5.42,4.43,0.37,0.96,99.25
2020-11-16,5.48,4.48,0.37,0.97,100.37
2020-11-17,5.6,4.58,0.38,0.99,102.62
2020-11-18,5.76,4.71,0.39,1.02,105.43
2020-11-19,5.76,4.71,0.39,1.02,105.43
2020-11-20,5.86,4.79,0.4,1.04,107.26
2020-11-23,5.87,4.8,0.4,1.04,107.54
2020-11-24,6.06,4.95,0.41,1.07,110.91
2020-11-25,6.15,5.03,0.42,1.09,112.6
2020-11-26,6.22,5.08,0.42,1.1,113.87
2020-11-27,6.26,5.12,0.42,1.11,114.71
2020-11-30,6.39,5.22,0.43,1.13,116.96
2020-12-01,6.35,5.19,0.43,1.13,116.26
2020-12-02,6.39,5.22,0.43,1.13,116.96
2020-12-03,6.39,5.22,0.43,1.13,116.96
2020-12-04,6.25,5.11,0.42,1.11,114.43
2020-12-07,6.03,4.93,0.41,1.07,110.49
2020-12-08,5.94,4.86,0.4,1.05,108.81
2020-12-09,5.98,4.89,0.4,1.06,109.51
2020-12-10,6.03,4.93,0.41,1.07,110.49
2020-12-11,6.07,4.96,0.41,1.08,111.19
2020-12-14,6.29,5.15,0.43,1.12,115.27
2020-12-15,6.16,5.04,0.42,1.09,112.88
2020-12-16,6.08,4.97,0.41,1.08,111.34
2020-12-17,6.06,4.96,0.41,1.07,111.05
2020-12-18,6.13,5.01,0.41,1.09,112.18
2020-12-21,6.03,4.93,0.41,1.07,110.49
2020-12-22,5.99,4.9,0.4,1.06,109.65
2020-12-23,6.0,4.91,0.41,1.06,109.93
2020-12-24,6.1,4.99,0.41,1.08,111.76
2020-12-28,6.11,5.0,0.41,1.08,111.9
2020-12-29,6.16,5.04,0.42,1.09,112.88
2020-12-30,6.13,5.01,0.41,1.09,112.32
2020-12-31,6.11,5.0,0.41,1.08,111.9
2021-01-04,6.09,4.98,0.41,1.08,111.48
2021-01-05,6.25,5.11,0.42,1.11,114.43
2021-01-06,6.2,5.07,0.42,1.1,113.58
2021-01-07,6.34,5.18,0.43,1.12,116.12
2021-01-08,6.26,5.12,0.42,1.11,114.71
2021-01-11,6.23,5.1,0.42,1.1,114.15
2021-01-12,6.3,5.15,0.43,1.12,115.41
2021-01-13,6.33,5.18,0.43,1.12,115.97
2021-01-14,6.36,5.2,0.43,1.13,116.4
2021-01-15,6.33,5.18,0.43,1.12,115.97
2021-01-18,6.29,5.15,0.43,1.12,115.27
2021-01-19,6.29,5.15,0.43,1.12,115.27
2021-01-20,6.28,5.13,0.42,1.11,114.99
2021-01-21,6.33,5.18,0.43,1.12,115.97
2021-01-22,6.15,5.03,0.42,1.09,112.6
2021-01-25,6.19,5.06,0.42,1.1,113.44
2021-01-26,6.16,5.04,0.42,1.09,112.88
2021-01-27,6.13,5.01,0.41,1.09,112.32
2021-01-28,5.96,4.88,0.4,1.06,109.23
2021-01-29,5.93,4.84,0.4,1.05,108.52
2021-02-01,6.01,4.91,0.41,1.07,110.07
2021-02-02,5.97,4.88,0.4,1.06,109.37
2021-02-03,5.99,4.9,0.4,1.06,109.65
2021-02-04,5.95,4.86,0.4,1.05,108.95
2021-02-05,5.93,4.84,0.4,1.05,108.52
2021-02-08,6.01,4.91,0.41,1.07,110.07
2021-02-09,6.1,4.99,0.41,1.08,111.76
2021-02-10,6.16,5.04,0.42,1.09,112.88
2021-02-11,6.2,5.07,0.42,1.1,113.58
2021-02-16,6.22,5.08,0.42,1.1,113.87
2021-02-17,6.29,5.15,0.43,1.12,115.27
2021-02-18,6.2,5.07,0.42,1.1,113.58
2021-02-19,6.26,5.11,0.42,1.11,114.57
2021-02-22,6.23,5.1,0.42,1.1,114.15
2021-02-23,6.33,5.18,0.43,1.12,115.97
2021-02-24,6.22,5.09,0.42,1.1,114.01
2021-02-25,6.38,5.22,0.43,1.13,116.82
2021-02-26,6.54,5.35,0.44,1.16,119.77
2021-03-01,6.44,5.27,0.43,1.14,117.94
2021-03-02,6.58,5.38,0.44,1.17,120.47
2021-03-03,6.52,5.33,0.44,1.16,119.49
2021-03-04,6.47,5.29,0.44,1.15,118.5
2021-03-05,6.77,5.54,0.46,1.2,123.99
2021-03-08,6.68,5.46,0.45,1.18,122.3
2021-03-09,6.72,5.5,0.45,1.19,123.14
2021-03-10,7.07,5.78,0.48,1.25,129.47
2021-03-11,7.21,5.89,0.49,1.28,132.0
2021-03-12,7.22,5.9,0.49,1.28,132.14
2021-03-15,7.18,5.87,0.48,1.27,131.44
2021-03-16,7.02,5.74,0.47,1.24,128.63
2021-03-17,6.98,5.71,0.47,1.24,127.92
2021-03-18,6.93,5.67,0.47,1.23,126.94
2021-03-19,6.79,5.55,0.46,1.2,124.41
2021-03-22,6.79,5.55,0.46,1.2,124.27
2021-03-23,6.66,5.45,0.45,1.18,122.02
2021-03-24,7.98,7.98,0.42,1.15,119.21
2021-03-25,8.2,8.2,0.43,1.19,122.44
2021-03-26,8.32,8.32,0.44,1.2,124.27
2021-03-29,8.53,8.53,0.45,1.23,127.36
2021-03-30,8.47,8.47,0.44,1.22,126.52
2021-03-31,8.29,8.29,0.44,1.2,123.71
2021-04-01,8.38,8.38,0.44,1.21,125.11
2021-04-07,8.44,8.44,0.44,1.22,125.96
2021-04-08,8.35,8.35,0.44,1.21,124.69
2021-04-09,8.38,8.38,0.44,1.21,125.11
2021-04-12,8.26,8.26,0.43,1.19,123.28
2021-04-13,8.33,8.33,0.44,1.2,124.41
2021-04-14,8.33,8.33,0.44,1.2,124.41
2021-04-15,8.31,8.31,0.44,1.2,124.13
2021-04-16,8.27,8.27,0.43,1.19,123.43
2021-04-19,8.44,8.44,0.44,1.22,125.96
2021-04-20,8.45,8.45,0.44,1.22,126.24
2021-04-21,8.43,8.43,0.44,1.22,125.81
2021-04-22,8.29,8.29,0.44,-4.16,123.85
2021-04-23,8.15,8.15,0.43,-4.09,121.74
2021-04-26,8.1,8.1,0.43,-4.06,120.89
2021-04-27,8.11,8.11,0.43,-4.07,121.04
2021-04-28,8.09,8.09,0.42,-4.06,120.75
2021-04-29,8.29,8.29,0.44,-4.16,123.85
2021-04-30,8.04,8.04,0.42,-4.03,120.05
2021-05-03,7.96,7.96,0.42,-3.99,118.79
2021-05-04,8.06,8.06,0.42,-4.04,120.33
2021-05-05,8.04,8.04,0.42,-4.03,120.05
2021-05-06,8.41,8.41,0.44,-4.22,125.53
2021-05-07,8.41,8.41,0.44,-4.22,125.53
2021-05-10,8.33,8.33,0.44,-4.18,124.41
2021-05-11,8.29,8.29,0.44,-4.16,123.71
2021-05-12,8.14,8.14,0.43,-4.09,121.6
2021-05-13,8.04,8.04,0.42,-4.03,120.05
2021-05-14,8.1,8.1,0.43,-4.06,120.89
2021-05-17,7.98,7.98,0.42,-4.01,119.21
2021-05-18,8.13,8.13,0.43,-4.08,121.32
2021-05-20,8.38,8.38,0.44,-4.2,125.11
2021-05-21,8.45,8.45,0.44,-4.24,126.24
2021-05-24,8.53,8.53,0.45,-4.28,127.36
2021-05-25,8.5,8.5,0.45,-4.27,126.94
2021-05-26,8.48,8.48,0.45,-4.26,126.66
2021-05-27,8.38,8.38,0.44,-4.2,125.11
2021-05-28,8.38,8.38,0.44,-4.2,125.11
2021-05-31,8.38,8.38,0.44,-4.2,125.11
2021-06-01,8.38,8.38,0.44,-4.2,125.11
2021-06-02,8.4,8.4,0.44,-4.21,125.39
2021-06-03,8.42,8.42,0.44,-4.22,125.67
2021-06-04,8.34,8.34,0.44,-4.19,124.55
2021-06-07,8.02,8.02,0.42,-4.03,119.77
2021-06-08,7.97,7.97,0.42,-4.0,119.07
2021-06-09,7.94,7.94,0.42,-3.98,118.5
2021-06-10,7.84,7.84,0.41,-3.94,117.1
2021-06-11,7.8,7.8,0.41,-3.91,116.4
2021-06-15,7.7,7.7,0.4,-3.86,114.99
2021-06-16,7.77,7.77,0.41,-3.9,115.97
2021-06-17,7.69,7.69,0.4,-3.86,114.85
2021-06-18,9.17,9.17,0.48,-4.6,136.92
2021-06-21,8.33,8.33,0.44,-4.18,124.41
2021-06-22,8.5,8.5,0.45,-4.27,126.94
2021-06-23,8.42,8.42,0.44,-4.22,125.67
2021-06-24,8.42,8.42,0.44,-4.22,125.67
2021-06-25,8.47,8.47,0.44,-4.25,126.52
2021-06-28,8.39,8.39,0.44,-4.21,125.25
2021-06-29,8.13,8.13,0.43,-4.08,121.32
2021-06-30,8.07,8.07,0.42,-4.05,120.47
2021-07-02,7.98,7.98,0.42,-4.01,119.21
2021-07-05,8.0,8.0,0.42,-4.02,119.49
2021-07-06,7.87,7.87,0.41,-3.95,117.52
2021-07-07,7.81,7.81,0.41,-3.92,116.68
2021-07-08,7.73,7.73,0.41,-3.88,115.41
2021-07-09,7.65,7.65,0.4,-3.84,114.29
2021-07-12,7.65,7.65,0.4,-3.84,114.29
2021-07-13,7.82,7.82,0.41,-3.93,116.82
2021-07-14,7.66,7.66,0.4,-3.85,114.43
2021-07-15,7.81,7.81,0.41,-3.92,116.68
2021-07-16,7.65,7.65,0.4,-3.84,114.29
2021-07-19,7.54,7.54,0.4,-3.78,112.6
2021-07-20,7.44,7.44,0.39,-3.73,111.05
2021-07-21,7.46,7.46,0.39,-3.74,111.34
2021-07-22,7.52,7.52,0.39,-3.78,112.32
2021-07-23,7.56,7.56,0.4,-3.79,112.88
2021-07-26,7.51,7.51,0.39,-3.77,112.18
2021-07-27,7.33,7.33,0.39,-3.68,109.51
2021-07-28,7.32,7.32,0.38,-3.67,109.23
2021-07-29,7.48,7.48,0.39,-3.75,111.62
2021-07-30,7.53,7.53,0.4,-3.78,112.46
2021-08-02,7.64,7.64,0.4,-3.83,114.01
2021-08-03,7.54,7.54,0.4,-3.78,112.6
2021-08-04,7.5,7.5,0.39,-3.77,112.04
2021-08-05,7.41,7.41,0.39,-3.72,110.63
2021-08-06,7.4,7.4,0.39,-3.71,110.49
2021-08-09,7.48,7.48,0.39,-3.75,111.62
2021-08-10,7.42,7.42,0.39,-3.72,110.77
2021-08-11,7.5,7.5,0.39,-3.77,112.04
2021-08-12,7.48,7.48,0.39,-3.75,111.62
2021-08-13,7.42,7.42,0.39,-3.72,110.77
2021-08-16,7.45,7.45,0.39,-3.74,111.19
2021-08-17,7.42,7.42,0.39,-3.72,110.77
2021-08-18,7.45,7.45,0.39,-3.74,111.19
2021-08-19,7.36,7.36,0.39,-3.69,109.93
2021-08-20,7.25,7.25,0.38,-3.64,108.24
2021-08-23,7.14,7.14,0.37,-3.58,106.56
2021-08-24,7.17,7.17,0.38,-3.6,107.12
2021-08-25,6.47,7.18,0.37,-3.6,107.26
2021-08-26,6.58,7.31,0.37,-3.67,109.09
2021-08-27,6.58,7.31,0.37,-3.67,109.09
2021-08-30,6.35,7.05,0.36,-3.54,105.29
2021-08-31,6.34,7.04,0.36,-3.53,105.15
2021-09-01,6.45,7.16,0.37,-3.59,106.84
2021-09-02,6.41,7.12,0.36,-3.57,106.27
2021-09-03,6.39,7.09,0.36,-3.56,105.85
2021-09-06,6.44,7.15,0.37,-3.59,106.7
2021-09-07,6.4,7.11,0.36,-3.57,106.13
2021-09-08,6.54,7.26,0.37,-3.64,108.38
2021-09-09,6.32,7.01,0.36,-3.52,104.73
2021-09-10,6.46,7.17,0.37,-3.6,107.12
2021-09-13,6.52,7.24,0.37,-3.63,108.1
2021-09-14,6.67,7.4,0.38,-3.71,110.49
2021-09-15,6.52,7.24,0.37,-3.63,108.1
2021-09-16,6.4,7.11,0.36,-3.57,106.13
2021-09-17,6.45,7.16,0.37,-3.59,106.84
2021-09-20,6.04,6.7,0.34,-3.36,100.09
2021-09-21,5.94,6.59,0.34,-3.31,98.4
2021-09-23,6.19,6.87,0.35,-3.45,102.62
2021-09-24,6.1,6.77,0.35,-3.4,101.07
2021-09-27,6.07,6.74,0.35,-3.38,100.65
2021-09-28,6.12,6.8,0.35,-3.41,101.5
2021-09-29,6.08,6.75,0.35,-3.39,100.79
2021-09-30,6.05,6.71,0.34,-3.37,100.23
2021-10-04,6.18,6.86,0.35,-3.44,102.48
2021-10-05,6.14,6.82,0.35,-3.42,101.78
2021-10-06,6.13,6.81,0.35,-3.42,101.64
2021-10-07,6.35,7.05,0.36,-3.54,105.29
2021-10-08,6.28,6.98,0.36,-3.5,104.17
2021-10-11,6.35,7.05,0.36,-3.54,105.29
2021-10-12,6.34,7.04,0.36,-3.53,105.15
2021-10-15,6.37,7.07,0.36,-3.55,105.57
2021-10-18,6.23,6.91,0.35,-3.47,103.18
2021-10-19,6.32,7.01,0.36,-3.52,104.73
2021-10-20,6.24,6.93,0.35,-3.48,103.46
2021-10-21,6.28,6.97,0.36,-3.5,104.03
2021-10-22,6.34,7.04,0.36,-3.53,105.15
2021-10-25,6.3,7.0,0.36,-3.51,104.45
2021-10-26,6.3,7.0,0.36,-3.51,104.45
2021-10-27,6.3,7.0,0.36,-3.51,104.45
2021-10-28,6.3,7.0,0.36,-3.51,104.45
2021-10-29,6.33,7.02,0.36,-3.52,104.87
2021-11-01,6.3,7.0,0.36,-3.51,104.45
2021-11-02,6.28,6.97,0.36,-3.5,104.03
2021-11-03,6.27,6.96,0.36,-3.49,103.89
2021-11-04,6.33,7.02,0.36,-3.52,104.87
2021-11-05,6.6,7.32,0.38,-3.68,109.37
2021-11-08,6.4,7.11,0.36,-3.57,106.13
2021-11-09,6.28,6.98,0.36,-3.5,104.17
2021-11-10,6.26,6.95,0.36,-3.49,103.74
2021-11-11,6.31,7.0,0.36,-3.52,104.59
2021-11-12,6.26,6.95,0.36,-3.49,103.74
2021-11-15,6.18,6.86,0.35,-3.44,102.48
2021-11-16,6.23,6.92,0.35,-3.47,103.32
2021-11-17,6.22,6.9,0.35,-3.46,103.04
2021-11-18,6.24,6.93,0.35,-3.48,103.46
2021-11-19,6.2,6.88,0.35,-3.45,102.76
2021-11-22,6.2,6.88,0.35,-3.45,102.76
2021-11-23,6.16,6.84,0.35,-3.43,102.06
2021-11-24,6.12,6.8,0.35,-3.41,101.5
2021-11-25,6.13,6.81,0.35,-3.42,101.64
2021-11-26,6.02,6.68,0.34,-3.35,99.81
2021-11-29,5.91,6.56,0.34,-3.29,97.98
2021-11-30,5.72,6.36,0.33,-3.19,94.89
2021-12-01,5.77,6.4,0.33,-3.21,95.59
2021-12-02,5.8,6.44,0.33,-3.23,96.15
2021-12-03,5.83,6.48,0.33,-3.25,96.72
2021-12-06,5.79,6.43,0.33,-3.23,96.01
2021-12-07,5.79,6.43,0.33,-3.23,96.01
2021-12-08,5.79,6.43,0.33,-3.23,96.01
2021-12-09,5.91,6.56,0.34,-3.29,97.98
2021-12-10,5.8,6.44,0.33,-3.23,96.15
2021-12-13,5.75,6.38,0.33,-3.2,95.31
2021-12-14,5.61,6.23,0.32,-3.13,93.06
2021-12-15,5.63,6.25,0.32,-3.14,93.34
2021-12-16,5.64,6.26,0.32,-3.14,93.48
2021-12-17,5.58,6.2,0.32,-3.11,92.5
2021-12-20,5.56,6.18,0.32,-3.1,92.22
2021-12-21,5.6,6.21,0.32,-3.12,92.78
2021-12-22,5.56,6.17,0.32,-3.09,92.08
2021-12-23,5.6,6.21,0.32,-3.12,92.78
2021-12-24,5.61,6.23,0.32,-3.13,93.06
2021-12-28,5.67,6.29,0.32,-3.16,93.9
2021-12-29,5.65,6.27,0.32,-3.15,93.62
2021-12-30,5.65,6.27,0.32,-3.15,93.62
2021-12-31,5.65,6.27,0.32,-3.15,93.62
2022-01-03,5.7,6.33,0.32,-3.18,94.47
2022-01-04,5.75,6.38,0.33,-3.2,95.31
2022-01-05,5.79,6.43,0.33,-3.23,96.01
2022-01-06,5.73,6.36,0.33,-3.19,95.03
2022-01-07,5.85,6.5,0.33,-3.26,97.0
2022-01-10,6.02,6.68,0.34,-3.35,99.81
2022-01-11,6.04,6.7,0.34,-3.36,100.09
2022-01-12,6.1,6.77,0.35,-3.4,101.07
2022-01-13,6.12,6.8,0.35,-3.41,101.5
2022-01-14,6.33,7.02,0.36,-3.52,104.87
2022-01-17,6.28,6.97,0.36,-3.5,104.03
2022-01-18,6.14,6.82,0.35,-3.42,101.78
2022-01-19,6.28,6.97,0.36,-3.5,104.03
2022-01-20,6.36,7.06,0.36,-3.54,105.43
2022-01-21,6.28,6.98,0.36,-3.5,104.17
2022-01-24,6.31,7.0,0.36,-3.52,104.59
2022-01-25,6.19,6.87,0.35,-3.45,102.62
2022-01-26,6.27,6.96,0.36,-3.49,103.89
2022-01-27,6.22,6.9,0.35,-3.46,103.04
2022-01-28,6.19,6.87,0.35,-3.45,102.62
2022-01-31,6.26,6.95,0.36,-3.49,103.74
2022-02-04,6.55,7.27,0.37,-3.65,108.52
2022-02-07,6.54,7.26,0.37,-3.64,108.38
2022-02-08,6.64,7.37,0.38,-3.7,110.07
2022-02-09,6.64,7.37,0.38,-3.7,110.07
2022-02-10,6.67,7.4,0.38,-3.71,110.49
2022-02-11,6.7,7.44,0.38,-3.73,111.05
2022-02-14,6.61,7.33,0.38,-3.68,109.51
2022-02-15,6.55,7.27,0.37,-3.65,108.52
2022-02-16,6.59,7.32,0.37,-3.67,109.23
2022-02-17,6.55,7.27,0.37,-3.65,108.52
2022-02-18,6.57,7.3,0.37,-3.66,108.95
2022-02-21,6.56,7.28,0.37,-3.65,108.66
2022-02-22,6.29,6.99,0.36,-3.51,104.31
2022-02-23,6.29,6.99,0.36,-3.51,104.31
2022-02-24,6.1,6.77,0.35,-3.4,101.07
2022-02-25,6.07,6.74,0.35,-3.38,100.65
2022-02-28,6.0,6.66,0.34,-3.34,99.39
2022-03-01,6.02,6.68,0.34,-3.35,99.81
2022-03-02,5.9,6.55,0.34,-3.29,97.84
2022-03-03,6.0,6.67,0.34,-3.35,99.53
2022-03-04,5.87,6.52,0.33,-3.27,97.28
2022-03-07,5.7,6.33,0.32,-3.18,94.47
2022-03-08,5.68,6.31,0.32,-3.17,94.19
2022-03-09,5.62,6.24,0.32,-3.13,93.2
2022-03-10,5.73,6.36,0.33,-3.19,95.03
2022-03-11,5.73,6.36,0.33,-3.19,95.03
2022-03-14,5.61,6.23,0.32,-3.13,93.06
2022-03-15,5.5,6.11,0.31,-3.07,91.23
2022-03-16,5.58,6.2,0.32,-3.11,92.5
2022-03-17,5.81,6.45,0.33,-3.24,96.29
2022-03-18,5.85,6.5,0.33,-3.26,97.0
2022-03-21,5.81,6.45,0.33,-3.24,96.29
2022-03-22,5.91,6.56,0.34,-3.29,97.98
2022-03-23,5.89,6.53,0.33,-3.28,97.56
2022-03-24,5.87,6.52,0.33,-3.27,97.28
2022-03-25,5.84,6.49,0.33,-3.26,96.86
2022-03-28,5.79,6.43,0.33,-3.23,96.01
2022-03-29,5.76,6.39,0.33,-3.21,95.45
2022-03-30,5.86,6.51,0.33,-3.26,97.14
2022-03-31,5.9,5.9,0.33,-3.29,97.84
2022-04-01,5.89,5.89,0.33,-3.28,97.56
2022-04-04,5.88,5.88,0.33,-3.27,97.42
2022-04-06,5.89,5.89,0.33,-3.28,97.7
2022-04-07,5.79,5.79,0.32,-3.23,96.01
2022-04-08,5.86,5.86,0.32,-3.26,97.14
2022-04-11,5.78,5.78,0.32,-3.22,95.73
2022-04-12,5.8,5.8,0.32,-3.23,96.15
2022-04-13,5.76,5.76,0.32,-3.21,95.45
2022-04-14,5.8,5.8,0.32,-3.23,96.15
2022-04-19,5.73,5.73,0.32,-3.19,95.03
2022-04-20,5.72,5.72,0.32,-3.19,94.89
2022-04-21,5.72,5.72,0.32,-3.18,94.75
2022-04-22,5.68,5.68,0.31,-4.57,94.19
2022-04-25,5.6,5.6,0.31,-4.5,92.78
2022-04-26,5.49,5.49,0.3,-4.41,90.95
2022-04-27,5.45,5.45,0.3,-4.38,90.39
2022-04-28,5.58,5.58,0.31,-4.48,92.5
2022-04-29,5.63,5.63,0.31,-4.52,93.34
2022-05-03,5.64,5.64,0.31,-4.53,93.48
2022-05-04,5.7,5.7,0.32,-4.58,94.47
2022-05-05,5.66,5.66,0.31,-4.54,93.76
2022-05-06,5.53,5.53,0.31,-4.44,91.66
2022-05-10,5.44,5.44,0.3,-4.37,90.25
2022-05-11,5.51,5.51,0.31,-4.43,91.37
2022-05-12,5.44,5.44,0.3,-4.37,90.11
2022-05-13,5.51,5.51,0.31,-4.43,91.37
2022-05-16,5.5,5.5,0.3,-4.42,91.09
2022-05-17,5.58,5.58,0.31,-4.48,92.5
2022-05-18,5.55,5.55,0.31,-4.46,91.94
2022-05-19,5.49,5.49,0.3,-4.41,90.95
2022-05-20,5.59,5.59,0.31,-4.49,92.64
2022-05-23,5.54,5.54,0.31,-4.45,91.8
2022-05-24,5.51,5.51,0.31,-4.43,91.37
2022-05-25,5.59,5.59,0.31,-4.49,92.64
2022-05-26,5.64,5.64,0.31,-4.53,93.48
2022-05-27,5.65,5.65,0.31,-4.54,93.62
2022-05-30,5.75,5.75,0.32,-4.62,95.31
2022-05-31,5.78,5.78,0.32,-4.64,95.73
2022-06-01,5.6,5.6,0.31,-4.5,92.78
2022-06-02,5.54,5.54,0.31,-4.45,91.8
2022-06-06,5.6,5.6,0.31,-4.5,92.78
2022-06-07,5.57,5.57,0.31,-4.48,92.36
2022-06-08,5.56,5.56,0.31,-4.46,92.08
2022-06-09,5.55,5.55,0.31,-4.46,91.94
2022-06-10,5.54,5.54,0.31,-4.45,91.8
2022-06-13,5.46,5.46,0.3,-4.39,90.53
2022-06-14,5.44,5.44,0.3,-4.37,90.11
2022-06-15,5.47,5.47,0.3,-4.39,90.67
