date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-07-16,6.8,10.39,0.53,2.46,204.51
2021-07-19,6.82,10.43,0.53,2.47,205.33
2021-07-20,6.66,10.18,0.52,2.41,200.41
2021-07-21,6.55,10.01,0.51,2.37,197.12
2021-07-22,6.73,10.28,0.53,2.43,202.46
2021-07-23,6.45,9.86,0.51,2.33,194.25
2021-07-26,6.21,9.49,0.49,2.24,186.85
2021-07-27,5.94,9.07,0.46,2.14,178.64
2021-07-28,5.98,9.13,0.47,2.16,179.87
2021-07-29,6.2,9.47,0.49,2.24,186.44
2021-07-30,6.37,9.74,0.5,2.3,191.78
2021-08-02,6.14,9.38,0.48,2.22,184.8
2021-08-03,5.94,9.07,0.46,2.14,178.64
2021-08-04,6.28,9.59,0.49,2.27,188.91
2021-08-05,6.1,9.32,0.48,2.2,183.57
2021-08-06,6.09,9.3,0.48,2.2,183.16
2021-08-09,6.03,9.22,0.47,2.18,181.51
2021-08-10,6.03,9.22,0.47,2.18,181.51
2021-08-11,6.39,9.76,0.5,2.31,192.19
2021-08-12,6.48,9.91,0.51,2.34,195.07
2021-08-13,6.39,9.76,0.5,2.31,192.19
2021-08-16,6.37,9.74,0.5,2.3,191.78
2021-08-17,6.07,9.28,0.48,2.19,182.75
2021-08-18,6.05,9.24,0.47,2.18,181.93
2021-08-19,5.92,9.05,0.46,2.14,178.23
2021-08-20,5.77,8.82,0.45,2.09,173.71
2021-08-23,6.13,9.36,0.48,2.21,184.39
2021-08-24,6.29,9.61,0.49,2.27,189.32
2021-08-25,4.67,10.03,0.49,2.37,197.53
2021-08-26,4.74,10.18,0.5,2.41,200.41
2021-08-27,4.9,10.53,0.52,2.49,207.39
2021-08-30,5.12,11.01,0.54,2.6,216.83
2021-08-31,5.4,11.6,0.57,2.74,228.33
2021-09-01,5.29,11.37,0.56,2.69,223.81
2021-09-02,5.44,11.68,0.58,2.76,229.97
2021-09-03,5.49,11.8,0.58,2.79,232.44
2021-09-06,5.55,11.93,0.59,2.82,234.9
2021-09-07,5.64,12.12,0.6,2.86,238.6
2021-09-08,5.77,12.39,0.61,2.93,243.94
2021-09-09,6.0,12.89,0.63,3.05,253.79
2021-09-10,5.7,12.24,0.6,2.89,241.06
2021-09-13,6.13,13.18,0.65,3.12,259.54
2021-09-14,5.94,12.76,0.63,3.02,251.33
2021-09-15,6.1,13.1,0.65,3.1,257.9
2021-09-16,6.11,13.12,0.65,3.1,258.31
2021-09-17,5.79,12.45,0.61,2.94,245.17
2021-09-20,5.48,11.78,0.58,2.79,232.03
2021-09-21,5.51,11.85,0.58,2.8,233.26
2021-09-23,5.79,12.45,0.61,2.94,245.17
2021-09-24,5.57,11.97,0.59,2.83,235.72
2021-09-27,5.37,11.53,0.57,2.73,227.1
2021-09-28,5.79,12.45,0.61,2.94,245.17
2021-09-29,5.54,11.91,0.59,2.82,234.49
2021-09-30,5.78,12.41,0.61,2.93,244.35
2021-10-04,5.9,12.68,0.62,3.0,249.69
2021-10-05,6.22,13.37,0.66,3.16,263.24
2021-10-06,6.33,13.6,0.67,3.21,267.75
2021-10-07,6.53,14.04,0.69,3.32,276.38
2021-10-08,5.69,12.22,0.6,2.89,240.65
2021-10-11,5.79,12.45,0.61,2.94,245.17
2021-10-12,6.08,13.06,0.64,3.09,257.08
2021-10-15,5.48,11.78,0.58,2.79,232.03
2021-10-18,5.79,12.45,0.61,2.94,245.17
2021-10-19,5.68,12.2,0.6,2.88,240.24
2021-10-20,5.35,11.49,0.57,2.72,226.28
2021-10-21,5.38,11.55,0.57,2.73,227.51
2021-10-22,5.2,11.18,0.55,2.64,220.12
2021-10-25,5.24,11.26,0.55,2.66,221.76
2021-10-26,5.11,10.97,0.54,2.59,216.01
2021-10-27,4.3,10.59,0.5,2.5,208.62
2021-10-28,4.08,10.05,0.47,2.38,197.94
2021-10-29,4.01,9.89,0.47,2.34,194.66
2021-11-01,4.06,10.01,0.47,2.37,197.12
2021-11-02,3.9,9.61,0.45,2.27,189.32
2021-11-03,4.0,9.86,0.47,2.33,194.25
2021-11-04,3.99,9.82,0.46,2.32,193.42
2021-11-05,3.8,9.36,0.44,2.21,184.39
2021-11-08,3.86,9.51,0.45,2.25,187.26
2021-11-09,3.8,9.36,0.44,2.21,184.39
2021-11-10,3.77,9.28,0.44,2.19,182.75
2021-11-11,3.77,9.28,0.44,2.19,182.75
2021-11-12,3.62,8.93,0.42,2.11,175.77
2021-11-15,3.65,8.99,0.42,2.13,177.0
2021-11-16,3.66,9.03,0.43,2.14,177.82
2021-11-17,3.55,8.74,0.41,2.07,172.07
2021-11-18,3.51,8.65,0.41,2.05,170.43
2021-11-19,3.54,8.72,0.41,2.06,171.66
2021-11-22,3.46,8.53,0.4,2.02,167.96
2021-11-23,3.55,8.74,0.41,2.07,172.07
2021-11-24,3.61,8.88,0.42,2.1,174.94
2021-11-25,3.49,8.61,0.41,2.04,169.61
2021-11-26,3.44,8.47,0.4,2.0,166.73
2021-11-29,3.44,8.49,0.4,2.01,167.14
2021-11-30,3.32,8.18,0.39,1.93,160.98
2021-12-01,3.51,8.65,0.41,2.05,170.43
2021-12-02,3.55,8.74,0.41,2.07,172.07
2021-12-03,3.78,9.32,0.44,2.2,183.57
2021-12-06,3.74,9.22,0.43,2.18,181.51
2021-12-07,3.81,9.38,0.44,2.22,184.8
2021-12-08,3.88,9.57,0.45,2.26,188.5
2021-12-09,3.92,9.66,0.46,2.28,190.14
2021-12-10,3.79,9.34,0.44,2.21,183.98
2021-12-13,3.83,9.43,0.44,2.23,185.62
2021-12-14,3.71,9.13,0.43,2.16,179.87
2021-12-15,3.79,9.34,0.44,2.21,183.98
2021-12-16,4.25,10.47,0.49,2.48,206.15
2021-12-17,4.07,10.03,0.47,2.37,197.53
2021-12-20,4.0,9.86,0.47,2.33,194.25
2021-12-21,3.99,9.82,0.46,2.32,193.42
2021-12-22,4.12,10.16,0.48,2.4,199.99
2021-12-23,4.16,10.26,0.48,2.43,202.05
2021-12-24,4.1,10.09,0.48,2.39,198.76
2021-12-28,3.86,9.51,0.45,2.25,187.26
2021-12-29,3.83,9.45,0.45,2.23,186.03
2021-12-30,3.82,9.41,0.44,2.22,185.21
2021-12-31,3.81,9.38,0.44,2.22,184.8
2022-01-03,4.0,9.86,0.47,2.33,194.25
2022-01-04,3.87,9.53,0.45,2.25,187.67
2022-01-05,3.93,9.68,0.46,2.29,190.55
2022-01-06,3.89,9.59,0.45,2.27,188.91
2022-01-07,3.98,9.8,0.46,2.32,193.01
2022-01-10,4.13,10.18,0.48,2.41,200.41
2022-01-11,4.11,10.14,0.48,2.4,199.58
2022-01-12,4.16,10.26,0.48,2.43,202.05
2022-01-13,4.24,10.45,0.49,2.47,205.74
2022-01-14,4.19,10.32,0.49,2.44,203.28
2022-01-17,3.91,9.64,0.45,2.28,189.73
2022-01-18,3.97,9.78,0.46,2.31,192.6
2022-01-19,3.97,9.78,0.46,2.31,192.6
2022-01-20,4.06,10.01,0.47,2.37,197.12
2022-01-21,4.15,10.22,0.48,2.42,201.23
2022-01-24,4.16,10.24,0.48,2.42,201.64
2022-01-25,3.96,9.76,0.46,2.31,192.19
2022-01-26,3.94,9.72,0.46,2.3,191.37
2022-01-27,3.88,9.57,0.45,2.26,188.5
2022-01-28,3.78,9.32,0.44,2.2,183.57
2022-01-31,3.67,9.05,0.43,2.14,178.23
2022-02-04,3.86,9.51,0.45,2.25,187.26
2022-02-07,4.01,9.89,0.47,2.34,194.66
2022-02-08,4.16,10.24,0.48,2.42,201.64
2022-02-09,4.17,10.28,0.48,2.43,202.46
2022-02-10,4.27,10.53,0.5,2.49,207.39
2022-02-11,4.32,10.64,0.5,2.51,209.44
2022-02-14,4.31,10.62,0.5,2.51,209.03
2022-02-15,4.13,10.18,0.48,2.41,200.41
2022-02-16,4.22,10.41,0.49,2.46,204.92
2022-02-17,4.21,10.39,0.49,2.46,204.51
2022-02-18,4.33,10.68,0.5,2.52,210.26
2022-02-21,4.53,11.16,0.53,2.64,219.71
2022-02-22,4.42,10.89,0.51,2.57,214.37
2022-02-23,4.27,10.53,0.5,2.49,207.39
2022-02-24,4.21,10.39,0.49,2.46,204.51
2022-02-25,3.96,9.76,0.46,2.31,192.19
2022-02-28,4.12,10.16,0.48,2.4,199.99
2022-03-01,4.22,10.41,0.49,2.46,204.92
2022-03-02,4.34,10.7,0.5,2.53,210.67
2022-03-03,4.7,11.57,0.55,2.74,227.92
2022-03-04,4.72,11.64,0.55,2.75,229.15
2022-03-07,4.69,11.55,0.54,2.73,227.51
2022-03-08,4.33,10.68,0.5,2.52,210.26
2022-03-09,4.4,10.84,0.51,2.56,213.55
2022-03-10,4.37,10.76,0.51,2.54,211.9
2022-03-11,4.2,10.34,0.49,2.45,203.69
2022-03-14,3.88,9.57,0.45,2.26,188.5
2022-03-15,3.54,8.72,0.41,2.06,171.66
2022-03-16,3.72,9.16,0.43,2.16,180.28
2022-03-17,4.03,9.93,0.47,2.35,195.48
2022-03-18,4.16,10.24,0.48,2.42,201.64
2022-03-21,4.27,10.53,0.5,2.49,207.39
2022-03-22,4.62,11.39,0.54,2.69,224.22
2022-03-23,4.63,11.41,0.54,2.7,224.63
2022-03-24,4.15,4.15,0.54,2.78,231.21
2022-03-25,4.03,4.03,0.52,2.7,224.63
2022-03-28,4.29,4.29,0.56,2.87,239.42
2022-03-29,4.39,4.39,0.57,2.94,244.76
2022-03-30,4.31,4.31,0.56,2.88,240.24
2022-03-31,4.34,4.34,0.56,2.9,241.88
2022-04-01,4.4,4.4,0.57,2.94,245.17
2022-04-04,4.36,4.36,0.57,2.92,243.11
2022-04-06,4.32,4.32,0.56,2.89,241.06
2022-04-07,4.25,4.25,0.55,2.85,236.95
2022-04-08,4.42,4.42,0.57,2.96,246.4
2022-04-11,4.36,4.36,0.57,2.92,243.11
2022-04-12,4.97,4.97,0.64,3.33,277.2
2022-04-13,5.26,5.26,0.68,3.52,293.22
2022-04-14,5.42,5.42,0.7,3.63,302.25
2022-04-19,5.27,5.27,0.68,3.53,294.04
2022-04-20,4.89,4.89,0.63,3.27,272.68
2022-04-21,4.75,4.75,0.62,3.18,264.88
2022-04-22,4.85,4.85,0.63,3.25,270.63
2022-04-25,4.51,4.51,0.58,3.02,251.33
2022-04-26,4.45,4.45,0.58,2.98,248.04
2022-04-27,3.74,4.6,0.55,1.41,256.67
2022-04-28,4.12,5.08,0.61,1.55,282.95
2022-04-29,4.0,4.93,0.59,1.51,274.74
2022-05-03,3.97,4.89,0.59,1.5,272.68
2022-05-04,3.93,4.84,0.58,1.48,269.81
2022-05-05,3.95,4.87,0.58,1.49,271.45
2022-05-06,3.83,4.71,0.57,1.44,262.83
2022-05-10,3.63,4.48,0.54,1.37,249.69
2022-05-11,3.71,4.57,0.55,1.4,254.61
2022-05-12,3.59,4.43,0.53,1.35,246.81
2022-05-13,3.79,4.67,0.56,1.43,260.36
2022-05-16,3.83,4.71,0.57,1.44,262.83
2022-05-17,3.83,4.72,0.57,1.44,263.24
2022-05-18,3.82,4.71,0.56,1.44,262.42
2022-05-19,3.75,4.62,0.55,1.41,257.49
2022-05-20,3.97,4.9,0.59,1.5,273.09
2022-05-23,4.06,5.01,0.6,1.53,279.25
2022-05-24,4.12,5.08,0.61,1.55,282.95
2022-05-25,4.25,5.24,0.63,1.6,291.98
2022-05-26,4.28,5.27,0.63,1.61,294.04
2022-05-27,4.36,5.37,0.64,1.64,299.38
2022-05-30,4.25,5.24,0.63,1.6,291.98
2022-05-31,4.3,5.3,0.64,1.62,295.68
2022-06-01,4.41,5.44,0.65,1.66,303.07
2022-06-02,4.35,5.36,0.64,1.64,298.55
2022-06-06,4.41,5.44,0.65,1.66,303.07
2022-06-07,4.45,5.49,0.66,1.68,305.95
2022-06-08,4.76,5.86,0.7,1.79,326.89
2022-06-09,4.72,5.81,0.7,1.78,324.02
2022-06-10,4.69,5.78,0.69,1.77,322.37
2022-06-13,4.65,5.73,0.69,1.75,319.5
2022-06-14,4.68,5.77,0.69,1.76,321.55
2022-06-15,4.61,5.68,0.68,1.74,316.62
2022-06-16,4.33,5.33,0.64,1.63,297.32
2022-06-17,4.06,5.01,0.6,1.53,279.25
2022-06-20,3.79,4.67,0.56,1.43,260.36
2022-06-21,3.85,4.74,0.57,1.45,264.47
2022-06-22,3.75,4.62,0.55,1.41,257.49
2022-06-23,3.86,4.75,0.57,1.45,264.88
2022-06-24,3.76,4.63,0.56,1.42,258.31
2022-06-27,3.94,4.85,0.58,1.49,270.63
2022-06-28,4.1,5.05,0.61,1.55,281.72
2022-06-29,4.01,4.94,0.59,1.51,275.56
2022-06-30,3.97,4.9,0.59,1.5,273.09
2022-07-04,3.97,4.9,0.59,1.5,273.09
2022-07-05,4.1,5.05,0.61,1.55,281.72
2022-07-06,3.82,4.71,0.56,1.44,262.42
2022-07-07,3.87,4.77,0.57,1.46,266.11
2022-07-08,3.92,4.83,0.58,1.48,269.4
2022-07-11,3.89,4.79,0.57,1.46,266.93
2022-07-12,3.86,4.76,0.57,1.46,265.29
2022-07-13,3.78,4.66,0.56,1.43,259.95
2022-07-14,3.74,4.61,0.55,1.41,257.08
2022-07-15,3.64,4.49,0.54,1.37,250.1
2022-07-18,3.83,4.71,0.57,1.44,262.83
2022-07-19,3.85,4.74,0.57,1.45,264.47
2022-07-20,3.82,4.71,0.56,1.44,262.42
2022-07-21,3.66,4.51,0.54,1.38,251.33
2022-07-22,3.65,4.49,0.54,1.37,250.51
2022-07-25,3.63,4.48,0.54,1.37,249.69
2022-07-26,3.77,4.65,0.56,1.42,259.13
2022-07-27,3.74,4.61,0.55,1.41,257.08
2022-07-28,3.79,4.67,0.56,1.43,260.36
2022-07-29,3.65,4.49,0.54,1.37,250.51
2022-08-01,3.63,4.48,0.54,1.37,249.69
2022-08-02,3.56,4.38,0.53,1.34,244.35
2022-08-03,3.56,4.39,0.53,1.34,244.76
2022-08-04,3.58,4.41,0.53,1.35,245.99
2022-08-05,3.49,4.3,0.52,1.32,239.83
2022-08-08,3.59,4.42,0.53,1.35,246.4
2022-08-09,3.78,4.66,0.56,1.43,259.95
2022-08-10,3.72,4.59,0.55,1.4,255.85
2022-08-11,3.83,4.72,0.57,1.44,263.24
2022-08-12,3.9,4.8,0.58,1.47,267.75
2022-08-15,3.82,4.71,0.56,1.44,262.42
2022-08-16,3.81,4.7,0.56,1.44,262.01
2022-08-17,3.84,4.73,0.57,1.45,263.65
2022-08-18,3.77,4.64,0.56,1.42,258.72
2022-08-19,3.95,4.87,0.58,1.49,271.45
2022-08-22,4.06,5.01,0.6,1.53,279.25
2022-08-23,4.2,5.17,0.62,1.58,288.29
2022-08-24,4.15,5.12,0.61,1.57,285.41
2022-08-25,4.03,5.41,0.67,1.66,301.84
2022-08-26,3.96,5.32,0.66,1.63,296.5
2022-08-29,4.17,5.61,0.69,1.71,312.52
2022-08-30,3.98,5.35,0.66,1.64,298.14
2022-08-31,3.85,5.16,0.64,1.58,287.88
2022-09-01,3.93,5.28,0.65,1.62,294.45
2022-09-02,3.89,5.23,0.65,1.6,291.57
2022-09-05,4.22,5.67,0.7,1.73,315.8
2022-09-06,4.24,5.69,0.7,1.74,317.45
2022-09-07,4.21,5.65,0.7,1.73,314.98
2022-09-08,4.11,5.53,0.68,1.69,308.0
2022-09-09,4.15,5.58,0.69,1.71,310.87
2022-09-13,4.08,5.48,0.68,1.68,305.54
2022-09-14,4.05,5.44,0.67,1.67,303.48
2022-09-15,4.03,5.41,0.67,1.66,301.84
2022-09-16,3.88,5.21,0.64,1.59,290.34
2022-09-19,3.9,5.24,0.65,1.6,291.98
2022-09-20,4.03,5.41,0.67,1.65,301.43
2022-09-21,4.13,5.54,0.68,1.69,308.82
2022-09-22,4.34,5.83,0.72,1.78,325.25
2022-09-23,4.2,5.64,0.7,1.73,314.57
2022-09-26,3.96,5.32,0.66,1.63,296.5
2022-09-27,3.94,5.29,0.65,1.62,294.86
2022-09-28,3.8,5.1,0.63,1.56,284.18
2022-09-29,3.89,5.22,0.64,1.6,291.16
2022-09-30,3.91,5.25,0.65,1.6,292.39
2022-10-03,3.94,5.3,0.65,1.62,295.27
2022-10-05,4.28,5.75,0.71,1.76,320.32
2022-10-06,4.34,5.83,0.72,1.78,325.25
2022-10-07,4.3,5.77,0.71,1.76,321.55
2022-10-10,4.21,5.65,0.7,1.73,314.98
2022-10-11,4.17,5.6,0.69,1.71,312.11
2022-10-12,4.16,5.58,0.69,1.71,311.29
2022-10-13,3.9,5.24,0.65,1.6,291.98
2022-10-14,3.82,5.13,0.63,1.57,286.23
2022-10-17,3.77,5.06,0.62,1.55,282.13
2022-10-18,3.75,5.03,0.62,1.54,280.49
2022-10-19,3.75,5.03,0.62,1.54,280.49
2022-10-20,3.69,4.96,0.61,1.52,276.38
2022-10-21,3.73,5.01,0.62,1.53,279.25
2022-10-24,3.48,4.67,0.58,1.43,260.36
2022-10-25,3.59,4.83,0.6,1.48,268.99
2022-10-26,3.45,4.69,0.58,1.43,261.18
2022-10-27,3.45,4.69,0.58,1.43,261.18
2022-10-28,3.33,4.52,0.56,1.38,252.15
2022-10-31,3.13,4.26,0.53,1.3,237.37
2022-11-01,3.23,4.39,0.54,1.34,244.76
2022-11-02,3.28,4.46,0.55,1.37,248.86
2022-11-03,3.24,4.4,0.54,1.35,245.17
2022-11-04,3.38,4.59,0.57,1.4,255.85
2022-11-07,3.46,4.71,0.58,1.44,262.42
2022-11-08,3.42,4.65,0.58,1.42,259.13
2022-11-09,3.4,4.62,0.57,1.41,257.49
2022-11-10,3.39,4.61,0.57,1.41,257.08
2022-11-11,3.49,4.74,0.59,1.45,264.06
2022-11-14,3.46,4.71,0.58,1.44,262.42
2022-11-15,3.54,4.81,0.6,1.47,268.17
2022-11-16,3.57,4.85,0.6,1.49,270.63
2022-11-17,3.45,4.69,0.58,1.44,261.59
2022-11-18,3.46,4.71,0.58,1.44,262.42
2022-11-21,3.42,4.64,0.57,1.42,258.72
2022-11-22,3.51,4.77,0.59,1.46,265.7
2022-11-23,3.66,4.97,0.62,1.52,277.2
2022-11-24,3.63,4.94,0.61,1.51,275.15
2022-11-25,3.75,5.1,0.63,1.56,284.18
2022-11-28,3.61,4.91,0.61,1.5,273.5
2022-11-29,3.77,5.13,0.63,1.57,285.82
2022-11-30,3.88,5.27,0.65,1.61,294.04
2022-12-01,3.86,5.25,0.65,1.6,292.39
2022-12-02,3.69,5.01,0.62,1.53,279.25
2022-12-05,3.81,5.18,0.64,1.58,288.7
2022-12-06,3.81,5.17,0.64,1.58,288.29
2022-12-07,3.65,4.97,0.61,1.52,276.79
2022-12-08,3.62,4.92,0.61,1.51,274.33
2022-12-09,3.62,4.91,0.61,1.5,273.91
2022-12-12,3.65,4.96,0.61,1.52,276.38
2022-12-13,3.62,4.92,0.61,1.51,274.33
2022-12-14,3.72,5.05,0.63,1.55,281.72
2022-12-15,3.64,4.95,0.61,1.51,275.97
2022-12-16,3.69,5.02,0.62,1.53,279.66
2022-12-19,3.58,4.87,0.6,1.49,271.45
2022-12-20,3.6,4.89,0.61,1.5,272.68
2022-12-21,3.6,4.89,0.61,1.5,272.68
2022-12-22,3.51,4.77,0.59,1.46,266.11
2022-12-23,3.45,4.69,0.58,1.44,261.59
2022-12-28,3.52,4.79,0.59,1.46,266.93
2022-12-29,3.44,4.67,0.58,1.43,260.36
2022-12-30,3.44,4.68,0.58,1.43,260.77
2023-01-03,3.49,4.74,0.59,1.45,264.47
2023-01-04,3.37,4.57,0.57,1.4,255.02
2023-01-05,3.37,4.58,0.57,1.4,255.43
2023-01-06,3.35,4.55,0.56,1.39,253.79
2023-01-09,3.4,4.63,0.57,1.42,257.9
2023-01-10,3.39,4.61,0.57,1.41,257.08
2023-01-11,3.56,4.83,0.6,1.48,269.4
2023-01-12,3.56,4.84,0.6,1.48,269.81
2023-01-13,3.59,4.88,0.6,1.49,271.86
2023-01-16,3.59,4.88,0.6,1.49,272.27
2023-01-17,3.51,4.77,0.59,1.46,265.7
2023-01-18,3.51,4.77,0.59,1.46,265.7
2023-01-19,3.44,4.68,0.58,1.43,260.77
2023-01-20,3.58,4.87,0.6,1.49,271.45
2023-01-26,3.55,4.82,0.6,1.47,268.58
2023-01-27,3.52,4.79,0.59,1.46,266.93
2023-01-30,3.44,4.68,0.58,1.43,260.77
2023-01-31,3.4,4.62,0.57,1.41,257.49
2023-02-01,3.44,4.67,0.58,1.43,260.36
2023-02-02,3.42,4.64,0.57,1.42,258.72
2023-02-03,3.31,4.5,0.56,1.38,250.92
2023-02-06,3.27,4.45,0.55,1.36,248.04
2023-02-07,3.32,4.51,0.56,1.38,251.33
2023-02-08,3.31,4.49,0.56,1.37,250.51
2023-02-09,3.25,4.42,0.55,1.35,246.4
2023-02-10,3.23,4.39,0.54,1.34,244.76
2023-02-13,3.25,4.41,0.55,1.35,245.99
2023-02-14,3.29,4.47,0.55,1.37,249.27
2023-02-15,3.21,4.37,0.54,1.34,243.53
2023-02-16,3.23,4.38,0.54,1.34,244.35
2023-02-17,3.3,4.48,0.55,1.37,249.69
2023-02-20,3.34,4.55,0.56,1.39,253.38
2023-02-21,3.42,4.65,0.58,1.42,259.13
2023-02-22,3.43,4.66,0.58,1.42,259.54
2023-02-23,3.49,4.74,0.59,1.45,264.47
2023-02-24,3.41,4.63,0.57,1.42,258.31
2023-02-27,3.37,4.58,0.57,1.4,255.43
2023-02-28,3.29,4.47,0.55,1.37,249.27
2023-03-01,3.38,4.59,0.57,1.4,255.85
2023-03-02,3.41,4.63,0.57,1.42,258.31
2023-03-03,3.45,4.69,0.58,1.43,261.18
2023-03-06,3.49,4.74,0.59,1.45,264.06
2023-03-07,3.57,4.85,0.6,1.48,270.22
2023-03-08,3.42,4.65,0.58,1.42,259.13
2023-03-09,3.37,4.57,0.57,1.4,255.02
2023-03-10,3.33,4.52,0.56,1.38,252.15
2023-03-13,3.43,4.66,0.58,1.43,259.95
2023-03-14,3.41,4.63,0.57,1.42,258.31
2023-03-15,3.45,4.69,0.58,1.44,261.59
2023-03-16,3.31,4.5,0.56,1.38,250.92
2023-03-17,3.4,4.62,0.57,1.41,257.49
2023-03-20,3.42,4.65,0.58,1.42,259.13
2023-03-21,3.42,4.64,0.57,1.42,258.72
2023-03-22,3.46,4.7,0.58,1.44,262.01
2023-03-23,3.88,3.88,0.59,1.46,265.29
2023-03-24,3.55,3.55,0.54,1.33,242.7
2023-03-27,3.53,3.53,0.53,1.33,241.47
2023-03-28,3.54,3.54,0.53,1.33,241.88
2023-03-29,3.5,3.5,0.53,1.31,239.42
2023-03-30,3.62,3.62,0.55,1.36,247.22
2023-03-31,3.57,3.57,0.54,1.34,244.35
2023-04-03,3.58,3.58,0.54,1.34,244.76
2023-04-04,3.6,3.6,0.54,1.35,246.4
2023-04-06,3.54,3.54,0.53,1.33,241.88
2023-04-11,3.48,3.48,0.53,1.31,238.19
2023-04-12,3.51,3.51,0.53,1.32,240.24
2023-04-13,3.56,3.56,0.54,1.34,243.53
2023-04-14,3.63,3.63,0.55,1.36,248.04
2023-04-17,3.75,3.75,0.57,1.69,256.26
2023-04-18,3.9,3.9,0.59,1.76,266.93
2023-04-19,4.03,4.03,0.61,1.82,275.56
2023-04-28,4.04,4.04,0.61,1.82,275.97
