date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2022-01-06,6.05,6.96,0.54,0.86,321.02
2022-01-07,6.48,7.46,0.57,0.92,343.85
2022-01-10,6.7,7.7,0.59,0.95,355.27
2022-01-11,6.82,7.84,0.6,0.97,361.62
2022-01-12,6.65,7.65,0.59,0.95,352.74
2022-01-13,6.39,7.35,0.57,0.91,338.78
2022-01-14,6.41,7.37,0.57,0.91,340.05
2022-01-17,6.34,7.29,0.56,0.9,336.24
2022-01-18,6.41,7.37,0.57,0.91,340.05
2022-01-19,6.7,7.7,0.59,0.95,355.27
2022-01-20,6.94,7.98,0.61,0.99,367.96
2022-01-21,6.96,8.01,0.62,0.99,369.23
2022-01-24,6.94,7.98,0.61,0.99,367.96
2022-01-25,6.84,7.87,0.61,0.97,362.89
2022-01-26,6.8,7.81,0.6,0.97,360.35
2022-01-27,6.7,7.7,0.59,0.95,355.27
2022-01-28,6.6,7.59,0.58,0.94,350.2
2022-01-31,6.77,7.79,0.6,0.96,359.08
2022-02-04,6.87,7.9,0.61,0.98,364.16
2022-02-07,6.77,7.79,0.6,0.96,359.08
2022-02-08,6.82,7.84,0.6,0.97,361.64
2022-02-09,6.82,7.84,0.6,0.97,361.64
2022-02-10,7.18,8.26,0.64,1.02,380.67
2022-02-11,7.56,8.7,0.67,1.08,400.97
2022-02-14,7.15,8.23,0.63,1.02,379.4
2022-02-15,7.08,8.15,0.63,1.01,375.59
2022-02-16,7.13,8.2,0.63,1.02,378.13
2022-02-17,7.15,8.23,0.63,1.02,379.4
2022-02-18,7.37,8.48,0.65,1.05,390.82
2022-02-21,7.15,8.23,0.63,1.02,379.4
2022-02-22,7.13,8.2,0.63,1.02,378.13
2022-02-23,7.18,8.26,0.64,1.02,380.67
2022-02-24,6.7,7.71,0.59,0.95,355.29
2022-02-25,6.51,7.48,0.58,0.93,345.14
2022-02-28,6.22,7.15,0.55,0.89,329.91
2022-03-01,6.29,7.24,0.56,0.9,333.72
2022-03-02,6.01,6.91,0.53,0.86,318.49
2022-03-03,6.32,7.26,0.56,0.9,335.0
2022-03-04,6.15,7.07,0.54,0.88,326.12
2022-03-07,6.03,6.93,0.53,0.86,319.77
2022-03-08,5.74,6.6,0.51,0.82,304.55
2022-03-09,5.62,6.47,0.5,0.8,298.2
2022-03-10,5.58,6.41,0.49,0.79,295.66
2022-03-11,5.38,6.19,0.48,0.77,285.51
2022-03-14,4.79,5.5,0.42,0.68,253.79
2022-03-15,4.21,4.84,0.37,0.6,223.33
2022-03-16,5.03,5.78,0.44,0.72,266.48
2022-03-17,5.79,6.66,0.51,0.82,307.09
2022-03-18,5.82,6.69,0.51,0.83,308.35
2022-03-21,5.5,6.33,0.49,0.78,291.86
2022-03-22,5.77,6.63,0.51,0.82,305.82
2022-03-23,5.79,6.66,0.51,0.82,307.09
2022-03-24,5.6,6.44,0.5,0.8,296.93
2022-03-25,5.58,6.41,0.49,0.79,295.66
2022-03-28,5.53,6.36,0.49,0.79,293.13
2022-03-29,4.56,4.56,0.43,4.82,261.4
2022-03-30,5.2,5.2,0.49,5.49,298.2
2022-03-31,5.15,5.15,0.48,5.45,295.66
2022-04-01,5.24,5.24,0.49,5.54,300.74
2022-04-04,6.3,6.3,0.59,6.66,361.65
2022-04-06,6.42,6.42,0.6,6.78,367.99
2022-04-07,6.13,6.13,0.58,6.48,351.5
2022-04-08,6.37,6.37,0.6,6.73,365.46
2022-04-11,5.97,5.97,0.56,6.31,342.62
2022-04-12,5.84,5.84,0.55,6.17,335.0
2022-04-13,5.88,5.88,0.55,6.22,337.54
2022-04-14,6.17,6.17,0.58,6.52,354.04
2022-04-19,6.15,6.15,0.58,6.5,352.77
2022-04-20,5.64,5.64,0.53,5.96,323.58
2022-04-21,5.53,5.53,0.52,5.84,317.24
2022-04-22,5.53,5.53,0.52,5.84,317.24
2022-04-25,5.33,5.33,0.5,5.63,305.82
2022-04-26,5.31,5.31,0.5,5.61,304.55
2022-04-27,5.29,5.29,0.5,5.59,303.28
2022-04-28,5.46,5.46,0.51,5.77,313.43
2022-04-29,5.77,5.77,0.54,6.1,331.2
2022-05-03,5.91,5.91,0.55,6.24,338.81
2022-05-04,5.71,5.71,0.54,6.03,327.39
2022-05-05,5.64,5.64,0.53,5.96,323.59
2022-05-06,5.27,5.27,0.49,5.56,302.02
2022-05-10,5.27,5.27,0.49,5.56,302.02
2022-05-11,5.09,5.09,0.48,5.38,291.87
2022-05-12,4.84,4.84,0.45,5.12,277.91
2022-05-13,5.02,5.02,0.47,5.31,288.06
2022-05-16,5.11,5.11,0.48,5.4,293.13
2022-05-17,5.18,5.18,0.49,5.47,296.94
2022-05-18,5.09,5.09,0.48,5.38,291.87
2022-05-19,5.09,5.09,0.48,5.38,291.87
2022-05-20,5.0,5.0,0.47,5.28,286.79
2022-05-23,4.93,4.93,0.46,5.21,282.98
2022-05-24,4.69,4.69,0.44,4.96,269.02
2022-05-25,4.69,4.69,0.44,4.96,269.02
2022-05-26,4.67,4.67,0.44,4.93,267.76
2022-05-27,4.62,4.62,0.43,4.89,265.22
2022-05-30,4.54,4.54,0.43,4.79,260.14
2022-05-31,4.69,4.69,0.44,4.96,269.02
2022-06-01,4.69,4.69,0.44,4.96,269.02
2022-06-02,4.69,4.69,0.44,4.96,269.02
2022-06-06,4.56,4.56,0.43,4.82,261.41
2022-06-07,4.62,4.62,0.43,4.89,265.22
2022-06-08,4.6,4.6,0.43,4.86,263.95
2022-06-09,4.71,4.71,0.44,4.98,270.29
2022-06-10,4.58,4.58,0.43,4.84,262.68
2022-06-13,4.29,4.29,0.4,4.54,246.18
2022-06-14,4.31,4.31,0.4,4.56,247.45
2022-06-15,4.36,4.36,0.41,4.61,249.99
2022-06-16,4.25,4.25,0.4,4.49,243.64
2022-06-17,4.16,4.16,0.39,4.4,238.57
2022-06-20,4.31,4.31,0.4,4.56,247.45
2022-06-21,4.45,4.45,0.42,4.7,255.07
2022-06-22,4.4,4.4,0.41,4.65,252.53
2022-06-23,4.4,4.4,0.41,4.65,252.53
2022-06-24,4.4,4.4,0.41,4.65,252.53
2022-06-27,4.54,4.54,0.43,4.79,260.14
2022-06-28,4.47,4.47,0.42,4.72,256.33
2022-06-29,4.65,4.65,0.44,4.91,266.49
2022-06-30,4.67,4.67,0.44,4.93,267.76
2022-07-04,4.54,4.54,0.43,4.79,260.14
2022-07-05,4.58,4.58,0.43,4.84,262.68
2022-07-06,4.54,4.54,0.43,4.79,260.14
2022-07-07,4.54,4.54,0.43,4.79,260.14
2022-07-08,4.69,4.69,0.44,4.96,269.02
2022-07-11,4.4,4.4,0.41,4.65,252.53
2022-07-12,4.38,4.38,0.41,4.63,251.26
2022-07-13,4.31,4.31,0.4,4.56,247.45
2022-07-14,4.27,4.27,0.4,4.51,244.91
2022-07-15,4.05,4.05,0.38,4.28,232.22
2022-07-18,4.2,4.2,0.39,4.44,241.11
2022-07-19,4.18,4.18,0.39,4.42,239.84
2022-07-20,4.14,4.14,0.39,4.37,237.3
2022-07-21,4.03,4.03,0.38,4.25,230.95
2022-07-22,4.03,4.03,0.38,4.25,230.95
2022-07-25,4.07,4.07,0.38,4.3,233.49
2022-07-26,4.27,4.27,0.4,4.51,244.91
2022-07-27,4.16,4.16,0.39,4.4,238.57
2022-07-28,4.14,4.14,0.39,4.37,237.3
2022-07-29,4.03,4.03,0.38,4.25,230.95
2022-08-01,3.98,3.98,0.37,4.21,228.42
2022-08-02,3.83,3.83,0.36,4.04,219.53
2022-08-03,3.76,3.76,0.35,3.97,215.73
2022-08-04,3.74,3.74,0.35,3.95,214.46
2022-08-05,3.81,3.81,0.36,4.02,218.27
2022-08-08,3.78,3.78,0.36,4.0,217.0
2022-08-09,3.72,3.72,0.35,3.93,213.19
2022-08-10,3.58,3.58,0.34,3.79,205.58
2022-08-11,3.61,3.61,0.34,3.81,206.84
2022-08-12,3.69,3.69,0.35,3.9,211.92
2022-08-15,3.56,3.56,0.33,3.76,204.31
2022-08-16,3.72,3.72,0.35,3.93,213.19
2022-08-17,3.67,3.67,0.34,3.88,210.65
2022-08-18,3.56,3.56,0.33,3.76,204.31
2022-08-19,3.61,3.61,0.34,3.81,206.84
2022-08-22,3.72,3.72,0.35,3.93,213.19
2022-08-23,3.65,3.65,0.34,3.86,209.38
2022-08-24,3.56,3.56,0.33,3.76,204.31
2022-08-25,3.63,3.63,0.34,3.83,208.11
2022-08-26,3.67,3.67,0.34,3.88,210.65
2022-08-29,3.69,3.69,0.35,3.9,211.92
2022-08-30,6.2,3.74,0.36,3.95,214.46
2022-08-31,6.09,3.67,0.35,3.88,210.65
2022-09-01,6.53,3.94,0.38,4.16,225.88
2022-09-02,6.16,3.72,0.36,3.93,213.19
2022-09-05,6.56,3.96,0.38,4.18,227.15
2022-09-06,7.08,4.27,0.41,4.51,244.91
2022-09-07,6.86,4.14,0.4,4.37,237.3
2022-09-08,6.82,4.11,0.4,4.35,236.03
2022-09-09,7.11,4.29,0.41,4.54,246.18
2022-09-13,7.0,4.23,0.41,4.47,242.38
2022-09-14,6.89,4.16,0.4,4.4,238.57
2022-09-15,7.11,4.29,0.41,4.54,246.18
2022-09-16,6.93,4.18,0.4,4.42,239.84
2022-09-19,6.86,4.14,0.4,4.37,237.3
2022-09-20,6.82,4.11,0.4,4.35,236.03
2022-09-21,6.71,4.05,0.39,4.28,232.22
2022-09-22,6.56,3.96,0.38,4.18,227.15
2022-09-23,6.45,3.89,0.37,4.11,223.34
2022-09-26,6.38,3.85,0.37,4.07,220.8
2022-09-27,6.75,4.07,0.39,4.3,233.49
2022-09-28,6.49,3.92,0.38,4.14,224.61
2022-09-29,5.9,3.56,0.34,3.76,204.31
2022-09-30,5.87,3.54,0.34,3.74,203.04
2022-10-03,6.34,3.83,0.37,4.04,219.53
2022-10-05,6.34,3.83,0.37,4.04,219.53
2022-10-06,6.31,3.81,0.37,4.02,218.27
2022-10-07,6.27,3.78,0.36,4.0,217.0
2022-10-10,6.01,3.63,0.35,3.83,208.11
2022-10-11,6.05,3.65,0.35,3.86,209.38
2022-10-12,5.87,3.54,0.34,3.74,203.04
2022-10-13,5.72,3.45,0.33,3.65,197.96
2022-10-14,5.39,3.25,0.31,3.44,186.54
2022-10-17,4.99,3.01,0.29,3.18,172.58
2022-10-18,4.91,2.96,0.28,3.13,170.04
2022-10-19,4.8,2.9,0.28,3.06,166.24
2022-10-20,4.69,2.83,0.27,2.99,162.43
2022-10-21,4.69,2.83,0.27,2.99,162.43
2022-10-24,4.25,2.57,0.25,2.71,147.2
2022-10-25,4.33,2.61,0.25,2.76,149.74
2022-10-26,4.36,2.63,0.25,2.78,151.01
2022-10-27,4.25,2.57,0.25,2.71,147.2
2022-10-28,4.0,2.41,0.23,2.55,138.32
2022-10-31,3.81,2.3,0.22,2.43,131.97
2022-11-01,3.96,2.39,0.23,2.52,137.05
2022-11-02,4.07,2.46,0.24,2.59,140.86
2022-11-03,3.85,2.32,0.22,2.45,133.24
2022-11-04,4.22,2.54,0.24,2.69,145.93
2022-11-07,4.51,2.72,0.26,2.88,156.08
2022-11-08,4.4,2.65,0.26,2.81,152.28
2022-11-09,4.62,2.79,0.27,2.95,159.89
2022-11-10,4.44,2.68,0.26,2.83,153.55
2022-11-11,5.65,3.41,0.33,3.6,195.42
2022-11-14,6.05,3.65,0.35,3.86,209.38
2022-11-15,6.6,3.98,0.38,4.21,228.42
2022-11-16,6.12,3.69,0.36,3.9,211.92
2022-11-17,6.16,3.72,0.36,3.93,213.19
2022-11-18,5.98,3.61,0.35,3.81,206.84
2022-11-21,5.83,3.52,0.34,3.72,201.77
2022-11-22,5.68,3.43,0.33,3.62,196.69
2022-11-23,5.61,3.38,0.33,3.58,194.15
2022-11-24,6.39,3.85,0.37,4.07,221.03
2022-11-25,6.62,3.99,0.38,4.22,229.02
2022-11-28,6.5,3.92,0.38,4.15,225.02
2022-11-29,7.16,4.32,0.41,4.56,247.66
2022-11-30,7.04,4.25,0.41,4.49,243.66
2022-12-01,6.89,4.16,0.4,4.39,238.34
2022-12-02,6.85,4.13,0.4,4.37,237.01
2022-12-05,7.12,4.29,0.41,4.54,246.33
2022-12-06,7.23,4.36,0.42,4.61,250.32
2022-12-07,6.62,3.99,0.38,4.22,229.02
2022-12-08,7.16,4.32,0.41,4.56,247.66
2022-12-09,7.73,4.67,0.45,4.93,267.63
2022-12-12,7.27,4.39,0.42,4.64,251.65
2022-12-13,7.27,4.39,0.42,4.64,251.65
2022-12-14,7.04,4.25,0.41,4.49,243.66
2022-12-15,7.04,4.25,0.41,4.49,243.66
2022-12-16,7.08,4.27,0.41,4.51,245.0
2022-12-19,6.92,4.18,0.4,4.42,239.67
2022-12-20,6.66,4.02,0.39,4.24,230.35
2022-12-21,6.66,4.02,0.39,4.24,230.35
2022-12-22,6.54,3.95,0.38,4.17,226.35
2022-12-23,6.46,3.9,0.37,4.12,223.69
2022-12-28,6.5,3.92,0.38,4.15,225.02
2022-12-29,6.31,3.81,0.37,4.02,218.37
2022-12-30,6.46,3.9,0.37,4.12,223.69
2023-01-03,6.66,4.02,0.39,4.24,230.35
2023-01-04,6.92,4.18,0.4,4.42,239.67
2023-01-05,7.0,4.22,0.41,4.46,242.33
2023-01-06,7.08,4.27,0.41,4.51,245.0
2023-01-09,7.0,4.22,0.41,4.46,242.33
2023-01-10,7.04,4.25,0.41,4.49,243.66
2023-01-11,7.04,4.25,0.41,4.49,243.66
2023-01-12,6.81,4.11,0.39,4.34,235.68
2023-01-13,6.81,4.11,0.39,4.34,235.68
2023-01-16,6.96,4.2,0.4,4.44,241.0
2023-01-17,6.92,4.18,0.4,4.42,239.67
2023-01-18,6.81,4.11,0.39,4.34,235.68
2023-01-19,7.0,4.22,0.41,4.46,242.33
2023-01-20,7.12,4.29,0.41,4.54,246.33
2023-01-26,7.39,4.46,0.43,4.71,255.65
2023-01-27,7.5,4.53,0.44,4.78,259.64
2023-01-30,7.12,4.29,0.41,4.54,246.33
2023-01-31,6.92,4.18,0.4,4.42,239.67
2023-02-01,7.04,4.25,0.41,4.49,243.66
2023-02-02,6.77,4.09,0.39,4.32,234.34
2023-02-03,6.58,3.97,0.38,4.19,227.69
2023-02-06,6.31,3.81,0.37,4.02,218.37
2023-02-07,6.58,3.97,0.38,4.19,227.69
2023-02-08,6.58,3.97,0.38,4.19,227.69
2023-02-09,6.58,3.97,0.38,4.19,227.69
2023-02-10,6.54,3.95,0.38,4.17,226.35
2023-02-13,6.58,3.97,0.38,4.19,227.69
2023-02-14,6.46,3.9,0.37,4.12,223.69
2023-02-15,6.31,3.81,0.37,4.02,218.37
2023-02-16,6.39,3.85,0.37,4.07,221.03
2023-02-17,6.27,3.78,0.36,4.0,217.03
2023-02-20,6.39,3.85,0.37,4.07,221.03
2023-02-21,6.58,3.97,0.38,4.19,227.69
2023-02-22,6.46,3.9,0.37,4.12,223.69
2023-02-23,6.42,3.88,0.37,4.1,222.36
2023-02-24,6.27,3.78,0.36,4.0,217.03
2023-02-27,6.04,3.64,0.35,3.85,209.05
2023-02-28,5.85,3.53,0.34,3.73,202.39
2023-03-01,6.27,3.78,0.36,4.0,217.03
2023-03-02,6.16,3.71,0.36,3.92,213.04
2023-03-03,6.27,3.78,0.36,4.0,217.03
2023-03-06,6.23,3.76,0.36,3.97,215.7
2023-03-07,6.12,3.69,0.35,3.9,211.71
2023-03-08,5.96,3.6,0.35,3.8,206.38
2023-03-09,5.77,3.48,0.33,3.68,199.72
2023-03-10,5.69,3.44,0.33,3.63,197.06
2023-03-13,5.54,3.34,0.32,3.53,191.74
2023-03-14,5.42,3.27,0.31,3.46,187.74
2023-03-15,5.66,3.41,0.33,3.61,195.73
2023-03-16,5.66,3.41,0.33,3.61,195.73
2023-03-17,5.85,3.53,0.34,3.73,202.39
2023-03-20,5.69,3.44,0.33,3.63,197.06
2023-03-21,5.73,3.46,0.33,3.65,198.39
2023-03-22,6.0,3.62,0.35,3.83,207.71
2023-03-23,6.08,3.67,0.35,3.88,210.38
2023-03-24,6.12,3.69,0.35,3.9,211.71
2023-03-27,6.08,3.67,0.35,3.88,210.38
2023-03-28,9.53,9.53,0.4,10.62,211.71
2023-03-29,9.29,9.29,0.39,10.35,206.38
2023-03-30,9.05,9.05,0.38,10.09,201.06
2023-03-31,9.17,9.17,0.38,10.22,203.72
2023-04-03,8.99,8.99,0.38,10.02,199.72
2023-04-04,8.39,8.39,0.35,9.35,186.41
2023-04-06,8.27,8.27,0.35,9.22,183.75
2023-04-11,9.89,9.89,0.41,11.02,219.7
2023-04-12,10.25,10.25,0.43,11.42,227.69
2023-04-13,10.07,10.07,0.42,11.22,223.69
2023-04-14,10.01,10.01,0.42,11.16,222.36
2023-04-17,9.95,9.95,0.42,11.09,221.03
2023-04-18,9.95,9.95,0.42,11.09,221.03
2023-04-19,9.83,9.83,0.41,10.96,218.37
2023-04-20,9.29,9.29,0.39,10.35,206.38
2023-04-28,8.75,8.75,0.37,9.75,194.4
