date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-04,-2.14,-1.48,0.61,-1.56,99.26
2020-02-05,-2.21,-1.53,0.63,-1.61,102.54
2020-02-06,-2.27,-1.56,0.65,-1.65,105.0
2020-02-07,-2.34,-1.61,0.67,-1.7,108.28
2020-02-10,-2.28,-1.58,0.65,-1.66,105.82
2020-02-11,-2.3,-1.59,0.66,-1.67,106.64
2020-02-12,-2.35,-1.63,0.67,-1.71,109.1
2020-02-13,-2.25,-1.55,0.64,-1.63,104.18
2020-02-14,-2.23,-1.54,0.64,-1.62,103.36
2020-02-17,-2.27,-1.56,0.65,-1.65,105.0
2020-02-18,-2.23,-1.54,0.64,-1.62,103.36
2020-02-19,-2.19,-1.52,0.63,-1.6,101.72
2020-02-20,-2.25,-1.55,0.64,-1.63,104.18
2020-02-21,-2.25,-1.55,0.64,-1.63,104.18
2020-02-24,-2.19,-1.52,0.63,-1.6,101.72
2020-02-25,-2.19,-1.52,0.63,-1.6,101.72
2020-02-26,-2.12,-1.47,0.61,-1.54,98.44
2020-02-27,-2.14,-1.48,0.61,-1.56,99.26
2020-02-28,-2.09,-1.44,0.6,-1.52,96.8
2020-03-02,-2.05,-1.42,0.59,-1.49,95.15
2020-03-03,-2.0,-1.38,0.57,-1.45,92.69
2020-03-04,-2.02,-1.39,0.58,-1.47,93.51
2020-03-05,-2.07,-1.43,0.59,-1.51,95.98
2020-03-06,-2.02,-1.39,0.58,-1.47,93.51
2020-03-09,-1.84,-1.27,0.53,-1.34,85.31
2020-03-10,-1.93,-1.33,0.55,-1.4,89.41
2020-03-11,-1.82,-1.26,0.52,-1.32,84.49
2020-03-12,-1.72,-1.19,0.49,-1.25,79.57
2020-03-13,-1.66,-1.15,0.48,-1.21,77.11
2020-03-16,-1.56,-1.08,0.45,-1.13,72.19
2020-03-17,-1.59,-1.1,0.46,-1.16,73.83
2020-03-18,-1.52,-1.05,0.44,-1.11,70.55
2020-03-19,-1.4,-0.97,0.4,-1.02,64.8
2020-03-20,-1.63,-1.12,0.47,-1.18,75.47
2020-03-23,-1.56,-1.08,0.45,-1.13,72.19
2020-03-24,-1.54,-1.06,0.44,-1.12,71.37
2020-03-25,-1.61,-1.11,0.46,-1.17,74.65
2020-03-26,-1.59,-1.1,0.46,-1.16,73.83
2020-03-27,-75.4,-75.4,0.44,-1.13,72.19
2020-03-30,-73.69,-73.69,0.43,-1.11,70.55
2020-03-31,-74.54,-74.54,0.44,-1.12,71.37
2020-04-01,-73.69,-73.69,0.43,-1.11,70.55
2020-04-02,-72.83,-72.83,0.43,-1.09,69.73
2020-04-03,-72.83,-72.83,0.43,-1.09,69.73
2020-04-06,-73.69,-73.69,0.43,-1.11,70.55
2020-04-07,-76.26,-76.26,0.45,-1.14,73.01
2020-04-08,-77.97,-77.97,0.46,-1.17,74.65
2020-04-09,-82.26,-82.26,0.48,-1.23,78.75
2020-04-14,-80.54,-80.54,0.47,-1.21,77.11
2020-04-15,-77.97,-77.97,0.46,-1.17,74.65
2020-04-16,-77.12,-77.12,0.45,-2.08,73.83
2020-04-17,-78.83,-78.83,0.46,-2.13,75.47
2020-04-20,-77.12,-77.12,0.45,-2.08,73.83
2020-04-21,-74.54,-74.54,0.44,-2.01,71.37
2020-04-22,-74.54,-74.54,0.44,-2.01,71.37
2020-04-23,-75.4,-75.4,0.44,-2.04,72.19
2020-04-24,-73.69,-73.69,0.43,-1.99,70.55
2020-04-27,-74.54,-74.54,0.44,-2.01,71.37
2020-04-28,-75.4,-75.4,0.44,-2.04,72.19
2020-04-29,-75.4,-75.4,0.44,-2.04,72.19
2020-05-04,-74.54,-74.54,0.44,-2.01,71.37
2020-05-05,-75.4,-75.4,0.44,-2.04,72.19
2020-05-06,-76.26,-76.26,0.45,-2.06,73.01
2020-05-07,-78.83,-78.83,0.46,-2.13,75.47
2020-05-08,-77.12,-77.12,0.45,-2.08,73.83
2020-05-11,-77.97,-77.97,0.46,-2.11,74.65
2020-05-12,-77.12,-77.12,0.45,-2.08,73.83
2020-05-13,-74.54,-74.54,0.44,-2.01,71.37
2020-05-14,-73.69,-73.69,0.43,-1.99,70.55
2020-05-15,-76.26,-76.26,0.45,-2.06,73.01
2020-05-18,-78.83,-78.83,0.46,-2.13,75.47
2020-05-19,-78.83,-78.83,0.46,-2.13,75.47
2020-05-20,-79.69,-79.69,0.47,-2.15,76.29
2020-05-21,-81.4,-81.4,0.48,-2.2,77.93
2020-05-22,-78.83,-78.83,0.46,-2.13,75.47
2020-05-25,-78.83,-78.83,0.46,-2.13,75.47
2020-05-26,-79.69,-79.69,0.47,-2.15,76.29
2020-05-27,-77.12,-77.12,0.45,-2.08,73.83
2020-05-28,-77.12,-77.12,0.45,-2.08,73.83
2020-05-29,-77.97,-77.97,0.46,-2.11,74.65
2020-06-01,-80.54,-80.54,0.47,-2.18,77.11
2020-06-02,-79.69,-79.69,0.47,-2.15,76.29
2020-06-03,-82.26,-82.26,0.48,-2.22,78.75
2020-06-04,-82.26,-82.26,0.48,-2.22,78.75
2020-06-05,-79.69,-79.69,0.47,-2.15,76.29
2020-06-08,-77.12,-77.12,0.45,-2.08,73.83
2020-06-09,-74.54,-74.54,0.44,-2.01,71.37
2020-06-10,-77.12,-77.12,0.45,-2.08,73.83
2020-06-11,-73.69,-73.69,0.43,-1.99,70.55
2020-06-12,-75.4,-75.4,0.44,-2.04,72.19
2020-06-15,-72.83,-72.83,0.43,-1.97,69.73
2020-06-16,-72.83,-72.83,0.43,-1.97,69.73
2020-06-17,-71.97,-71.97,0.42,-1.94,68.91
2020-06-18,-71.12,-71.12,0.42,-1.92,68.08
2020-06-19,-76.26,-76.26,0.45,-2.06,73.01
2020-06-22,-74.54,-74.54,0.44,-2.01,71.37
2020-06-23,-73.69,-73.69,0.43,-1.99,70.55
2020-06-24,-74.54,-74.54,0.44,-2.01,71.37
2020-06-26,-73.69,-73.69,0.43,-1.99,70.55
2020-06-29,-71.97,-71.97,0.42,-1.94,68.91
2020-06-30,-71.12,-71.12,0.42,-1.92,68.08
2020-07-02,-74.54,-74.54,0.44,-2.01,71.37
2020-07-03,-76.26,-76.26,0.45,-2.06,73.01
2020-07-06,-79.69,-79.69,0.47,-2.15,76.29
2020-07-07,-77.97,-77.97,0.46,-2.11,74.65
2020-07-08,-79.69,-79.69,0.47,-2.15,76.29
2020-07-09,-80.54,-80.54,0.47,-2.18,77.11
2020-07-10,-79.69,-79.69,0.47,-2.15,76.29
2020-07-13,-77.97,-77.97,0.46,-2.11,74.65
2020-07-14,-78.83,-78.83,0.46,-2.13,75.47
2020-07-15,-76.26,-76.26,0.45,-2.06,73.01
2020-07-16,-74.54,-74.54,0.44,-2.01,71.37
2020-07-17,-76.26,-76.26,0.45,-2.06,73.01
2020-07-20,-77.97,-77.97,0.46,-2.11,74.65
2020-07-21,-76.26,-76.26,0.45,-2.06,73.01
2020-07-22,-74.54,-74.54,0.44,-2.01,71.37
2020-07-23,-73.69,-73.69,0.43,-1.99,70.55
2020-07-24,-71.97,-71.97,0.42,-1.94,68.91
2020-07-27,-71.12,-71.12,0.42,-1.92,68.08
2020-07-28,-71.97,-71.97,0.42,-1.94,68.91
2020-07-29,-71.97,-71.97,0.42,-1.94,68.91
2020-07-30,-72.83,-72.83,0.43,-1.97,69.73
2020-07-31,-73.69,-73.69,0.43,-1.99,70.55
2020-08-03,-74.54,-74.54,0.44,-2.01,71.37
2020-08-04,-75.4,-75.4,0.44,-2.04,72.19
2020-08-05,-75.4,-75.4,0.44,-2.04,72.19
2020-08-06,-77.12,-77.12,0.45,-2.08,73.83
2020-08-07,-33.17,-77.12,0.51,-2.08,73.83
2020-08-10,-32.8,-76.26,0.5,-2.06,73.01
2020-08-11,-33.17,-77.12,0.51,-2.08,73.83
2020-08-12,-32.8,-76.26,0.5,-2.06,73.01
2020-08-13,-33.17,-77.12,0.51,-2.08,73.83
2020-08-14,-33.17,-77.12,0.51,-2.08,73.83
2020-08-17,-33.54,-77.97,0.51,-2.11,74.65
2020-08-18,-33.17,-77.12,0.51,-2.08,73.83
2020-08-19,-32.43,-75.4,0.49,-2.04,72.19
2020-08-20,-32.43,-75.4,0.49,-2.04,72.19
2020-08-21,-32.8,-76.26,0.5,-2.06,73.01
2020-08-24,-33.17,-77.12,0.51,-2.08,73.83
2020-08-25,-32.8,-76.26,0.5,-2.06,73.01
2020-08-26,-33.17,-77.12,0.51,-2.08,73.83
2020-08-27,-32.8,-76.26,0.5,-2.06,73.01
2020-08-28,-33.17,-77.12,0.51,-2.08,73.83
2020-08-31,-32.8,-76.26,0.5,-2.06,73.01
2020-09-01,-34.28,-79.69,0.52,-2.15,76.29
2020-09-02,-33.91,-78.83,0.52,-2.13,75.47
2020-09-03,-33.54,-77.97,0.51,-2.11,74.65
2020-09-04,-33.54,-77.97,0.51,-2.11,74.65
2020-09-07,-33.47,-77.8,0.51,-2.1,74.49
2020-09-08,-33.47,-77.8,0.51,-2.1,74.49
2020-09-09,-33.47,-77.8,0.51,-2.1,74.49
2020-09-10,-33.1,-76.95,0.5,-2.08,73.67
2020-09-11,-33.1,-76.95,0.5,-2.08,73.67
2020-09-14,-36.04,-83.79,0.55,-2.26,80.22
2020-09-15,-35.67,-82.93,0.54,-2.24,79.4
2020-09-16,-36.41,-84.64,0.55,-2.29,81.04
2020-09-17,-36.78,-85.5,0.56,-2.31,81.85
2020-09-18,-38.98,-90.63,0.59,-2.45,86.77
2020-09-21,-37.88,-88.06,0.58,-2.38,84.31
2020-09-22,-39.35,-91.48,0.6,-2.47,87.58
2020-09-23,-41.56,-96.61,0.63,-2.61,92.5
2020-09-24,-38.98,-90.63,0.59,-2.45,86.77
2020-09-25,-37.88,-88.06,0.58,-2.38,84.31
2020-09-28,-38.61,-89.77,0.59,-2.43,85.95
2020-09-29,-39.72,-92.34,0.61,-2.49,88.4
2020-09-30,-40.45,-94.05,0.62,-2.54,90.04
2020-10-05,-42.29,-98.32,0.64,-2.66,94.13
2020-10-06,-45.23,-105.16,0.69,-2.84,100.68
2020-10-07,-43.76,-101.74,0.67,-2.75,97.41
2020-10-08,-43.4,-100.89,0.66,-2.73,96.59
2020-10-09,-39.89,-92.73,0.61,-2.51,88.78
2020-10-12,-37.69,-87.63,0.57,-2.37,83.89
2020-10-14,-35.13,-81.67,0.54,-2.21,78.19
2020-10-15,-34.4,-79.97,0.52,-2.16,76.56
2020-10-16,-34.4,-79.97,0.52,-2.16,76.56
2020-10-19,-36.23,-84.23,0.55,-2.28,80.64
2020-10-20,-34.76,-80.82,0.53,-2.18,77.38
2020-10-21,-34.03,-79.12,0.52,-2.14,75.75
2020-10-22,-34.4,-79.97,0.52,-2.16,76.56
2020-10-23,-34.03,-79.12,0.52,-2.14,75.75
2020-10-27,-33.67,-78.27,0.51,-2.11,74.93
2020-10-28,-32.57,-75.72,0.5,-2.05,72.49
2020-10-29,-32.2,-74.87,0.49,-2.02,71.68
2020-10-30,-31.11,-72.32,0.47,-1.95,69.23
2020-11-02,-31.11,-72.32,0.47,-1.95,69.23
2020-11-03,-31.11,-72.32,0.47,-1.95,69.23
2020-11-04,-31.84,-74.02,0.48,-2.0,70.86
2020-11-05,-32.2,-74.87,0.49,-2.02,71.68
2020-11-06,-32.57,-75.72,0.5,-2.05,72.49
2020-11-09,-33.67,-78.27,0.51,-2.11,74.93
2020-11-10,-33.67,-78.27,0.51,-2.11,74.93
2020-11-11,-32.93,-76.57,0.5,-2.07,73.31
2020-11-12,-32.2,-74.87,0.49,-2.02,71.68
2020-11-13,-31.47,-73.17,0.48,-1.98,70.05
2020-11-16,-31.47,-73.17,0.48,-1.98,70.05
2020-11-17,-31.47,-73.17,0.48,-1.98,70.05
2020-11-18,-32.2,-74.87,0.49,-2.02,71.68
2020-11-19,-32.57,-75.72,0.5,-2.05,72.49
2020-11-20,-31.84,-74.02,0.48,-2.0,70.86
2020-11-23,-32.2,-74.87,0.49,-2.02,71.68
2020-11-24,-31.84,-74.02,0.48,-2.0,70.86
2020-11-25,-31.84,-74.02,0.48,-2.0,70.86
2020-11-26,-32.2,-74.87,0.49,-2.02,71.68
2020-11-27,-32.2,-74.87,0.49,-2.02,71.68
2020-11-30,-30.37,-70.61,0.46,-1.91,67.6
2020-12-01,-30.37,-70.61,0.46,-1.91,67.6
2020-12-02,-30.01,-69.76,0.46,-1.88,66.79
2020-12-03,-30.37,-70.61,0.46,-1.91,67.6
2020-12-04,-30.01,-69.76,0.46,-1.88,66.79
2020-12-07,-29.64,-68.91,0.45,-1.86,65.97
2020-12-08,-28.91,-67.21,0.44,-1.82,64.35
2020-12-09,-28.54,-66.36,0.43,-1.79,63.53
2020-12-10,-28.91,-67.21,0.44,-1.82,64.35
2020-12-11,-28.54,-66.36,0.43,-1.79,63.53
2020-12-14,-29.28,-68.06,0.45,-1.84,65.16
2020-12-15,-30.74,-71.47,0.47,-1.93,68.42
2020-12-16,-30.01,-69.76,0.46,-1.88,66.79
2020-12-17,-30.74,-71.47,0.47,-1.93,68.42
2020-12-18,-30.74,-71.47,0.47,-1.93,68.42
2020-12-21,-30.74,-71.47,0.47,-1.93,68.42
2020-12-22,-30.01,-69.76,0.46,-1.88,66.79
2020-12-23,-30.74,-71.47,0.47,-1.93,68.42
2020-12-24,-30.37,-70.61,0.46,-1.91,67.6
2020-12-28,-31.11,-72.32,0.47,-1.95,69.23
2020-12-29,-31.47,-73.17,0.48,-1.98,70.05
2020-12-30,-32.93,-76.57,0.5,-2.07,73.31
2020-12-31,-34.76,-80.82,0.53,-2.18,77.38
2021-01-04,-36.23,-84.23,0.55,-2.28,80.64
2021-01-05,-36.59,-85.08,0.56,-2.3,81.45
2021-01-06,-36.23,-84.23,0.55,-2.28,80.64
2021-01-07,-36.48,-84.81,0.56,-2.29,81.2
2021-01-08,-36.48,-84.81,0.56,-2.29,81.2
2021-01-11,-37.94,-88.21,0.58,-2.38,84.44
2021-01-12,-37.57,-87.36,0.57,-2.36,83.63
2021-01-13,-44.51,-103.47,0.68,-2.8,99.06
2021-01-14,-53.99,-125.52,0.82,-3.39,120.17
2021-01-15,-46.69,-108.56,0.71,-2.93,103.93
2021-01-18,-45.6,-106.02,0.69,-2.86,101.5
2021-01-19,-46.69,-108.56,0.71,-2.93,103.93
2021-01-20,-49.25,-114.5,0.75,-3.09,109.62
2021-01-21,-49.98,-116.19,0.76,-3.14,111.24
2021-01-22,-48.52,-112.8,0.74,-3.05,107.99
2021-01-25,-52.53,-122.13,0.8,-3.3,116.92
2021-01-26,-49.25,-114.5,0.75,-3.09,109.62
2021-01-27,-45.97,-106.86,0.7,-2.89,102.31
2021-01-28,-43.78,-101.78,0.67,-2.75,97.44
2021-01-29,-44.32,-103.03,0.68,-2.78,98.63
2021-02-01,-43.23,-100.49,0.66,-2.71,96.21
2021-02-02,-44.68,-103.87,0.68,-2.81,99.44
2021-02-03,-45.04,-104.72,0.69,-2.83,100.25
2021-02-04,-43.95,-102.18,0.67,-2.76,97.83
2021-02-05,-43.59,-101.34,0.66,-2.74,97.02
2021-02-08,-42.14,-97.96,0.64,-2.65,93.78
2021-02-09,-42.14,-97.96,0.64,-2.65,93.78
2021-02-10,-42.14,-97.96,0.64,-2.65,93.78
2021-02-11,-42.86,-99.65,0.65,-2.69,95.4
2021-02-16,-44.32,-103.03,0.68,-2.78,98.63
2021-02-17,-44.68,-103.87,0.68,-2.81,99.44
2021-02-18,-43.59,-101.34,0.66,-2.74,97.02
2021-02-19,-43.23,-100.49,0.66,-2.71,96.21
2021-02-22,-44.68,-103.87,0.68,-2.81,99.44
2021-02-23,-45.41,-105.56,0.69,-2.85,101.06
2021-02-24,-42.86,-99.65,0.65,-2.69,95.4
2021-02-25,-42.5,-98.81,0.65,-2.67,94.59
2021-02-26,-42.5,-98.81,0.65,-2.67,94.59
2021-03-01,-41.41,-96.27,0.63,-2.6,92.17
2021-03-02,-41.77,-97.12,0.64,-2.62,92.98
2021-03-03,-42.5,-98.81,0.65,-2.67,94.59
2021-03-04,-41.41,-96.27,0.63,-2.6,92.17
2021-03-05,-40.68,-94.58,0.62,-2.56,90.55
2021-03-08,-38.5,-89.52,0.59,-2.42,85.7
2021-03-09,-38.14,-88.67,0.58,-2.4,84.89
2021-03-10,-39.23,-91.21,0.6,-2.46,87.32
2021-03-11,-40.68,-94.58,0.62,-2.56,90.55
2021-03-12,-41.41,-96.27,0.63,-2.6,92.17
2021-03-15,-42.14,-97.96,0.64,-2.65,93.78
2021-03-16,-42.5,-98.81,0.65,-2.67,94.59
2021-03-17,-43.59,-101.34,0.66,-2.74,97.02
2021-03-18,-42.14,-97.96,0.64,-2.65,93.78
2021-03-19,-42.5,-98.81,0.65,-2.67,94.59
2021-03-22,-43.59,-101.34,0.66,-2.74,97.02
2021-03-23,-42.5,-98.81,0.65,-2.67,94.59
2021-03-24,-40.68,-94.58,0.62,-2.56,90.55
2021-03-25,-41.41,-96.27,0.63,-2.6,92.17
2021-03-26,-6.77,-6.77,0.57,-2.58,91.36
2021-03-29,-6.66,-6.66,0.56,-2.53,89.74
2021-03-30,-6.72,-6.72,0.56,-2.56,90.55
2021-03-31,-6.6,-6.6,0.55,-2.51,88.93
2021-04-01,-6.83,-6.83,0.57,-2.6,92.17
2021-04-07,-6.77,-6.77,0.57,-2.58,91.36
2021-04-08,-6.89,-6.89,0.58,-2.62,92.98
2021-04-09,-6.72,-6.72,0.56,-2.56,90.55
2021-04-12,-6.66,-6.66,0.56,-2.53,89.74
2021-04-13,-6.48,-6.48,0.54,-2.46,87.32
2021-04-14,-6.54,-6.54,0.55,-2.49,88.12
2021-04-15,-6.66,-6.66,0.56,-2.53,89.74
2021-04-16,-6.77,-6.77,0.57,-2.58,91.36
2021-04-19,-6.83,-6.83,0.57,-2.6,92.17
2021-04-20,-6.66,-6.66,0.56,-13.02,89.74
2021-04-21,-6.83,-6.83,0.57,-13.37,92.17
2021-04-22,-6.83,-6.83,0.57,-13.37,92.17
2021-04-23,-6.89,-6.89,0.58,-13.49,92.98
2021-04-26,-6.66,-6.66,0.56,-13.02,89.74
2021-04-27,-6.83,-6.83,0.57,-13.37,92.17
2021-04-28,-6.66,-6.66,0.56,-13.02,89.74
2021-04-29,-6.72,-6.72,0.56,-13.14,90.55
2021-04-30,-6.6,-6.6,0.55,-12.9,88.93
2021-05-03,-6.54,-6.54,0.55,-12.79,88.12
2021-05-04,-6.36,-6.36,0.53,-12.43,85.7
2021-05-05,-6.42,-6.42,0.54,-12.55,86.51
2021-05-06,-6.3,-6.3,0.53,-12.32,84.89
2021-05-07,-6.18,-6.18,0.52,-12.08,83.27
2021-05-10,-6.24,-6.24,0.52,-12.2,84.08
2021-05-11,-6.0,-6.0,0.5,-11.73,80.85
2021-05-12,-6.06,-6.06,0.51,-11.85,81.66
2021-05-13,-6.0,-6.0,0.5,-11.73,80.85
2021-05-14,-6.42,-6.42,0.54,-12.55,86.51
2021-05-17,-6.66,-6.66,0.56,-13.02,89.74
2021-05-18,-6.66,-6.66,0.56,-13.02,89.74
2021-05-20,-6.66,-6.66,0.56,-13.02,89.74
2021-05-21,-6.83,-6.83,0.57,-13.37,92.17
2021-05-24,-6.83,-6.83,0.57,-13.37,92.17
2021-05-25,-6.83,-6.83,0.57,-13.37,92.17
2021-05-26,-6.95,-6.95,0.58,-13.61,93.78
2021-05-27,-6.95,-6.95,0.58,-13.61,93.78
2021-05-28,-7.07,-7.07,0.59,-13.84,95.4
2021-05-31,-7.07,-7.07,0.59,-13.84,95.4
2021-06-01,-7.07,-7.07,0.59,-13.84,95.4
2021-06-02,-7.19,-7.19,0.6,-14.08,97.02
2021-06-03,-7.25,-7.25,0.61,-14.19,97.83
2021-06-04,-7.19,-7.19,0.6,-14.08,97.02
2021-06-07,-7.37,-7.37,0.62,-14.43,99.44
2021-06-08,-7.37,-7.37,0.62,-14.43,99.44
2021-06-09,-7.43,-7.43,0.62,-14.54,100.25
2021-06-10,-7.49,-7.49,0.63,-14.66,101.06
2021-06-11,-7.49,-7.49,0.63,-14.66,101.06
2021-06-15,-7.37,-7.37,0.62,-14.43,99.44
2021-06-16,-7.37,-7.37,0.62,-14.43,99.44
2021-06-17,-7.43,-7.43,0.62,-14.54,100.25
2021-06-18,-7.37,-7.37,0.62,-14.43,99.44
2021-06-21,-7.43,-7.43,0.62,-14.54,100.25
2021-06-22,-7.37,-7.37,0.62,-14.43,99.44
2021-06-23,-7.61,-7.61,0.64,-14.9,102.68
2021-06-24,-7.61,-7.61,0.64,-14.9,102.68
2021-06-25,-7.67,-7.67,0.64,-15.01,103.49
2021-06-28,-7.67,-7.67,0.64,-15.01,103.49
2021-06-29,-7.73,-7.73,0.65,-15.13,104.29
2021-06-30,-7.67,-7.67,0.64,-15.01,103.49
2021-07-02,-7.55,-7.55,0.63,-14.78,101.87
2021-07-05,-7.61,-7.61,0.64,-14.9,102.68
2021-07-06,-7.61,-7.61,0.64,-14.9,102.68
2021-07-07,-7.55,-7.55,0.63,-14.78,101.87
2021-07-08,-7.1,-7.1,0.59,-13.88,95.68
2021-07-09,-7.33,-7.33,0.61,-14.35,98.89
2021-07-12,-7.21,-7.21,0.6,-14.11,97.28
2021-07-13,-7.15,-7.15,0.6,-14.0,96.48
2021-07-14,-7.04,-7.04,0.59,-13.76,94.87
2021-07-15,-6.74,-6.74,0.56,-13.18,90.85
2021-07-16,-6.62,-6.62,0.55,-12.95,89.24
2021-07-19,-6.44,-6.44,0.54,-12.6,86.83
2021-07-20,-6.32,-6.32,0.53,-12.36,85.22
2021-07-21,-6.38,-6.38,0.53,-12.48,86.03
2021-07-22,-6.32,-6.32,0.53,-12.36,85.22
2021-07-23,-6.2,-6.2,0.52,-12.13,83.62
2021-07-26,-6.12,-6.12,0.51,-11.97,82.5
2021-07-27,-5.82,-5.82,0.49,-11.39,78.5
2021-07-28,-6.24,-6.24,0.52,-12.2,84.11
2021-07-29,-6.53,-6.53,0.55,-12.78,88.11
2021-07-30,-6.3,-6.3,0.53,-12.32,84.91
2021-08-02,-6.3,-6.3,0.53,-12.32,84.91
2021-08-03,-6.42,-6.42,0.54,-12.55,86.51
2021-08-04,-6.47,-6.47,0.54,-12.67,87.31
2021-08-05,-6.36,-6.36,0.53,-12.43,85.71
2021-08-06,-6.42,-6.42,0.54,-12.55,86.51
2021-08-09,-6.47,-6.47,0.54,-12.67,87.31
2021-08-10,-6.36,-6.36,0.53,-12.43,85.71
2021-08-11,-10.97,-6.42,0.54,-12.55,86.51
2021-08-12,-10.97,-6.42,0.54,-12.55,86.51
2021-08-13,-10.76,-6.3,0.53,-12.32,84.91
2021-08-16,-10.66,-6.24,0.53,-12.2,84.11
2021-08-17,-10.56,-6.18,0.52,-12.09,83.3
2021-08-18,-10.86,-6.36,0.54,-12.43,85.71
2021-08-19,-10.76,-6.3,0.53,-12.32,84.91
2021-08-20,-10.46,-6.12,0.52,-11.97,82.5
2021-08-23,-10.56,-6.18,0.52,-12.09,83.3
2021-08-24,-11.57,-6.77,0.57,-13.25,91.31
2021-08-25,-11.78,-6.89,0.58,-13.48,92.92
2021-08-26,-11.78,-6.89,0.58,-13.48,92.92
2021-08-27,-11.68,-6.83,0.58,-13.36,92.12
2021-08-30,-11.68,-6.83,0.58,-13.36,92.12
2021-08-31,-11.78,-6.89,0.58,-13.48,92.92
2021-09-01,-12.08,-7.07,0.6,-13.83,95.32
2021-09-02,-11.98,-7.01,0.59,-13.71,94.52
2021-09-03,-11.98,-7.01,0.59,-13.71,94.52
2021-09-06,-11.88,-6.95,0.59,-13.6,93.72
2021-09-07,-11.98,-7.01,0.59,-13.71,94.52
2021-09-08,-11.98,-7.01,0.59,-13.71,94.52
2021-09-09,-12.18,-7.13,0.6,-13.95,96.12
2021-09-10,-12.18,-7.13,0.6,-13.95,96.12
2021-09-13,-12.08,-7.07,0.6,-13.83,95.32
2021-09-14,-11.98,-7.01,0.59,-13.71,94.52
2021-09-15,-11.68,-6.83,0.58,-13.36,92.12
2021-09-16,-11.68,-6.83,0.58,-13.36,92.12
2021-09-17,-11.68,-6.83,0.58,-13.36,92.12
2021-09-20,-11.68,-6.83,0.58,-13.36,92.12
2021-09-21,-11.57,-6.77,0.57,-13.25,91.31
2021-09-23,-11.78,-6.89,0.58,-13.48,92.92
2021-09-24,-11.68,-6.83,0.58,-13.36,92.12
2021-09-27,-11.47,-6.71,0.57,-13.13,90.51
2021-09-28,-11.57,-6.77,0.57,-13.25,91.31
2021-09-29,-11.57,-6.77,0.57,-13.25,91.31
2021-09-30,-11.88,-6.95,0.59,-13.6,93.72
2021-10-04,-12.08,-7.07,0.6,-13.83,95.32
2021-10-05,-12.08,-7.07,0.6,-13.83,95.32
2021-10-06,-12.18,-7.13,0.6,-13.95,96.12
2021-10-07,-11.78,-6.89,0.58,-13.48,92.92
2021-10-08,-11.88,-6.95,0.59,-13.6,93.72
2021-10-11,-11.98,-7.01,0.59,-13.71,94.52
2021-10-12,-11.98,-7.01,0.59,-13.71,94.52
2021-10-15,-12.39,-7.25,0.62,-14.18,97.72
2021-10-18,-12.89,-7.54,0.64,-14.76,101.73
2021-10-19,-13.1,-7.66,0.65,-14.99,103.33
2021-10-20,-12.59,-7.37,0.63,-14.41,99.32
2021-10-21,-12.49,-7.31,0.62,-14.29,98.52
2021-10-22,-12.79,-7.48,0.64,-14.64,100.93
2021-10-25,-12.59,-7.37,0.63,-14.41,99.32
2021-10-26,-12.59,-7.37,0.63,-14.41,99.32
2021-10-27,-12.49,-7.31,0.62,-14.29,98.52
2021-10-28,-12.29,-7.19,0.61,-14.06,96.92
2021-10-29,-12.29,-7.19,0.61,-14.06,96.92
2021-11-01,-12.29,-7.19,0.61,-14.06,96.92
2021-11-02,-11.98,-7.01,0.59,-13.71,94.52
2021-11-03,-11.68,-6.83,0.58,-13.36,92.12
2021-11-04,-11.88,-6.95,0.59,-13.6,93.72
2021-11-05,-11.57,-6.77,0.57,-13.25,91.31
2021-11-08,-12.18,-7.13,0.6,-13.95,96.12
2021-11-09,-12.08,-7.07,0.6,-13.83,95.32
2021-11-10,-12.59,-7.37,0.63,-14.41,99.32
2021-11-11,-12.59,-7.37,0.63,-14.41,99.32
2021-11-12,-12.69,-7.43,0.63,-14.53,100.13
2021-11-15,-12.29,-7.19,0.61,-14.06,96.92
2021-11-16,-12.08,-7.07,0.6,-13.83,95.32
2021-11-17,-12.29,-7.19,0.61,-14.06,96.92
2021-11-18,-12.08,-7.07,0.6,-13.83,95.32
2021-11-19,-12.08,-7.07,0.6,-13.83,95.32
2021-11-22,-11.88,-6.95,0.59,-13.6,93.72
2021-11-23,-11.98,-7.01,0.59,-13.71,94.52
2021-11-24,-11.88,-6.95,0.59,-13.6,93.72
2021-11-25,-11.98,-7.01,0.59,-13.71,94.52
2021-11-26,-11.78,-6.89,0.58,-13.48,92.92
2021-11-29,-11.88,-6.95,0.59,-13.6,93.72
2021-11-30,-11.57,-6.77,0.57,-13.25,91.31
2021-12-01,-11.98,-7.01,0.59,-13.71,94.52
2021-12-02,-11.98,-7.01,0.59,-13.71,94.52
2021-12-03,-12.39,-7.25,0.62,-14.18,97.72
2021-12-06,-12.49,-7.31,0.62,-14.29,98.52
2021-12-07,-12.49,-7.31,0.62,-14.29,98.52
2021-12-08,-12.59,-7.37,0.63,-14.41,99.32
2021-12-09,-12.69,-7.43,0.63,-14.53,100.13
2021-12-10,-12.59,-7.37,0.63,-14.41,99.32
2021-12-13,-13.2,-7.72,0.66,-15.11,104.13
2021-12-14,-12.89,-7.54,0.64,-14.76,101.73
2021-12-15,-12.79,-7.48,0.64,-14.64,100.93
2021-12-16,-12.79,-7.48,0.64,-14.64,100.93
2021-12-17,-12.69,-7.43,0.63,-14.53,100.13
