date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-06-04,9.69,9.69,0.93,9.7,171.72
2020-06-05,9.8,9.8,0.94,9.82,173.74
2020-06-08,9.8,9.8,0.94,9.82,173.74
2020-06-09,10.23,10.23,0.98,10.25,181.29
2020-06-10,10.03,10.03,0.96,10.05,177.76
2020-06-11,9.77,9.77,0.93,9.79,173.23
2020-06-12,9.88,9.88,0.94,9.9,175.25
2020-06-15,9.86,9.86,0.94,9.88,174.74
2020-06-16,10.06,10.06,0.96,10.07,178.27
2020-06-17,10.34,10.34,0.99,10.36,183.3
2020-06-18,10.37,10.37,0.99,10.39,183.81
2020-06-19,10.28,10.28,0.98,10.3,182.3
2020-06-22,10.31,10.31,0.99,10.33,182.8
2020-06-23,10.45,10.45,1.0,10.47,185.32
2020-06-24,10.54,10.54,1.01,10.56,186.83
2020-06-26,10.06,10.06,0.96,10.07,178.27
2020-06-29,9.94,9.94,0.95,9.96,176.25
2020-06-30,10.62,10.62,1.01,10.64,188.34
2020-07-02,10.57,10.57,1.01,10.59,187.33
2020-07-03,10.94,10.94,1.04,10.96,193.88
2020-07-06,11.84,11.84,1.13,11.87,209.99
2020-07-07,11.56,11.56,1.1,11.58,204.96
2020-07-08,11.22,11.22,1.07,11.24,198.91
2020-07-09,12.27,12.27,1.17,12.29,217.55
2020-07-10,12.21,12.21,1.17,12.24,216.54
2020-07-13,12.1,12.1,1.16,12.12,214.53
2020-07-14,11.96,11.96,1.14,11.98,212.01
2020-07-15,11.79,11.79,1.13,11.81,208.99
2020-07-16,11.25,11.25,1.07,11.27,199.42
2020-07-17,11.16,11.16,1.07,11.18,197.91
2020-07-20,11.45,11.45,1.09,11.47,202.94
2020-07-21,11.42,11.42,1.09,11.44,202.44
2020-07-22,11.5,11.5,1.1,11.53,203.95
2020-07-23,11.84,11.84,1.13,11.87,209.99
2020-07-24,11.16,11.16,1.07,11.18,197.91
2020-07-27,11.16,11.16,1.07,11.18,197.91
2020-07-28,11.22,11.22,1.07,11.24,198.91
2020-07-29,10.96,10.96,1.05,10.99,194.38
2020-07-30,11.16,11.16,1.07,11.18,197.91
2020-07-31,11.25,11.25,1.07,11.27,199.42
2020-08-03,11.02,11.02,1.05,11.04,195.39
2020-08-04,11.13,11.13,1.06,11.16,197.4
2020-08-05,11.22,11.22,1.07,11.24,198.91
2020-08-06,11.33,11.33,1.08,11.36,200.93
2020-08-07,11.19,11.19,1.07,11.21,198.41
2020-08-10,10.88,10.88,1.04,10.9,192.87
2020-08-11,10.77,10.77,1.03,10.79,190.86
2020-08-12,10.51,10.51,1.0,10.53,186.32
2020-08-13,10.51,10.51,1.0,10.53,186.32
2020-08-14,10.62,10.62,1.01,10.64,188.34
2020-08-17,10.59,10.59,1.01,10.62,187.84
2020-08-18,10.59,10.59,1.01,10.62,187.84
2020-08-19,10.51,10.51,1.0,10.53,186.32
2020-08-20,10.4,10.4,0.99,10.42,184.31
2020-08-21,11.55,10.42,0.98,10.44,184.81
2020-08-24,11.33,10.23,0.97,10.25,181.29
2020-08-25,11.08,10.0,0.94,10.02,177.26
2020-08-26,10.77,9.71,0.92,9.73,172.22
2020-08-27,10.58,9.54,0.9,9.56,169.2
2020-08-28,10.55,9.52,0.9,9.53,168.7
2020-08-31,10.42,9.4,0.89,9.42,166.69
2020-09-01,10.52,9.49,0.9,9.51,168.2
2020-09-02,10.39,9.37,0.89,9.39,166.18
2020-09-03,10.39,9.37,0.89,9.39,166.18
2020-09-04,10.58,9.54,0.9,9.56,169.2
2020-09-07,10.39,9.37,0.89,9.39,166.18
2020-09-08,10.45,9.43,0.89,9.45,167.19
2020-09-09,10.11,9.12,0.86,9.14,161.65
2020-09-10,10.36,9.35,0.88,9.36,165.68
2020-09-11,10.48,9.46,0.89,9.48,167.69
2020-09-14,10.61,9.57,0.9,9.59,169.71
2020-09-15,10.61,9.57,0.9,9.59,169.71
2020-09-16,10.64,9.6,0.91,9.62,170.21
2020-09-17,10.64,9.6,0.91,9.62,170.21
2020-09-18,11.08,10.0,0.94,10.02,177.26
2020-09-21,10.74,9.69,0.92,9.7,171.72
2020-09-22,10.58,9.54,0.9,9.56,169.2
2020-09-23,10.64,9.6,0.91,9.62,170.21
2020-09-24,10.48,9.46,0.89,9.48,167.69
2020-09-25,10.33,9.32,0.88,9.33,165.17
2020-09-28,10.42,9.4,0.89,9.42,166.69
2020-09-29,10.23,9.23,0.87,9.25,163.66
2020-09-30,10.2,9.2,0.87,9.22,163.16
2020-10-05,9.92,8.95,0.85,8.96,158.63
2020-10-06,10.11,9.12,0.86,9.14,161.65
2020-10-07,9.95,8.98,0.85,8.99,159.13
2020-10-08,10.33,9.32,0.88,9.33,165.17
2020-10-09,10.39,9.37,0.89,9.39,166.18
2020-10-12,10.55,9.52,0.9,9.53,168.7
2020-10-14,10.33,9.32,0.88,9.33,165.17
2020-10-15,10.39,9.37,0.89,9.39,166.18
2020-10-16,10.58,9.54,0.9,9.56,169.2
2020-10-19,10.55,9.52,0.9,9.53,168.7
2020-10-20,10.55,9.52,0.9,9.53,168.7
2020-10-21,10.61,9.57,0.9,9.59,169.71
2020-10-22,10.52,9.49,0.9,9.51,168.2
2020-10-23,10.67,9.63,0.91,9.65,170.71
2020-10-27,10.42,9.4,0.89,9.42,166.69
2020-10-28,10.04,9.06,0.86,9.08,160.64
2020-10-29,9.89,8.92,0.84,8.94,158.12
2020-10-30,9.73,8.78,0.83,8.79,155.61
2020-11-02,9.76,8.81,0.83,8.82,156.11
2020-11-03,9.79,8.83,0.83,8.85,156.61
2020-11-04,9.85,8.89,0.84,8.91,157.62
2020-11-05,10.11,9.12,0.86,9.14,161.65
2020-11-06,10.2,9.2,0.87,9.22,163.16
2020-11-09,10.2,9.2,0.87,9.22,163.16
2020-11-10,10.3,9.29,0.88,9.31,164.67
2020-11-11,10.36,9.35,0.88,9.36,165.68
2020-11-12,10.42,9.4,0.89,9.42,166.69
2020-11-13,10.33,9.32,0.88,9.33,165.17
2020-11-16,10.55,9.52,0.9,9.53,168.7
2020-11-17,10.67,9.63,0.91,9.65,170.71
2020-11-18,10.86,9.8,0.93,9.82,173.74
2020-11-19,10.83,9.77,0.92,9.79,173.23
2020-11-20,10.93,9.86,0.93,9.88,174.74
2020-11-23,10.89,9.83,0.93,9.85,174.24
2020-11-24,10.64,9.6,0.91,9.62,170.21
2020-11-25,10.39,9.37,0.89,9.39,166.18
2020-11-26,10.39,9.37,0.89,9.39,166.18
2020-11-27,10.7,9.66,0.91,9.68,171.22
2020-11-30,11.49,10.37,0.98,10.39,183.81
2020-12-01,11.62,10.48,0.99,10.5,185.82
2020-12-02,11.62,10.48,0.99,10.5,185.82
2020-12-03,11.49,10.37,0.98,10.39,183.81
2020-12-04,11.33,10.23,0.97,10.25,181.29
2020-12-07,11.49,10.37,0.98,10.39,183.81
2020-12-08,11.33,10.23,0.97,10.25,181.29
2020-12-09,11.87,10.71,1.01,10.73,189.85
2020-12-10,11.4,10.28,0.97,10.3,182.3
2020-12-11,11.24,10.14,0.96,10.16,179.78
2020-12-14,10.96,9.88,0.93,9.9,175.25
2020-12-15,10.96,9.88,0.93,9.9,175.25
2020-12-16,11.18,10.08,0.95,10.1,178.77
2020-12-17,11.11,10.03,0.95,10.05,177.76
2020-12-18,11.08,10.0,0.94,10.02,177.26
2020-12-21,11.46,10.34,0.98,10.36,183.3
2020-12-22,11.02,9.94,0.94,9.96,176.25
2020-12-23,10.86,9.8,0.93,9.82,173.74
2020-12-24,10.67,9.63,0.91,9.65,170.71
2020-12-28,10.74,9.69,0.92,9.7,171.72
2020-12-29,11.3,10.2,0.96,10.22,180.79
2020-12-30,11.59,10.45,0.99,10.47,185.32
2020-12-31,12.09,10.91,1.03,10.93,193.37
2021-01-04,11.9,10.74,1.01,10.76,190.35
2021-01-05,12.03,10.85,1.03,10.87,192.37
2021-01-06,12.22,11.02,1.04,11.04,195.39
2021-01-07,11.84,10.68,1.01,10.7,189.35
2021-01-08,11.74,10.59,1.0,10.62,187.84
2021-01-11,11.62,10.48,0.99,10.5,185.82
2021-01-12,11.96,10.79,1.02,10.81,191.36
2021-01-13,11.74,10.59,1.0,10.62,187.84
2021-01-14,11.93,10.77,1.02,10.79,190.86
2021-01-15,12.12,10.94,1.03,10.96,193.88
2021-01-18,12.75,11.5,1.09,11.53,203.95
2021-01-19,12.47,11.25,1.06,11.27,199.42
2021-01-20,12.75,11.5,1.09,11.53,203.95
2021-01-21,12.72,11.48,1.08,11.5,203.45
2021-01-22,12.53,11.31,1.07,11.33,200.42
2021-01-25,12.75,11.5,1.09,11.53,203.95
2021-01-26,12.69,11.45,1.08,11.47,202.94
2021-01-27,13.54,12.21,1.15,12.24,216.54
2021-01-28,13.54,12.21,1.15,12.24,216.54
2021-01-29,13.54,12.21,1.15,12.24,216.54
2021-02-01,13.85,12.5,1.18,12.52,221.58
2021-02-02,14.36,12.95,1.22,12.98,229.63
2021-02-03,14.8,13.35,1.26,13.38,236.68
2021-02-04,14.51,13.09,1.24,13.12,232.15
2021-02-05,14.36,12.95,1.22,12.98,229.63
2021-02-08,14.17,12.78,1.21,12.81,226.61
2021-02-09,14.23,12.84,1.21,12.86,227.62
2021-02-10,14.2,12.81,1.21,12.83,227.11
2021-02-11,14.23,12.84,1.21,12.86,227.62
2021-02-16,14.17,12.78,1.21,12.81,226.61
2021-02-17,14.14,12.75,1.2,12.78,226.11
2021-02-18,14.29,12.9,1.22,12.92,228.63
2021-02-19,15.02,13.55,1.28,13.57,240.21
2021-02-22,14.83,13.38,1.26,13.4,237.19
2021-02-23,14.89,13.44,1.27,13.46,238.19
2021-02-24,14.51,13.09,1.24,13.12,232.15
2021-02-25,14.64,13.21,1.25,13.23,234.16
2021-02-26,14.64,13.21,1.25,13.23,234.16
2021-03-01,14.99,13.52,1.28,13.55,239.7
2021-03-02,14.8,13.35,1.26,13.38,236.68
2021-03-03,15.08,13.61,1.29,13.63,241.21
2021-03-04,14.96,13.49,1.27,13.52,239.2
2021-03-05,14.73,13.29,1.26,13.32,235.68
2021-03-08,14.07,12.7,1.2,12.72,225.1
2021-03-09,14.17,12.78,1.21,12.81,226.61
2021-03-10,14.29,12.9,1.22,12.92,228.63
2021-03-11,14.51,13.09,1.24,13.12,232.15
2021-03-12,14.42,13.01,1.23,13.03,230.64
2021-03-15,14.45,13.04,1.23,13.06,231.14
2021-03-16,14.61,13.18,1.25,13.2,233.66
2021-03-17,14.36,12.95,1.22,12.98,229.63
2021-03-18,14.58,13.15,1.24,13.18,233.16
2021-03-19,14.48,13.07,1.23,13.09,231.65
2021-03-22,14.51,13.09,1.24,13.12,232.15
2021-03-23,14.64,13.21,1.25,13.23,234.16
2021-03-24,14.39,12.98,1.23,13.01,230.14
2021-03-25,14.42,13.01,1.23,13.03,230.64
2021-03-26,14.83,13.38,1.26,13.4,237.19
2021-03-29,15.02,13.55,1.28,13.57,240.21
2021-03-30,12.49,12.49,1.15,13.94,246.75
2021-03-31,12.36,12.36,1.14,13.8,244.24
2021-04-01,12.21,12.21,1.12,13.63,241.21
2021-04-07,11.77,11.77,1.08,13.15,232.65
2021-04-08,11.85,11.85,1.09,13.23,234.16
2021-04-09,11.65,11.65,1.07,13.01,230.14
2021-04-12,11.57,11.57,1.07,12.92,228.63
2021-04-13,11.62,11.62,1.07,12.98,229.63
2021-04-14,11.7,11.7,1.08,13.06,231.14
2021-04-15,11.82,11.82,1.09,13.2,233.66
2021-04-16,11.67,11.67,1.07,13.03,230.64
2021-04-19,11.72,11.72,1.08,13.09,231.65
2021-04-20,11.72,11.72,1.08,13.09,231.65
2021-04-21,11.87,11.87,1.09,86.45,234.67
2021-04-22,11.85,11.85,1.09,86.26,234.16
2021-04-23,11.98,11.98,1.1,87.19,236.68
2021-04-26,11.7,11.7,1.08,85.15,231.14
2021-04-27,11.62,11.62,1.07,84.59,229.63
2021-04-28,11.67,11.67,1.07,84.96,230.64
2021-04-29,11.54,11.54,1.06,84.03,228.12
2021-04-30,11.31,11.31,1.04,82.36,223.59
2021-05-03,11.21,11.21,1.03,81.62,221.58
2021-05-04,11.44,11.44,1.05,83.29,226.11
2021-05-05,11.24,11.24,1.03,81.81,222.08
2021-05-06,11.44,11.44,1.05,83.29,226.11
2021-05-07,11.47,11.47,1.06,83.48,226.61
2021-05-10,11.29,11.29,1.04,82.18,223.09
2021-05-11,11.21,11.21,1.03,81.62,221.58
2021-05-12,11.24,11.24,1.03,81.81,222.08
2021-05-13,11.29,11.29,1.04,82.18,223.09
2021-05-14,11.47,11.47,1.06,83.48,226.61
2021-05-17,11.52,11.52,1.06,83.85,227.62
2021-05-18,11.75,11.75,1.08,85.52,232.15
2021-05-20,11.87,11.87,1.09,86.45,234.67
2021-05-21,12.03,12.03,1.11,87.56,237.69
2021-05-24,12.36,12.36,1.14,89.97,244.24
2021-05-25,12.18,12.18,1.12,88.67,240.71
2021-05-26,12.72,12.72,1.17,92.57,251.29
2021-05-27,12.94,12.94,1.19,94.24,255.82
2021-05-28,12.72,12.72,1.17,92.57,251.29
2021-05-31,12.77,12.77,1.18,92.94,252.29
2021-06-01,12.74,12.74,1.17,92.75,251.79
2021-06-02,12.72,12.72,1.17,92.57,251.29
2021-06-03,12.51,12.51,1.15,91.08,247.26
2021-06-04,12.49,12.49,1.15,90.9,246.75
2021-06-07,12.84,12.84,1.18,93.5,253.8
2021-06-08,12.79,12.79,1.18,93.12,252.8
2021-06-09,12.79,12.79,1.18,93.12,252.8
2021-06-10,12.84,12.84,1.18,93.5,253.8
2021-06-11,13.28,13.28,1.22,96.65,262.37
2021-06-15,12.84,12.84,1.18,93.5,253.8
2021-06-16,12.13,12.13,1.12,88.3,239.7
2021-06-17,11.77,11.77,1.08,85.7,232.65
2021-06-18,12.59,12.59,1.16,91.64,248.77
2021-06-21,12.56,12.56,1.16,91.45,248.27
2021-06-22,12.72,12.72,1.17,92.57,251.29
2021-06-23,12.72,12.72,1.17,92.57,251.29
2021-06-24,12.74,12.74,1.17,92.75,251.79
2021-06-25,13.3,13.3,1.22,96.83,262.87
2021-06-28,13.23,13.23,1.22,96.28,261.36
2021-06-29,13.23,13.23,1.22,96.28,261.36
2021-06-30,13.56,13.56,1.25,98.69,267.9
2021-07-02,13.12,13.12,1.21,95.54,259.34
2021-07-05,13.2,13.2,1.22,96.09,260.85
2021-07-06,12.72,12.72,1.17,92.57,251.29
2021-07-07,13.07,13.07,1.2,95.16,258.34
2021-07-08,12.61,12.61,1.16,91.83,249.27
2021-07-09,12.54,12.54,1.15,91.27,247.76
2021-07-12,12.84,12.84,1.18,93.5,253.8
2021-07-13,12.87,12.87,1.18,93.68,254.31
2021-07-14,13.25,13.25,1.22,96.46,261.86
2021-07-15,13.23,13.23,1.22,96.28,261.36
2021-07-16,13.1,13.1,1.21,95.35,258.84
2021-07-19,12.89,12.89,1.19,93.87,254.81
2021-07-20,12.59,12.59,1.16,91.64,248.77
2021-07-21,12.49,12.49,1.15,90.9,246.75
2021-07-22,12.56,12.56,1.16,91.45,248.27
2021-07-23,12.23,12.23,1.13,89.04,241.72
2021-07-26,11.98,11.98,1.1,87.19,236.68
2021-07-27,11.44,11.44,1.05,83.29,226.11
2021-07-28,11.8,11.8,1.09,85.89,233.16
2021-07-29,12.26,12.26,1.13,89.23,242.22
2021-07-30,12.36,12.36,1.14,89.97,244.24
2021-08-02,12.36,12.36,1.14,89.97,244.24
2021-08-03,12.21,12.21,1.12,88.86,241.21
2021-08-04,12.08,12.08,1.11,87.93,238.7
2021-08-05,11.95,11.95,1.1,87.0,236.18
2021-08-06,12.0,12.0,1.11,87.37,237.19
2021-08-09,11.9,11.9,1.1,86.63,235.17
2021-08-10,11.82,11.82,1.09,86.07,233.66
2021-08-11,10.78,10.78,0.99,78.47,213.01
2021-08-12,10.63,10.63,0.98,77.36,209.99
2021-08-13,10.75,10.75,0.99,78.28,212.51
2021-08-16,10.58,10.58,0.97,76.99,208.99
2021-08-17,10.12,10.12,0.93,73.65,199.92
2021-08-18,10.09,10.09,0.93,73.46,199.42
2021-08-19,9.84,9.84,0.91,71.61,194.38
2021-08-20,8.47,9.58,0.83,69.75,189.35
2021-08-23,8.6,9.73,0.84,70.86,192.37
2021-08-24,8.6,9.73,0.84,70.86,192.37
2021-08-25,8.35,9.45,0.82,68.82,186.83
2021-08-26,8.08,9.15,0.79,66.6,180.79
2021-08-27,8.11,9.17,0.79,66.78,181.29
2021-08-30,8.31,9.4,0.81,68.45,185.82
2021-08-31,8.33,9.43,0.82,68.64,186.32
2021-09-01,8.33,9.43,0.82,68.64,186.32
2021-09-02,8.13,9.2,0.8,66.97,181.79
2021-09-03,8.42,9.53,0.83,69.38,188.34
2021-09-06,8.51,9.63,0.83,70.12,190.35
2021-09-07,8.51,9.63,0.83,70.12,190.35
2021-09-08,8.47,9.58,0.83,69.75,189.35
2021-09-09,8.47,9.58,0.83,69.75,189.35
2021-09-10,8.51,9.63,0.83,70.12,190.35
2021-09-13,8.51,9.63,0.83,70.12,190.35
2021-09-14,8.47,9.58,0.83,69.75,189.35
2021-09-15,8.31,9.4,0.81,68.45,185.82
2021-09-16,8.11,9.17,0.79,66.78,181.29
2021-09-17,8.11,9.17,0.79,66.78,181.29
2021-09-20,7.93,8.97,0.78,65.3,177.26
2021-09-21,7.9,8.94,0.77,65.11,176.76
2021-09-23,7.86,8.89,0.77,64.74,175.75
2021-09-24,7.79,8.82,0.76,64.19,174.24
2021-09-27,7.7,8.71,0.75,63.44,172.22
2021-09-28,7.66,8.66,0.75,63.07,171.22
2021-09-29,8.22,9.3,0.81,67.71,183.81
2021-09-30,8.89,10.07,0.87,73.27,198.91
2021-10-04,8.2,9.28,0.8,67.52,183.3
2021-10-05,8.26,9.35,0.81,68.08,184.81
2021-10-06,8.2,9.28,0.8,67.52,183.3
2021-10-07,8.6,9.73,0.84,70.86,192.37
2021-10-08,8.38,9.48,0.82,69.01,187.33
2021-10-11,8.38,9.48,0.82,69.01,187.33
2021-10-12,8.44,9.56,0.83,69.56,188.84
2021-10-15,8.35,9.45,0.82,68.82,186.83
2021-10-18,8.53,9.66,0.84,70.31,190.86
2021-10-19,8.69,9.84,0.85,71.61,194.38
2021-10-20,8.53,9.66,0.84,70.31,190.86
2021-10-21,8.51,9.63,0.83,70.12,190.35
2021-10-22,8.6,9.73,0.84,70.86,192.37
2021-10-25,8.53,9.66,0.84,70.31,190.86
2021-10-26,8.49,9.61,0.83,69.94,189.85
2021-10-27,8.29,9.38,0.81,68.27,185.32
2021-10-28,8.47,9.58,0.83,69.75,189.35
2021-10-29,8.33,9.43,0.82,68.64,186.32
2021-11-01,8.22,9.3,0.81,67.71,183.81
2021-11-02,7.95,9.0,0.78,65.48,177.76
2021-11-03,8.02,9.07,0.79,66.04,179.27
2021-11-04,7.95,9.0,0.78,65.48,177.76
2021-11-05,7.93,8.97,0.78,65.3,177.26
2021-11-08,7.79,8.82,0.76,64.19,174.24
2021-11-09,7.95,9.0,0.78,65.48,177.76
2021-11-10,7.97,9.02,0.78,65.67,178.27
2021-11-11,7.97,9.02,0.78,65.67,178.27
2021-11-12,7.97,9.02,0.78,65.67,178.27
2021-11-15,7.84,8.87,0.77,64.56,175.25
2021-11-16,7.88,8.92,0.77,64.93,176.25
2021-11-17,8.15,9.22,0.8,67.15,182.3
2021-11-18,8.06,9.12,0.79,66.41,180.28
2021-11-19,8.44,9.56,0.83,69.56,188.84
2021-11-22,8.38,9.48,0.82,69.01,187.33
2021-11-23,8.33,9.43,0.82,68.64,186.32
2021-11-24,8.56,9.68,0.84,70.49,191.36
2021-11-25,8.67,9.81,0.85,71.42,193.88
2021-11-26,8.62,9.76,0.84,71.05,192.87
2021-11-29,8.56,9.68,0.84,70.49,191.36
2021-11-30,8.47,9.58,0.83,69.75,189.35
2021-12-01,8.33,9.43,0.82,68.64,186.32
2021-12-02,8.33,9.43,0.82,68.64,186.32
2021-12-03,8.38,9.48,0.82,69.01,187.33
2021-12-06,8.15,9.22,0.8,67.15,182.3
2021-12-07,8.24,9.33,0.81,67.9,184.31
2021-12-08,8.38,9.48,0.82,69.01,187.33
2021-12-09,8.44,9.56,0.83,69.56,188.84
2021-12-10,8.31,9.4,0.81,68.45,185.82
2021-12-13,8.33,9.43,0.82,68.64,186.32
2021-12-14,8.42,9.53,0.83,69.38,188.34
2021-12-15,8.67,9.81,0.85,71.42,193.88
2021-12-16,8.67,9.81,0.85,71.42,193.88
2021-12-17,8.65,9.79,0.85,71.23,193.37
2021-12-20,8.69,9.84,0.85,71.61,194.38
2021-12-21,8.69,9.84,0.85,71.61,194.38
2021-12-22,8.71,9.86,0.85,71.79,194.89
2021-12-23,8.76,9.91,0.86,72.16,195.89
2021-12-24,9.23,10.45,0.9,76.06,206.47
2021-12-28,10.69,12.1,1.05,88.12,239.2
2021-12-29,10.38,11.75,1.02,85.52,232.15
2021-12-30,10.36,11.72,1.01,85.33,231.65
2021-12-31,11.64,13.17,1.14,95.91,260.35
2022-01-03,14.03,15.88,1.37,115.57,313.73
2022-01-04,13.37,15.14,1.31,110.19,299.13
2022-01-05,12.72,14.4,1.25,104.81,284.52
2022-01-06,13.69,15.49,1.34,112.79,306.18
2022-01-07,12.11,13.71,1.19,99.8,270.93
2022-01-10,12.7,14.37,1.24,104.63,284.02
2022-01-11,12.36,13.99,1.21,101.84,276.47
2022-01-12,12.7,14.37,1.24,104.63,284.02
2022-01-13,12.25,13.86,1.2,100.92,273.95
2022-01-14,12.43,14.07,1.22,102.4,277.98
2022-01-17,12.56,14.22,1.23,103.51,281.0
2022-01-18,12.88,14.58,1.26,106.11,288.05
2022-01-19,12.41,14.04,1.22,102.21,277.47
2022-01-20,12.36,13.99,1.21,101.84,276.47
2022-01-21,11.71,13.25,1.15,96.46,261.86
2022-01-24,11.46,12.97,1.12,94.42,256.32
2022-01-25,10.94,12.38,1.07,90.16,244.74
2022-01-26,10.45,11.82,1.02,86.07,233.66
2022-01-27,10.02,11.34,0.98,82.55,224.09
2022-01-28,9.86,11.16,0.97,81.25,220.57
2022-01-31,10.2,11.54,1.0,84.03,228.12
2022-02-04,10.18,11.52,1.0,83.85,227.62
2022-02-07,10.0,11.31,0.98,82.36,223.59
2022-02-08,9.93,11.24,0.97,81.81,222.08
2022-02-09,10.36,11.72,1.01,85.33,231.65
2022-02-10,10.45,11.82,1.02,86.07,233.66
2022-02-11,9.93,11.24,0.97,81.81,222.08
2022-02-14,9.79,11.08,0.96,80.7,219.06
2022-02-15,9.88,11.19,0.97,81.44,221.07
2022-02-16,10.13,11.47,0.99,83.48,226.61
2022-02-17,10.18,11.52,1.0,83.85,227.62
2022-02-18,10.13,11.47,0.99,83.48,226.61
2022-02-21,10.18,11.52,1.0,83.85,227.62
2022-02-22,9.82,11.11,0.96,80.88,219.56
2022-02-23,10.11,11.44,0.99,83.29,226.11
2022-02-24,10.04,11.37,0.98,82.74,224.6
2022-02-25,10.13,11.47,0.99,83.48,226.61
2022-02-28,10.02,11.34,0.98,82.55,224.09
2022-03-01,9.88,11.19,0.97,81.44,221.07
2022-03-02,9.73,11.01,0.95,80.14,217.55
2022-03-03,9.82,11.11,0.96,80.88,219.56
2022-03-04,9.57,10.83,0.94,78.84,214.02
2022-03-07,9.28,10.5,0.91,76.43,207.48
2022-03-08,8.94,10.12,0.88,73.65,199.92
2022-03-09,8.78,9.94,0.86,72.35,196.4
2022-03-10,9.01,10.19,0.88,74.2,201.43
2022-03-11,8.71,9.86,0.85,71.79,194.89
2022-03-14,8.22,9.3,0.81,67.71,183.81
2022-03-15,7.57,8.56,0.74,62.33,169.2
2022-03-16,8.22,9.3,0.81,67.71,183.81
2022-03-17,8.8,9.96,0.86,72.53,196.9
2022-03-18,8.83,9.99,0.86,72.72,197.4
2022-03-21,8.8,9.96,0.86,72.53,196.9
2022-03-22,8.8,9.96,0.86,72.53,196.9
2022-03-23,8.96,10.14,0.88,73.83,200.42
2022-03-24,9.25,10.47,0.91,76.24,206.97
2022-03-25,8.44,8.44,0.83,73.46,199.42
2022-03-28,8.5,8.5,0.83,74.02,200.93
2022-03-29,9.03,9.03,0.89,78.65,213.52
2022-03-30,8.86,8.86,0.87,77.17,209.49
2022-03-31,8.73,8.73,0.86,76.06,206.47
2022-04-01,9.01,9.01,0.88,78.47,213.01
2022-04-04,9.29,9.29,0.91,80.88,219.56
2022-04-06,9.52,9.52,0.93,82.92,225.1
2022-04-07,9.52,9.52,0.93,82.92,225.1
2022-04-08,9.18,9.18,0.9,79.95,217.04
2022-04-11,8.88,8.88,0.87,77.36,209.99
2022-04-12,8.58,8.58,0.84,74.76,202.94
2022-04-13,8.29,8.29,0.81,72.16,195.89
2022-04-14,8.46,8.46,0.83,73.65,199.92
2022-04-19,8.18,8.18,0.8,71.23,193.37
2022-04-20,8.18,8.18,0.8,71.23,193.37
2022-04-21,7.9,7.9,0.77,68.82,186.83
2022-04-22,8.05,8.05,0.79,70.12,190.35
2022-04-25,7.99,7.99,0.78,69.56,188.84
2022-04-26,7.88,7.88,0.77,68.64,186.32
2022-04-27,7.84,7.84,0.77,19.03,185.32
2022-04-28,8.14,8.14,0.8,19.76,192.37
2022-04-29,8.2,8.2,0.8,19.91,193.88
2022-05-03,8.12,8.12,0.8,19.71,191.86
2022-05-04,8.31,8.31,0.81,20.17,196.4
2022-05-05,8.14,8.14,0.8,19.76,192.37
2022-05-06,7.97,7.97,0.78,19.34,188.34
2022-05-10,8.2,8.2,0.8,19.91,193.88
2022-05-11,8.2,8.2,0.8,19.91,193.88
2022-05-12,8.09,8.09,0.79,19.65,191.36
2022-05-13,8.22,8.22,0.81,19.96,194.38
2022-05-16,8.2,8.2,0.8,19.91,193.88
2022-05-17,8.16,8.16,0.8,19.81,192.87
2022-05-18,8.24,8.24,0.81,20.02,194.89
2022-05-19,8.18,8.18,0.8,19.86,193.37
2022-05-20,8.35,8.35,0.82,20.28,197.4
2022-05-23,8.37,8.37,0.82,20.33,197.91
2022-05-24,8.27,8.27,0.81,20.07,195.39
2022-05-25,8.27,8.27,0.81,20.07,195.39
2022-05-26,8.33,8.33,0.82,20.22,196.9
2022-05-27,8.31,8.31,0.81,20.17,196.4
2022-05-30,8.54,8.54,0.84,20.74,201.94
2022-05-31,8.82,8.82,0.86,21.41,208.48
2022-06-01,8.73,8.73,0.86,21.21,206.47
2022-06-02,8.56,8.56,0.84,20.79,202.44
2022-06-06,8.58,8.58,0.84,20.84,202.94
2022-06-07,8.67,8.67,0.85,21.05,204.96
2022-06-08,8.8,8.8,0.86,21.36,207.98
2022-06-09,8.61,8.61,0.84,20.9,203.45
2022-06-10,8.52,8.52,0.84,20.69,201.43
2022-06-13,8.48,8.48,0.83,20.59,200.42
2022-06-14,8.52,8.52,0.84,20.69,201.43
2022-06-15,8.39,8.39,0.82,20.38,198.41
2022-06-16,8.46,8.46,0.83,20.53,199.92
2022-06-17,8.52,8.52,0.84,20.69,201.43
2022-06-20,8.54,8.54,0.84,20.74,201.94
2022-06-21,8.82,8.82,0.86,21.41,208.48
2022-06-22,9.14,9.14,0.9,22.19,216.04
2022-06-23,9.31,9.31,0.91,22.6,220.06
2022-06-24,9.8,9.8,0.96,23.79,231.65
2022-06-27,9.93,9.93,0.97,24.1,234.67
2022-06-28,10.22,10.22,1.0,24.83,241.72
2022-06-29,9.88,9.88,0.97,24.0,233.66
2022-06-30,10.33,10.33,1.01,25.09,244.24
2022-07-04,10.48,10.48,1.03,25.45,247.76
2022-07-05,10.65,10.65,1.04,25.86,251.79
2022-07-06,10.44,10.44,1.02,25.34,246.75
2022-07-07,10.2,10.2,1.0,24.78,241.21
2022-07-08,10.25,10.25,1.0,24.88,242.22
2022-07-11,10.2,10.2,1.0,24.78,241.21
