date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-01-16,6.2,5.82,1.0,-11.96,386.47
2020-01-17,6.3,5.92,1.01,-12.17,393.03
2020-01-20,6.21,5.82,1.0,-11.98,386.97
2020-01-21,5.94,5.57,0.95,-11.46,370.32
2020-01-22,5.91,5.54,0.95,-11.4,368.3
2020-01-23,5.63,5.29,0.9,-10.87,351.15
2020-01-24,5.7,5.35,0.92,-11.01,355.69
2020-01-29,5.51,5.17,0.89,-10.64,343.58
2020-01-30,5.5,5.16,0.88,-10.62,343.08
2020-01-31,5.64,5.29,0.91,-10.89,351.66
2020-02-03,5.58,5.23,0.9,-10.76,347.62
2020-02-04,5.52,5.18,0.89,-10.65,344.09
2020-02-05,5.71,5.36,0.92,-11.03,356.2
2020-02-06,5.92,5.55,0.95,-11.42,368.81
2020-02-07,5.82,5.46,0.93,-11.23,362.75
2020-02-10,5.75,5.39,0.92,-11.09,358.21
2020-02-11,5.69,5.34,0.91,-10.98,354.68
2020-02-12,5.75,5.39,0.92,-11.09,358.21
2020-02-13,5.76,5.41,0.93,-11.12,359.22
2020-02-14,5.72,5.37,0.92,-11.04,356.7
2020-02-17,5.94,5.57,0.95,-11.46,370.32
2020-02-18,5.81,5.45,0.93,-11.21,362.25
2020-02-19,5.99,5.62,0.96,-11.56,373.35
2020-02-20,5.81,5.45,0.93,-11.21,362.25
2020-02-21,5.92,5.55,0.95,-11.42,368.81
2020-02-24,5.79,5.44,0.93,-11.18,361.24
2020-02-25,5.81,5.45,0.93,-11.21,362.25
2020-02-26,5.73,5.38,0.92,-11.06,357.21
2020-02-27,5.57,5.23,0.89,-10.75,347.11
2020-02-28,5.34,5.01,0.86,-10.31,332.99
2020-03-02,5.48,5.14,0.88,-10.57,341.56
2020-03-03,5.59,5.25,0.9,-10.79,348.63
2020-03-04,5.44,5.1,0.87,-10.5,339.04
2020-03-05,5.54,5.2,0.89,-10.7,345.6
2020-03-06,5.42,5.09,0.87,-10.46,338.03
2020-03-09,5.22,4.9,0.84,-10.07,325.42
2020-03-10,5.29,4.97,0.85,-10.21,329.96
2020-03-11,5.41,5.08,0.87,-10.45,337.53
2020-03-12,5.15,4.84,0.83,-9.95,321.38
2020-03-13,5.04,4.73,0.81,-9.73,314.32
2020-03-16,4.52,4.25,0.73,-8.73,282.03
2020-03-17,4.43,4.16,0.71,-8.56,276.48
2020-03-18,4.13,3.87,0.66,-7.97,257.31
2020-03-19,4.21,3.95,0.68,-8.12,262.35
2020-03-20,4.45,4.18,0.72,-8.59,277.49
2020-03-23,4.0,3.75,0.64,-7.72,249.24
2020-03-24,4.56,4.28,0.73,-8.81,284.55
2020-03-25,5.23,4.91,0.84,-10.09,325.92
2020-03-26,5.19,4.88,0.83,-10.03,323.91
2020-03-27,4.4,4.4,0.88,-10.29,332.48
2020-03-30,4.15,4.15,0.83,-9.7,313.31
2020-03-31,4.26,4.26,0.85,-9.96,321.89
2020-04-01,4.07,4.07,0.81,-9.51,307.26
2020-04-02,4.0,4.0,0.8,-9.34,301.71
2020-04-03,3.88,3.88,0.77,-9.06,292.63
2020-04-06,3.92,3.92,0.78,-9.17,296.16
2020-04-07,4.14,4.14,0.83,-9.68,312.81
2020-04-08,4.18,4.18,0.83,-9.78,315.83
2020-04-09,4.48,4.48,0.89,-10.48,338.54
2020-04-14,4.37,4.37,0.87,-10.21,329.96
2020-04-15,4.43,4.43,0.88,-10.36,334.5
2020-04-16,4.43,4.43,0.88,-10.36,334.5
2020-04-17,4.69,4.69,0.94,-10.96,354.18
2020-04-20,4.77,4.77,0.95,-11.15,360.23
2020-04-21,4.51,4.51,0.9,-10.54,340.56
2020-04-22,4.56,4.56,0.91,-10.65,344.09
2020-04-23,4.58,4.58,0.91,-10.71,346.11
2020-04-24,4.54,4.54,0.9,-10.61,342.57
2020-04-27,4.53,4.53,0.9,-42.18,342.07
2020-04-28,4.66,4.66,0.93,-43.36,351.66
2020-04-29,4.82,4.82,0.96,-44.85,363.76
2020-05-04,4.64,4.64,0.93,-43.24,350.65
2020-05-05,4.76,4.76,0.95,-44.29,359.22
2020-05-06,4.87,4.87,0.97,-45.29,367.3
2020-05-07,4.96,4.96,0.99,-46.16,374.36
2020-05-08,5.02,5.02,1.0,-46.72,378.9
2020-05-11,4.87,4.87,0.97,-45.29,367.3
2020-05-12,4.83,4.83,0.96,-44.98,364.77
2020-05-13,4.72,4.72,0.94,-43.98,356.7
2020-05-14,4.68,4.68,0.93,-43.61,353.67
2020-05-15,4.68,4.68,0.93,-43.55,353.17
2020-05-18,4.69,4.69,0.94,-43.67,354.18
2020-05-19,4.86,4.86,0.97,-45.23,366.79
2020-05-20,4.8,4.8,0.96,-44.67,362.25
2020-05-21,4.68,4.68,0.93,-43.55,353.17
2020-05-22,4.52,4.52,0.9,-42.05,341.06
2020-05-25,4.56,4.56,0.91,-42.43,344.09
2020-05-26,4.66,4.66,0.93,-43.42,352.16
2020-05-27,4.52,4.52,0.9,-42.05,341.06
2020-05-28,4.6,4.6,0.92,-42.8,347.11
2020-05-29,4.53,4.53,0.9,-42.18,342.07
2020-06-01,4.6,4.6,0.92,-42.86,347.62
2020-06-02,4.7,4.7,0.94,-43.73,354.68
2020-06-03,4.85,4.85,0.97,-45.1,365.78
2020-06-04,4.82,4.82,0.96,-44.85,363.76
2020-06-05,4.87,4.87,0.97,-45.29,367.3
2020-06-08,4.97,4.97,0.99,-46.28,375.37
2020-06-09,4.93,4.93,0.98,-45.85,371.84
2020-06-10,5.26,5.26,1.05,-48.96,397.06
2020-06-11,5.24,5.24,1.04,-48.77,395.55
2020-06-12,5.22,5.22,1.04,-48.59,394.04
2020-06-15,4.99,4.99,0.99,-46.41,376.38
2020-06-16,5.02,5.02,1.0,-46.72,378.9
2020-06-17,5.03,5.03,1.0,-46.84,379.91
2020-06-18,5.09,5.09,1.01,-47.34,383.95
2020-06-19,5.04,5.04,1.0,-46.91,380.41
2020-06-22,5.05,5.05,1.01,-47.03,381.42
2020-06-23,5.01,5.01,1.0,-46.66,378.4
2020-06-24,4.97,4.97,0.99,-46.28,375.37
2020-06-26,4.91,4.91,0.98,-45.72,370.83
2020-06-29,4.81,4.81,0.96,-44.73,362.75
2020-06-30,4.64,4.64,0.92,-43.17,350.14
2020-07-02,4.9,4.9,0.98,-45.6,369.82
2020-07-03,5.53,5.53,1.1,-51.45,417.24
2020-07-06,5.93,5.93,1.18,-55.18,447.52
2020-07-07,5.61,5.61,1.12,-52.26,423.8
2020-07-08,5.52,5.52,1.1,-51.39,416.74
2020-07-09,5.66,5.66,1.13,-52.69,427.33
2020-07-10,5.78,5.78,1.15,-53.81,436.42
2020-07-13,5.87,5.87,1.17,-54.68,443.48
2020-07-14,5.43,5.43,1.08,-50.51,409.68
2020-07-15,5.41,5.41,1.08,-50.39,408.67
2020-07-16,5.24,5.24,1.04,-48.77,395.55
2020-07-17,5.29,5.29,1.05,-49.21,399.08
2020-07-20,5.47,5.47,1.09,-50.95,413.21
2020-07-21,5.48,5.48,1.09,-51.01,413.71
2020-07-22,5.38,5.38,1.07,-50.08,406.14
2020-07-23,5.27,5.27,1.05,-49.08,398.07
2020-07-24,5.14,5.14,1.02,-47.84,387.98
2020-07-27,5.18,5.18,1.03,-48.21,391.01
2020-07-28,5.34,5.34,1.06,-49.71,403.12
2020-07-29,5.28,5.28,1.05,-49.15,398.58
2020-07-30,5.45,5.45,1.09,-50.7,411.19
2020-07-31,5.3,5.3,1.06,-49.33,400.09
2020-08-03,5.26,5.26,1.05,-48.96,397.06
2020-08-04,5.35,5.35,1.07,-49.83,404.13
2020-08-05,5.4,5.4,1.08,-50.27,407.66
2020-08-06,5.61,5.61,1.12,-52.26,423.8
2020-08-07,5.67,5.67,1.13,-52.82,428.34
2020-08-10,5.57,5.57,1.11,-51.82,420.27
2020-08-11,5.71,5.71,1.14,-53.19,431.37
2020-08-12,5.55,5.55,1.11,-51.7,419.26
2020-08-13,5.07,5.07,1.01,-47.16,382.43
2020-08-14,5.15,5.15,1.03,-47.9,388.49
2020-08-17,5.16,5.16,1.03,-48.03,389.49
2020-08-18,5.11,5.11,1.02,-47.59,385.96
2020-08-19,5.0,5.0,1.0,-46.53,377.39
2020-08-20,4.81,4.81,0.96,-44.79,363.26
2020-08-21,4.45,4.89,0.87,-45.54,369.31
2020-08-24,4.64,5.1,0.91,-47.47,384.95
2020-08-25,4.59,5.05,0.9,-46.97,380.92
2020-08-26,4.38,4.81,0.86,-44.79,363.26
2020-08-27,4.33,4.76,0.85,-44.29,359.22
2020-08-28,4.35,4.79,0.85,-44.54,361.24
2020-08-31,4.22,4.64,0.83,-43.17,350.14
2020-09-01,4.29,4.72,0.84,-43.92,356.2
2020-09-02,4.2,4.62,0.82,-42.99,348.63
2020-09-03,4.15,4.56,0.81,-42.49,344.59
2020-09-04,4.12,4.53,0.81,-42.18,342.07
2020-09-07,4.11,4.52,0.8,-42.05,341.06
2020-09-08,4.15,4.56,0.81,-42.49,344.59
2020-09-09,4.08,4.48,0.8,-41.74,338.54
2020-09-10,4.06,4.46,0.79,-41.49,336.52
2020-09-11,4.11,4.51,0.8,-41.99,340.56
2020-09-14,4.15,4.56,0.81,-42.43,344.09
2020-09-15,4.28,4.7,0.84,-43.73,354.68
2020-09-16,4.32,4.75,0.85,-44.23,358.72
2020-09-17,4.3,4.72,0.84,-43.98,356.7
2020-09-18,4.33,4.76,0.85,-44.29,359.22
2020-09-21,4.28,4.7,0.84,-43.73,354.68
2020-09-22,4.22,4.64,0.83,-43.17,350.14
2020-09-23,4.26,4.68,0.83,-43.55,353.17
2020-09-24,4.46,4.91,0.87,-45.66,370.32
2020-09-25,4.4,4.84,0.86,-45.04,365.28
2020-09-28,4.33,4.76,0.85,-44.29,359.22
2020-09-29,4.3,4.72,0.84,-43.98,356.7
2020-09-30,4.42,4.86,0.87,-45.23,366.79
2020-10-05,4.35,4.78,0.85,-44.48,360.74
2020-10-06,4.54,4.99,0.89,-46.41,376.38
2020-10-07,4.54,4.99,0.89,-46.41,376.38
2020-10-08,4.63,5.09,0.91,-47.34,383.95
2020-10-09,4.52,4.97,0.88,-46.22,374.86
2020-10-12,4.45,4.89,0.87,-45.54,369.31
2020-10-14,4.4,4.84,0.86,-45.04,365.28
2020-10-15,4.35,4.79,0.85,-44.54,361.24
2020-10-16,4.32,4.75,0.85,-44.23,358.72
2020-10-19,4.25,4.67,0.83,-43.49,352.66
2020-10-20,4.31,4.73,0.84,-44.05,357.21
2020-10-21,4.32,4.75,0.85,-44.23,358.72
2020-10-22,4.35,4.78,0.85,-44.48,360.74
2020-10-23,4.33,4.76,0.85,-44.29,359.22
2020-10-27,4.12,4.53,0.81,-42.18,342.07
2020-10-28,4.07,4.48,0.8,-41.68,338.03
2020-10-29,4.22,4.64,0.83,-43.17,350.14
2020-10-30,4.07,4.47,0.8,-41.62,337.53
2020-11-02,4.09,4.5,0.8,-41.87,339.55
2020-11-03,4.18,4.6,0.82,-42.8,347.11
2020-11-04,4.23,4.65,0.83,-43.3,351.15
2020-11-05,4.68,5.15,0.92,-47.9,388.49
2020-11-06,4.77,5.24,0.93,-48.77,395.55
2020-11-09,4.52,4.97,0.88,-46.22,374.86
2020-11-10,4.52,4.97,0.88,-46.22,374.86
2020-11-11,4.39,4.83,0.86,-44.92,364.27
2020-11-12,4.54,4.99,0.89,-46.47,376.88
2020-11-13,4.46,4.9,0.87,-45.6,369.82
2020-11-16,4.26,4.68,0.83,-43.55,353.17
2020-11-17,4.2,4.61,0.82,-42.93,348.12
2020-11-18,4.26,4.68,0.83,-43.55,353.17
2020-11-19,4.2,4.62,0.82,-42.99,348.63
2020-11-20,4.55,5.0,0.89,-46.53,377.39
2020-11-23,4.48,4.92,0.88,-45.79,371.33
2020-11-24,4.44,4.88,0.87,-45.41,368.3
2020-11-25,4.34,4.76,0.85,-44.36,359.73
2020-11-26,4.28,4.7,0.84,-43.73,354.68
2020-11-27,4.23,4.65,0.83,-43.3,351.15
2020-11-30,4.2,4.61,0.82,-42.93,348.12
2020-12-01,4.14,4.55,0.81,-42.37,343.58
2020-12-02,4.04,4.44,0.79,-41.31,335.01
2020-12-03,4.0,4.4,0.78,-40.93,331.98
2020-12-04,4.0,4.4,0.78,-40.93,331.98
2020-12-07,3.91,4.3,0.77,-40.0,324.41
2020-12-08,3.83,4.21,0.75,-39.19,317.85
2020-12-09,3.81,4.18,0.75,-38.94,315.83
2020-12-10,3.69,4.06,0.72,-37.76,306.25
2020-12-11,3.79,4.17,0.74,-38.82,314.82
2020-12-14,3.87,4.26,0.76,-39.63,321.38
2020-12-15,3.86,4.24,0.75,-39.44,319.87
2020-12-16,3.93,4.32,0.77,-40.25,326.43
2020-12-17,3.87,4.25,0.76,-39.57,320.88
2020-12-18,3.81,4.19,0.75,-39.01,316.34
2020-12-21,3.88,4.26,0.76,-39.69,321.89
2020-12-22,3.78,4.15,0.74,-38.63,313.31
2020-12-23,3.83,4.21,0.75,-39.19,317.85
2020-12-24,3.87,4.26,0.76,-39.63,321.38
2020-12-28,3.9,4.29,0.76,-39.94,323.91
2020-12-29,3.86,4.24,0.76,-39.5,320.37
2020-12-30,4.0,4.4,0.78,-40.93,331.98
2020-12-31,4.29,4.72,0.84,-43.92,356.2
2021-01-04,4.03,4.42,0.79,-41.18,334.0
2021-01-05,3.97,4.36,0.78,-40.62,329.46
2021-01-06,3.98,4.38,0.78,-40.75,330.47
2021-01-07,4.07,4.48,0.8,-41.68,338.03
2021-01-08,4.0,4.39,0.78,-40.87,331.47
2021-01-11,4.02,4.42,0.79,-41.12,333.49
2021-01-12,3.97,4.36,0.78,-40.62,329.46
2021-01-13,4.05,4.45,0.79,-41.43,336.01
2021-01-14,4.06,4.46,0.79,-41.49,336.52
2021-01-15,3.96,4.35,0.78,-40.5,328.45
2021-01-18,4.01,4.41,0.79,-41.06,332.99
2021-01-19,4.07,4.47,0.8,-41.62,337.53
2021-01-20,4.12,4.53,0.81,-42.18,342.07
2021-01-21,4.04,4.44,0.79,-41.37,335.51
2021-01-22,3.93,4.32,0.77,-40.25,326.43
2021-01-25,3.88,4.26,0.76,-39.69,321.89
2021-01-26,3.8,4.18,0.74,-38.88,315.33
2021-01-27,3.73,4.1,0.73,-38.2,309.78
2021-01-28,3.66,4.02,0.72,-37.45,303.73
2021-01-29,3.71,4.08,0.73,-37.95,307.76
2021-02-01,3.74,4.11,0.73,-38.26,310.28
2021-02-02,3.87,4.25,0.76,-39.57,320.88
2021-02-03,4.39,4.83,0.86,-44.92,364.27
2021-02-04,4.42,4.85,0.86,-45.16,366.29
2021-02-05,4.35,4.79,0.85,-44.54,361.24
2021-02-08,4.41,4.85,0.86,-45.1,365.78
2021-02-09,4.43,4.87,0.87,-45.35,367.8
2021-02-10,4.35,4.79,0.85,-44.54,361.24
2021-02-11,4.48,4.92,0.88,-45.79,371.33
2021-02-16,4.6,5.06,0.9,-47.09,381.93
2021-02-17,4.51,4.96,0.88,-46.16,374.36
2021-02-18,4.35,4.78,0.85,-44.48,360.74
2021-02-19,4.38,4.81,0.86,-44.79,363.26
2021-02-22,4.27,4.69,0.84,-43.67,354.18
2021-02-23,4.24,4.66,0.83,-43.42,352.16
2021-02-24,4.26,4.68,0.83,-43.55,353.17
2021-02-25,4.23,4.64,0.83,-43.24,350.65
2021-02-26,4.23,4.65,0.83,-43.3,351.15
2021-03-01,4.26,4.68,0.83,-43.61,353.67
2021-03-02,4.2,4.61,0.82,-42.93,348.12
2021-03-03,4.29,4.71,0.84,-43.86,355.69
2021-03-04,4.23,4.65,0.83,-43.3,351.15
2021-03-05,4.26,4.68,0.83,-43.55,353.17
2021-03-08,4.09,4.5,0.8,-41.87,339.55
2021-03-09,4.14,4.55,0.81,-42.37,343.58
2021-03-10,4.37,4.8,0.85,-44.67,362.25
2021-03-11,4.4,4.84,0.86,-45.04,365.28
2021-03-12,4.35,4.78,0.85,-44.48,360.74
2021-03-15,4.15,4.56,0.81,-42.49,344.59
2021-03-16,4.09,4.49,0.8,-41.81,339.04
2021-03-17,4.11,4.52,0.8,-42.05,341.06
2021-03-18,4.26,4.68,0.83,-43.61,353.67
2021-03-19,4.29,4.72,0.84,-43.92,356.2
2021-03-22,4.26,4.68,0.83,-43.55,353.17
2021-03-23,4.24,4.66,0.83,-43.36,351.66
2021-03-24,4.08,4.48,0.8,-41.74,338.54
2021-03-25,4.24,4.66,0.83,-43.36,351.66
2021-03-26,4.28,4.7,0.84,-43.8,355.19
2021-03-29,4.29,4.71,0.84,-43.86,355.69
2021-03-30,4.44,4.88,0.87,-45.41,368.3
2021-03-31,4.44,4.88,0.87,-45.41,368.3
2021-04-01,4.44,4.88,0.87,-45.41,368.3
2021-04-07,4.44,4.88,0.87,-45.41,368.3
2021-04-08,4.44,4.88,0.87,-45.41,368.3
2021-04-09,4.44,4.88,0.87,-45.41,368.3
2021-04-12,4.44,4.88,0.87,-45.41,368.3
2021-04-13,4.44,4.88,0.87,-45.41,368.3
2021-04-14,4.44,4.88,0.87,-45.41,368.3
2021-04-15,4.44,4.88,0.87,-45.41,368.3
2021-04-16,4.44,4.88,0.87,-45.41,368.3
2021-04-19,4.44,4.88,0.87,-45.41,368.3
2021-04-20,4.44,4.88,0.87,-45.41,368.3
2021-04-21,4.44,4.88,0.87,-45.41,368.3
2021-04-22,4.44,4.88,0.87,-45.41,368.3
2021-04-23,4.44,4.88,0.87,-45.41,368.3
2021-04-26,4.44,4.88,0.87,-45.41,368.3
2021-04-27,4.44,4.88,0.87,-45.41,368.3
2021-04-28,4.44,4.88,0.87,-45.41,368.3
2021-04-29,4.44,4.88,0.87,-45.41,368.3
2021-04-30,4.44,4.88,0.87,-45.41,368.3
2021-05-03,4.44,4.88,0.87,-45.41,368.3
2021-05-04,4.44,4.88,0.87,-45.41,368.3
2021-05-05,4.44,4.88,0.87,-45.41,368.3
2021-05-06,4.44,4.88,0.87,-45.41,368.3
2021-05-07,4.44,4.88,0.87,-45.41,368.3
2021-05-10,4.44,4.88,0.87,-45.41,368.3
2021-05-11,4.44,4.88,0.87,-45.41,368.3
2021-05-12,4.44,4.88,0.87,-45.41,368.3
2021-05-13,4.44,4.88,0.87,-45.41,368.3
2021-05-14,4.44,4.88,0.87,-45.41,368.3
2021-05-17,4.44,4.88,0.87,-45.41,368.3
2021-05-18,4.44,4.88,0.87,-45.41,368.3
2021-05-20,4.44,4.88,0.87,-45.41,368.3
2021-05-21,4.44,4.88,0.87,-45.41,368.3
2021-05-24,4.44,4.88,0.87,-45.41,368.3
2021-05-25,4.44,4.88,0.87,-45.41,368.3
2021-05-26,4.44,4.88,0.87,-45.41,368.3
2021-05-27,4.44,4.88,0.87,-45.41,368.3
2021-05-28,4.44,4.88,0.87,-45.41,368.3
2021-05-31,4.44,4.88,0.87,-45.41,368.3
2021-06-01,4.44,4.88,0.87,-45.41,368.3
2021-06-02,4.44,4.88,0.87,-45.41,368.3
2021-06-03,4.44,4.88,0.87,-45.41,368.3
2021-06-04,4.44,4.88,0.87,-45.41,368.3
2021-06-07,4.44,4.88,0.87,-45.41,368.3
2021-06-08,4.44,4.88,0.87,-45.41,368.3
2021-06-09,4.44,4.88,0.87,-45.41,368.3
2021-06-10,4.44,4.88,0.87,-45.41,368.3
2021-06-11,4.44,4.88,0.87,-45.41,368.3
2021-06-15,4.44,4.88,0.87,-45.41,368.3
2021-06-16,4.44,4.88,0.87,-45.41,368.3
2021-06-17,4.44,4.88,0.87,-45.41,368.3
2021-06-18,4.44,4.88,0.87,-45.41,368.3
2021-06-21,4.44,4.88,0.87,-45.41,368.3
2021-06-22,4.44,4.88,0.87,-45.41,368.3
2021-06-23,4.44,4.88,0.87,-45.41,368.3
2021-06-24,4.44,4.88,0.87,-45.41,368.3
2021-06-25,4.44,4.88,0.87,-45.41,368.3
2021-06-28,4.44,4.88,0.87,-45.41,368.3
2021-06-29,4.44,4.88,0.87,-45.41,368.3
2021-06-30,4.44,4.88,0.87,-45.41,368.3
2021-07-02,4.44,4.88,0.87,-45.41,368.3
2021-07-05,4.44,4.88,0.87,-45.41,368.3
2021-07-06,4.44,4.88,0.87,-45.41,368.3
2021-07-07,4.44,4.88,0.87,-45.41,368.3
2021-07-08,4.44,4.88,0.87,-45.41,368.3
2021-07-09,4.44,4.88,0.87,-45.41,368.3
2021-07-12,4.44,4.88,0.87,-45.41,368.3
2021-07-13,4.44,4.88,0.87,-45.41,368.3
2021-07-14,4.44,4.88,0.87,-45.41,368.3
2021-07-15,4.44,4.88,0.87,-45.41,368.3
2021-07-16,4.44,4.88,0.87,-45.41,368.3
2021-07-19,4.44,4.88,0.87,-45.41,368.3
2021-07-20,4.44,4.88,0.87,-45.41,368.3
2021-07-21,4.44,4.88,0.87,-45.41,368.3
2021-07-22,4.44,4.88,0.87,-45.41,368.3
2021-07-23,4.44,4.88,0.87,-45.41,368.3
2021-07-26,4.44,4.88,0.87,-45.41,368.3
2021-07-27,4.44,4.88,0.87,-45.41,368.3
2021-07-28,4.44,4.88,0.87,-45.41,368.3
2021-07-29,4.44,4.88,0.87,-45.41,368.3
2021-07-30,4.44,4.88,0.87,-45.41,368.3
2021-08-02,4.44,4.88,0.87,-45.41,368.3
2021-08-03,4.44,4.88,0.87,-45.41,368.3
2021-08-04,4.44,4.88,0.87,-45.41,368.3
2021-08-05,4.44,4.88,0.87,-45.41,368.3
2021-08-06,4.44,4.88,0.87,-45.41,368.3
2021-08-09,4.44,4.88,0.87,-45.41,368.3
2021-08-10,4.44,4.88,0.87,-45.41,368.3
2021-08-11,4.44,4.88,0.87,-45.41,368.3
2021-08-12,4.44,4.88,0.87,-45.41,368.3
2021-08-13,4.44,4.88,0.87,-45.41,368.3
2021-08-16,4.44,4.88,0.87,-45.41,368.3
2021-08-17,4.44,4.88,0.87,-45.41,368.3
2021-08-18,4.44,4.88,0.87,-45.41,368.3
2021-08-19,4.44,4.88,0.87,-45.41,368.3
2021-08-20,4.44,4.88,0.87,-45.41,368.3
2021-08-23,4.44,4.88,0.87,-45.41,368.3
2021-08-24,4.44,4.88,0.87,-45.41,368.3
2021-08-25,4.44,4.88,0.87,-45.41,368.3
2021-08-26,4.44,4.88,0.87,-45.41,368.3
2021-08-27,4.44,4.88,0.87,-45.41,368.3
2021-08-30,4.44,4.88,0.87,-45.41,368.3
2021-08-31,4.44,4.88,0.87,-45.41,368.3
2021-09-01,4.44,4.88,0.87,-45.41,368.3
2021-09-02,4.44,4.88,0.87,-45.41,368.3
2021-09-03,4.44,4.88,0.87,-45.41,368.3
2021-09-06,4.44,4.88,0.87,-45.41,368.3
2021-09-07,4.44,4.88,0.87,-45.41,368.3
2021-09-08,4.44,4.88,0.87,-45.41,368.3
2021-09-09,4.44,4.88,0.87,-45.41,368.3
2021-09-10,4.44,4.88,0.87,-45.41,368.3
2021-09-13,4.44,4.88,0.87,-45.41,368.3
2021-09-14,4.44,4.88,0.87,-45.41,368.3
2021-09-15,4.44,4.88,0.87,-45.41,368.3
2021-09-16,4.44,4.88,0.87,-45.41,368.3
2021-09-17,4.44,4.88,0.87,-45.41,368.3
2021-09-20,4.44,4.88,0.87,-45.41,368.3
2021-09-21,4.44,4.88,0.87,-45.41,368.3
2021-09-23,4.44,4.88,0.87,-45.41,368.3
2021-09-24,4.44,4.88,0.87,-45.41,368.3
2021-09-27,4.44,4.88,0.87,-45.41,368.3
2021-09-28,4.44,4.88,0.87,-45.41,368.3
2021-09-29,4.44,4.88,0.87,-45.41,368.3
2021-09-30,4.44,4.88,0.87,-45.41,368.3
2021-10-04,4.44,4.88,0.87,-45.41,368.3
2021-10-05,4.44,4.88,0.87,-45.41,368.3
2021-10-06,4.44,4.88,0.87,-45.41,368.3
2021-10-07,4.44,4.88,0.87,-45.41,368.3
2021-10-08,4.44,4.88,0.87,-45.41,368.3
2021-10-11,4.44,4.88,0.87,-45.41,368.3
2021-10-12,4.44,4.88,0.87,-45.41,368.3
2021-10-15,4.44,4.88,0.87,-45.41,368.3
2021-10-18,4.44,4.88,0.87,-45.41,368.3
2021-10-19,4.44,4.88,0.87,-45.41,368.3
2021-10-20,4.44,4.88,0.87,-45.41,368.3
2021-10-21,4.44,4.88,0.87,-45.41,368.3
2021-10-22,4.44,4.88,0.87,-45.41,368.3
2021-10-25,4.44,4.88,0.87,-45.41,368.3
2021-10-26,4.44,4.88,0.87,-45.41,368.3
2021-10-27,4.44,4.88,0.87,-45.41,368.3
2021-10-28,4.44,4.88,0.87,-45.41,368.3
2021-10-29,4.44,4.88,0.87,-45.41,368.3
2021-11-01,4.44,4.88,0.87,-45.41,368.3
2021-11-02,4.44,4.88,0.87,-45.41,368.3
2021-11-03,4.44,4.88,0.87,-45.41,368.3
2021-11-04,4.44,4.88,0.87,-45.41,368.3
2021-11-05,4.44,4.88,0.87,-45.41,368.3
2021-11-08,4.44,4.88,0.87,-45.41,368.3
2021-11-09,4.44,4.88,0.87,-45.41,368.3
2021-11-10,4.44,4.88,0.87,-45.41,368.3
2021-11-11,4.44,4.88,0.87,-45.41,368.3
2021-11-12,4.44,4.88,0.87,-45.41,368.3
2021-11-15,4.44,4.88,0.87,-45.41,368.3
2021-11-16,4.44,4.88,0.87,-45.41,368.3
2021-11-17,4.44,4.88,0.87,-45.41,368.3
2021-11-18,4.44,4.88,0.87,-45.41,368.3
2021-11-19,4.44,4.88,0.87,-45.41,368.3
2021-11-22,4.44,4.88,0.87,-45.41,368.3
2021-11-23,4.44,4.88,0.87,-45.41,368.3
2021-11-24,4.44,4.88,0.87,-45.41,368.3
2021-11-25,4.44,4.88,0.87,-45.41,368.3
2021-11-26,4.44,4.88,0.87,-45.41,368.3
2021-11-29,4.44,4.88,0.87,-45.41,368.3
2021-11-30,4.44,4.88,0.87,-45.41,368.3
2021-12-01,4.44,4.88,0.87,-45.41,368.3
2021-12-02,4.44,4.88,0.87,-45.41,368.3
2021-12-03,4.44,4.88,0.87,-45.41,368.3
2021-12-06,4.44,4.88,0.87,-45.41,368.3
2021-12-07,4.44,4.88,0.87,-45.41,368.3
2021-12-08,4.44,4.88,0.87,-45.41,368.3
2021-12-09,4.44,4.88,0.87,-45.41,368.3
2021-12-10,4.44,4.88,0.87,-45.41,368.3
2021-12-13,4.44,4.88,0.87,-45.41,368.3
2021-12-14,4.44,4.88,0.87,-45.41,368.3
2021-12-15,4.44,4.88,0.87,-45.41,368.3
2021-12-16,4.44,4.88,0.87,-45.41,368.3
2021-12-17,4.44,4.88,0.87,-45.41,368.3
2021-12-20,4.44,4.88,0.87,-45.41,368.3
2021-12-21,4.44,4.88,0.87,-45.41,368.3
2021-12-22,4.44,4.88,0.87,-45.41,368.3
2021-12-23,4.44,4.88,0.87,-45.41,368.3
2021-12-24,4.44,4.88,0.87,-45.41,368.3
2021-12-28,4.44,4.88,0.87,-45.41,368.3
2021-12-29,4.44,4.88,0.87,-45.41,368.3
2021-12-30,4.44,4.88,0.87,-45.41,368.3
2021-12-31,4.44,4.88,0.87,-45.41,368.3
2022-01-03,4.44,4.88,0.87,-45.41,368.3
2022-01-04,4.44,4.88,0.87,-45.41,368.3
2022-01-05,4.44,4.88,0.87,-45.41,368.3
2022-01-06,4.44,4.88,0.87,-45.41,368.3
2022-01-07,4.44,4.88,0.87,-45.41,368.3
2022-01-10,4.44,4.88,0.87,-45.41,368.3
2022-01-11,4.44,4.88,0.87,-45.41,368.3
2022-01-12,4.44,4.88,0.87,-45.41,368.3
2022-01-13,4.44,4.88,0.87,-45.41,368.3
2022-01-14,4.44,4.88,0.87,-45.41,368.3
2022-01-17,4.44,4.88,0.87,-45.41,368.3
2022-01-18,4.44,4.88,0.87,-45.41,368.3
2022-01-19,4.44,4.88,0.87,-45.41,368.3
