date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-12-23,8.94,9.05,1.08,1.09,2896.94
2019-12-24,8.91,9.02,1.08,1.08,2886.37
2019-12-27,8.91,9.02,1.08,1.08,2886.37
2019-12-30,8.91,9.02,1.08,1.08,2886.37
2019-12-31,8.83,8.94,1.07,1.07,2859.94
2020-01-02,8.83,8.94,1.07,1.07,2859.94
2020-01-03,8.86,8.97,1.07,1.08,2870.51
2020-01-06,8.83,8.94,1.07,1.07,2859.94
2020-01-07,8.81,8.92,1.06,1.07,2854.65
2020-01-08,8.8,8.9,1.06,1.07,2849.36
2020-01-09,8.99,9.1,1.09,1.09,2912.8
2020-01-10,9.09,9.2,1.1,1.11,2944.52
2020-01-13,9.17,9.28,1.11,1.12,2970.95
2020-01-14,9.17,9.28,1.11,1.12,2970.95
2020-01-15,9.21,9.32,1.11,1.12,2981.52
2020-01-16,9.24,9.35,1.12,1.12,2992.1
2020-01-17,9.43,9.55,1.14,1.15,3055.53
2020-01-20,9.32,9.43,1.12,1.13,3018.53
2020-01-21,9.06,9.17,1.09,1.1,2933.95
2020-01-22,9.09,9.2,1.1,1.11,2944.52
2020-01-23,8.96,9.07,1.08,1.09,2902.23
2020-01-24,8.93,9.04,1.08,1.09,2891.66
2020-01-29,8.67,8.77,1.05,1.05,2807.07
2020-01-30,8.47,8.57,1.02,1.03,2743.64
2020-01-31,8.47,8.57,1.02,1.03,2743.64
2020-02-03,8.44,8.54,1.02,1.03,2733.06
2020-02-04,8.49,8.59,1.02,1.03,2748.92
2020-02-05,8.49,8.59,1.02,1.03,2748.92
2020-02-06,8.65,8.76,1.04,1.05,2801.79
2020-02-07,8.73,8.84,1.05,1.06,2828.22
2020-02-10,8.78,8.89,1.06,1.07,2844.08
2020-02-11,8.93,9.04,1.08,1.09,2891.66
2020-02-12,9.03,9.14,1.09,1.1,2923.37
2020-02-13,9.08,9.19,1.1,1.1,2939.23
2020-02-14,9.11,9.22,1.1,1.11,2949.81
2020-02-17,9.12,9.23,1.1,1.11,2955.09
2020-02-18,9.03,9.14,1.09,1.1,2923.37
2020-02-19,9.01,9.12,1.09,1.1,2918.09
2020-02-20,9.03,9.14,1.09,1.1,2923.37
2020-02-21,8.94,9.05,1.08,1.09,2896.94
2020-02-24,8.81,8.92,1.06,1.07,2854.65
2020-02-25,8.81,8.92,1.06,1.07,2854.65
2020-02-26,8.76,8.87,1.06,1.07,2838.79
2020-02-27,8.85,8.95,1.07,1.08,2865.22
2020-02-28,8.73,8.84,1.05,1.06,2828.22
2020-03-02,8.72,8.82,1.05,1.06,2822.93
2020-03-03,8.68,8.79,1.05,1.06,2812.36
2020-03-04,8.47,8.57,1.02,1.03,2743.64
2020-03-05,8.57,8.67,1.03,1.04,2775.35
2020-03-06,8.37,8.47,1.01,1.02,2711.92
2020-03-09,8.06,8.16,0.97,0.98,2611.48
2020-03-10,8.14,8.24,0.98,0.99,2637.91
2020-03-11,8.11,8.21,0.98,0.99,2627.34
2020-03-12,7.77,7.86,0.94,0.95,2516.32
2020-03-13,7.64,7.73,0.92,0.93,2474.03
2020-03-16,7.38,7.47,0.89,0.9,2389.45
2020-03-17,7.39,7.48,0.89,0.9,2394.73
2020-03-18,7.25,7.33,0.87,0.88,2347.16
2020-03-19,6.9,6.99,0.83,0.84,2236.14
2020-03-20,7.05,7.14,0.85,0.86,2283.72
2020-03-23,6.66,6.74,0.8,0.81,2156.85
2020-03-24,6.87,6.95,0.83,0.84,2225.57
2020-03-25,7.12,7.2,0.86,0.87,2304.87
2020-03-26,7.03,7.12,0.85,0.86,2278.43
2020-03-27,6.82,6.82,0.82,-0.85,2289.01
2020-03-30,6.64,6.64,0.8,-0.83,2230.86
2020-03-31,6.75,6.75,0.81,-0.84,2267.86
2020-04-01,6.83,6.83,0.82,-0.85,2294.29
2020-04-02,6.99,6.99,0.84,-0.87,2347.16
2020-04-03,7.21,7.21,0.87,-0.9,2421.17
2020-04-06,7.42,7.42,0.89,-0.93,2489.89
2020-04-07,7.49,7.49,0.9,-0.94,2516.32
2020-04-08,7.46,7.46,0.9,-0.93,2505.75
2020-04-09,7.61,7.61,0.92,-0.95,2553.33
2020-04-14,7.72,7.72,0.93,-0.96,2590.33
2020-04-15,7.61,7.61,0.92,-0.95,2553.33
2020-04-16,7.51,7.51,0.9,-0.94,2521.61
2020-04-17,7.62,7.62,0.92,-0.95,2558.61
2020-04-20,7.61,7.61,0.92,-0.95,2553.33
2020-04-21,7.42,7.42,0.89,-0.93,2489.89
2020-04-22,7.4,7.4,0.89,-0.92,2484.6
2020-04-23,7.37,7.37,0.89,-0.92,2474.03
2020-04-24,7.4,7.4,0.89,-0.92,2484.6
2020-04-27,7.43,7.43,0.9,-0.93,2495.18
2020-04-28,7.51,7.51,0.9,-0.94,2521.61
2020-04-29,7.51,7.51,0.9,-0.94,2521.61
2020-05-04,7.35,7.35,0.89,-0.92,2468.74
2020-05-05,7.48,7.48,0.9,-0.93,2511.04
2020-05-06,7.57,7.57,0.91,-0.95,2542.75
2020-05-07,7.54,7.54,0.91,-0.94,2532.18
2020-05-08,7.57,7.57,0.91,-0.95,2542.75
2020-05-11,7.68,7.68,0.93,-0.96,2579.76
2020-05-12,7.59,7.59,0.91,-0.95,2548.04
2020-05-13,7.64,7.64,0.92,-0.95,2563.9
2020-05-14,7.49,7.49,0.9,-0.94,2516.32
2020-05-15,7.54,7.54,0.91,-0.94,2532.18
2020-05-18,7.57,7.57,0.91,-0.95,2542.75
2020-05-19,7.72,7.72,0.93,-0.96,2590.33
2020-05-20,7.68,7.68,0.93,-0.96,2579.76
2020-05-21,7.67,7.67,0.92,-0.96,2574.47
2020-05-22,7.07,7.07,0.85,-0.88,2373.59
2020-05-25,6.87,6.87,0.83,-0.86,2304.87
2020-05-26,6.99,6.99,0.84,-0.87,2347.16
2020-05-27,6.85,6.85,0.82,-0.86,2299.58
2020-05-28,6.88,6.88,0.83,-0.86,2310.15
2020-05-29,6.8,6.8,0.82,-0.85,2283.72
2020-06-01,7.07,7.07,0.85,-0.88,2373.59
2020-06-02,7.21,7.21,0.87,-0.9,2421.17
2020-06-03,7.42,7.42,0.89,-0.93,2489.89
2020-06-04,7.46,7.46,0.9,-0.93,2505.75
2020-06-05,7.72,7.72,0.93,-0.96,2590.33
2020-06-08,7.78,7.78,0.94,-0.97,2611.48
2020-06-09,7.94,7.94,0.96,-0.99,2664.34
2020-06-10,7.89,7.89,0.95,-0.99,2648.48
2020-06-11,7.67,7.67,0.92,-0.96,2574.47
2020-06-12,7.59,7.59,0.91,-0.95,2548.04
2020-06-15,7.46,7.46,0.9,-0.93,2505.75
2020-06-16,7.61,7.61,0.92,-0.95,2553.33
2020-06-17,7.61,7.61,0.92,-0.95,2553.33
2020-06-18,7.62,7.62,0.92,-0.95,2558.61
2020-06-19,7.72,7.72,0.93,-0.96,2590.33
2020-06-22,7.65,7.65,0.92,-0.96,2569.19
2020-06-23,7.72,7.72,0.93,-0.96,2590.33
2020-06-24,7.72,7.72,0.93,-0.96,2590.33
2020-06-26,7.72,7.72,0.93,-0.96,2590.33
2020-06-29,7.67,7.67,0.92,-0.96,2574.47
2020-06-30,7.76,7.76,0.93,-0.97,2606.19
2020-07-02,7.56,7.56,0.91,-0.94,2537.47
2020-07-03,7.54,7.54,0.91,-0.94,2532.18
2020-07-06,7.87,7.87,0.95,-0.98,2643.2
2020-07-07,7.73,7.73,0.93,-0.97,2595.62
2020-07-08,7.62,7.62,0.92,-0.95,2558.61
2020-07-09,7.38,7.38,0.89,-0.92,2479.32
2020-07-10,7.23,7.23,0.87,-0.9,2426.45
2020-07-13,7.16,7.16,0.86,-0.9,2405.31
2020-07-14,7.15,7.15,0.86,-0.89,2400.02
2020-07-15,7.1,7.1,0.86,-0.89,2384.16
2020-07-16,7.16,7.16,0.86,-0.9,2405.31
2020-07-17,7.15,7.15,0.86,-0.89,2400.02
2020-07-20,7.07,7.07,0.85,-0.88,2373.59
2020-07-21,7.12,7.12,0.86,-0.89,2389.45
2020-07-22,7.07,7.07,0.85,-0.88,2373.59
2020-07-23,7.04,7.04,0.85,-0.88,2363.02
2020-07-24,6.9,6.9,0.83,-0.86,2315.44
2020-07-27,6.93,6.93,0.83,-0.87,2326.01
2020-07-28,6.88,6.88,0.83,-0.86,2310.15
2020-07-29,6.88,6.88,0.83,-0.86,2310.15
2020-07-30,6.87,6.87,0.83,-0.86,2304.87
2020-07-31,6.8,6.8,0.82,-0.85,2283.72
2020-08-03,6.66,6.66,0.8,-0.83,2236.14
2020-08-04,6.93,6.93,0.83,-0.87,2326.01
2020-08-05,6.9,6.9,0.83,-0.86,2315.44
2020-08-06,6.77,6.77,0.82,-0.85,2273.15
2020-08-07,6.72,6.72,0.81,-0.84,2257.29
2020-08-10,6.72,6.72,0.81,-0.84,2257.29
2020-08-11,6.87,6.87,0.83,-0.86,2304.87
2020-08-12,7.12,7.12,0.86,-0.89,2389.45
2020-08-13,7.09,7.09,0.85,-0.89,2378.88
2020-08-14,7.09,7.09,0.85,-0.89,2378.88
2020-08-17,7.15,7.15,0.86,-0.89,2400.02
2020-08-18,7.02,7.02,0.85,-0.88,2357.73
2020-08-19,7.05,7.05,0.85,-0.88,2368.3
2020-08-20,6.96,6.96,0.84,-0.87,2336.58
2020-08-21,6.98,6.98,0.84,-0.87,2341.87
2020-08-24,7.05,7.05,0.85,-0.88,2368.3
2020-08-25,7.07,7.07,0.85,-0.88,2373.59
2020-08-26,7.05,7.05,0.85,-0.88,2368.3
2020-08-27,6.98,6.98,0.84,-0.87,2341.87
2020-08-28,7.02,7.02,0.85,-0.88,2357.73
2020-08-31,7.38,6.93,0.82,-0.87,2326.01
2020-09-01,7.36,6.91,0.82,-0.86,2320.73
2020-09-02,7.35,6.9,0.82,-0.86,2315.44
2020-09-03,7.38,6.93,0.82,-0.87,2326.01
2020-09-04,7.28,6.83,0.81,-0.85,2294.29
2020-09-07,7.43,6.98,0.82,-0.87,2341.87
2020-09-08,7.5,7.04,0.83,-0.88,2363.02
2020-09-09,7.5,7.04,0.83,-0.88,2363.02
2020-09-10,7.48,7.02,0.83,-0.88,2357.73
2020-09-11,7.53,7.07,0.84,-0.88,2373.59
2020-09-14,7.51,7.05,0.83,-0.88,2368.3
2020-09-15,7.35,6.9,0.82,-0.86,2315.44
2020-09-16,7.29,6.85,0.81,-0.86,2299.58
2020-09-17,7.24,6.8,0.8,-0.85,2283.72
2020-09-18,7.24,6.8,0.8,-0.85,2283.72
2020-09-21,7.14,6.71,0.79,-0.84,2252.0
2020-09-22,7.08,6.64,0.79,-0.83,2230.86
2020-09-23,7.03,6.6,0.78,-0.82,2215.0
2020-09-24,6.86,6.44,0.76,-0.8,2162.13
2020-09-25,6.86,6.44,0.76,-0.8,2162.13
2020-09-28,6.91,6.49,0.77,-0.81,2177.99
2020-09-29,6.81,6.39,0.76,-0.8,2146.27
2020-09-30,6.84,6.42,0.76,-0.8,2156.85
2020-10-05,6.91,6.49,0.77,-0.81,2177.99
2020-10-06,7.01,6.58,0.78,-0.82,2209.71
2020-10-07,7.09,6.66,0.79,-0.83,2236.14
2020-10-08,7.13,6.69,0.79,-0.84,2246.72
2020-10-09,7.13,6.69,0.79,-0.84,2246.72
2020-10-12,7.26,6.82,0.81,-0.85,2289.01
2020-10-14,7.23,6.79,0.8,-0.85,2278.43
2020-10-15,7.09,6.66,0.79,-0.83,2236.14
2020-10-16,7.14,6.71,0.79,-0.84,2252.0
2020-10-19,7.18,6.74,0.8,-0.84,2262.57
2020-10-20,7.14,6.71,0.79,-0.84,2252.0
2020-10-21,7.18,6.74,0.8,-0.84,2262.57
2020-10-22,7.21,6.77,0.8,-0.85,2273.15
2020-10-23,7.4,6.94,0.82,-0.87,2331.3
2020-10-27,7.45,6.99,0.83,-0.87,2347.16
2020-10-28,7.26,6.82,0.81,-0.85,2289.01
2020-10-29,7.23,6.79,0.8,-0.85,2278.43
2020-10-30,7.21,6.77,0.8,-0.85,2273.15
2020-11-02,7.24,6.8,0.8,-0.85,2283.72
2020-11-03,7.56,7.1,0.84,-0.89,2384.16
2020-11-04,7.56,7.1,0.84,-0.89,2384.16
2020-11-05,7.65,7.18,0.85,-0.9,2410.59
2020-11-06,7.68,7.21,0.85,-0.9,2421.17
2020-11-09,7.68,7.21,0.85,-0.9,2421.17
2020-11-10,8.1,7.61,0.9,-0.95,2553.33
2020-11-11,8.32,7.81,0.92,-0.98,2622.05
2020-11-12,8.27,7.76,0.92,-0.97,2606.19
2020-11-13,8.05,7.56,0.89,-0.94,2537.47
2020-11-16,8.02,7.53,0.89,-0.94,2526.89
2020-11-17,8.17,7.67,0.91,-0.96,2574.47
2020-11-18,8.2,7.7,0.91,-0.96,2585.04
2020-11-19,8.25,7.75,0.92,-0.97,2600.9
2020-11-20,8.33,7.83,0.92,-0.98,2627.34
2020-11-23,8.27,7.76,0.92,-0.97,2606.19
2020-11-24,8.27,7.76,0.92,-0.97,2606.19
2020-11-25,8.54,8.01,0.95,-1.0,2690.77
2020-11-26,8.37,7.86,0.93,-0.98,2637.91
2020-11-27,8.45,7.94,0.94,-0.99,2664.34
2020-11-30,8.47,7.95,0.94,-0.99,2669.63
2020-12-01,8.32,7.81,0.92,-0.98,2622.05
2020-12-02,8.32,7.81,0.92,-0.98,2622.05
2020-12-03,8.35,7.84,0.93,-0.98,2632.62
2020-12-04,8.35,7.84,0.93,-0.98,2632.62
2020-12-07,8.25,7.75,0.92,-0.97,2600.9
2020-12-08,8.2,7.7,0.91,-0.96,2585.04
2020-12-09,8.23,7.73,0.91,-0.97,2595.62
2020-12-10,8.2,7.7,0.91,-0.96,2585.04
2020-12-11,8.05,7.56,0.89,-0.94,2537.47
2020-12-14,8.27,7.76,0.92,-0.97,2606.19
2020-12-15,8.17,7.67,0.91,-0.96,2574.47
2020-12-16,8.23,7.73,0.91,-0.97,2595.62
2020-12-17,8.12,7.62,0.9,-0.95,2558.61
2020-12-18,7.93,7.45,0.88,-0.93,2500.46
2020-12-21,7.75,7.27,0.86,-0.91,2442.31
2020-12-22,7.81,7.34,0.87,-0.92,2463.46
2020-12-23,7.78,7.31,0.86,-0.91,2452.89
2020-12-24,7.87,7.38,0.87,-0.92,2479.32
2020-12-28,7.98,7.49,0.89,-0.94,2516.32
2020-12-29,7.97,7.48,0.88,-0.93,2511.04
2020-12-30,8.02,7.53,0.89,-0.94,2526.89
2020-12-31,7.88,7.4,0.87,-0.92,2484.6
2021-01-04,8.05,7.56,0.89,-0.94,2537.47
2021-01-05,8.18,7.68,0.91,-0.96,2579.76
2021-01-06,8.08,7.59,0.9,-0.95,2548.04
2021-01-07,8.32,7.81,0.92,-0.98,2622.05
2021-01-08,8.52,8.0,0.95,-1.0,2685.49
2021-01-11,8.4,7.89,0.93,-0.99,2648.48
2021-01-12,8.33,7.83,0.92,-0.98,2627.34
2021-01-13,8.27,7.76,0.92,-0.97,2606.19
2021-01-14,8.3,7.79,0.92,-0.97,2616.76
2021-01-15,8.22,7.72,0.91,-0.96,2590.33
2021-01-18,8.15,7.65,0.9,-0.96,2569.19
2021-01-19,8.25,7.75,0.92,-0.97,2600.9
2021-01-20,8.17,7.67,0.91,-0.96,2574.47
2021-01-21,8.25,7.75,0.92,-0.97,2600.9
2021-01-22,8.15,7.65,0.9,-0.96,2569.19
2021-01-25,8.07,7.57,0.9,-0.95,2542.75
2021-01-26,8.0,7.51,0.89,-0.94,2521.61
2021-01-27,8.02,7.53,0.89,-0.94,2526.89
2021-01-28,7.88,7.4,0.87,-0.92,2484.6
2021-01-29,7.78,7.31,0.86,-0.91,2452.89
2021-02-01,7.81,7.34,0.87,-0.92,2463.46
2021-02-02,7.78,7.31,0.86,-0.91,2452.89
2021-02-03,7.7,7.23,0.85,-0.9,2426.45
2021-02-04,7.66,7.2,0.85,-0.9,2415.88
2021-02-05,7.68,7.21,0.85,-0.9,2421.17
2021-02-08,7.73,7.26,0.86,-0.91,2437.03
2021-02-09,7.78,7.31,0.86,-0.91,2452.89
2021-02-10,7.87,7.38,0.87,-0.92,2479.32
2021-02-11,7.93,7.45,0.88,-0.93,2500.46
2021-02-16,8.07,7.57,0.9,-0.95,2542.75
2021-02-17,8.13,7.64,0.9,-0.95,2563.9
2021-02-18,8.08,7.59,0.9,-0.95,2548.04
2021-02-19,8.15,7.65,0.9,-0.96,2569.19
2021-02-22,8.18,7.68,0.91,-0.96,2579.76
2021-02-23,8.47,7.95,0.94,-0.99,2669.63
2021-02-24,8.42,7.9,0.93,-0.99,2653.77
2021-02-25,8.74,8.2,0.97,-1.03,2754.21
2021-02-26,8.65,8.12,0.96,-1.02,2727.78
2021-03-01,8.54,8.01,0.95,-1.0,2690.77
2021-03-02,8.5,7.98,0.94,-1.0,2680.2
2021-03-03,8.84,8.3,0.98,-1.04,2785.93
2021-03-04,9.06,8.5,1.0,-1.06,2854.65
2021-03-05,9.02,8.47,1.0,-1.06,2844.08
2021-03-08,9.42,8.85,1.05,-1.11,2970.95
2021-03-09,9.56,8.97,1.06,-1.12,3013.24
2021-03-10,9.56,8.97,1.06,-1.12,3013.24
2021-03-11,9.49,8.91,1.05,-1.11,2992.1
2021-03-12,9.49,8.91,1.05,-1.11,2992.1
2021-03-15,9.69,9.1,1.08,-1.14,3055.53
2021-03-16,9.63,9.04,1.07,-1.13,3034.39
2021-03-17,9.61,9.02,1.07,-1.13,3029.1
2021-03-18,9.61,9.02,1.07,-1.13,3029.1
2021-03-19,9.49,8.91,1.05,-1.11,2992.1
2021-03-22,9.58,8.99,1.06,-1.12,3018.53
2021-03-23,9.58,8.99,1.06,-1.12,3018.53
2021-03-24,9.32,8.75,1.03,-1.09,2939.23
2021-03-25,9.49,8.91,1.05,-1.11,2992.1
2021-03-26,9.46,8.88,1.05,-1.11,2981.52
2021-03-29,9.48,8.9,1.05,-1.11,2986.81
2021-03-30,10.8,10.8,1.04,2.11,3007.96
2021-03-31,10.3,10.3,0.99,2.01,2870.51
2021-04-01,10.23,10.23,0.98,2.0,2849.36
2021-04-07,10.17,10.17,0.98,1.99,2833.51
2021-04-08,10.13,10.13,0.97,1.98,2822.93
2021-04-09,10.32,10.32,0.99,2.02,2875.8
2021-04-12,10.23,10.23,0.98,2.0,2849.36
2021-04-13,10.23,10.23,0.98,2.0,2849.36
2021-04-14,10.44,10.44,1.0,2.04,2907.51
2021-04-15,10.3,10.3,0.99,2.01,2870.51
2021-04-16,10.36,10.36,0.99,2.02,2886.37
2021-04-19,10.45,10.45,1.0,2.04,2912.8
2021-04-20,10.51,10.51,1.01,2.05,2928.66
2021-04-21,10.32,10.32,0.99,2.02,2875.8
2021-04-22,10.26,10.26,0.99,2.01,2859.94
2021-04-23,10.36,10.36,0.99,2.02,2886.37
2021-04-26,10.3,10.3,0.99,2.01,2870.51
2021-04-27,10.28,10.28,0.99,2.01,2865.22
2021-04-28,10.34,10.34,0.99,2.02,2881.08
2021-04-29,10.49,10.49,1.01,2.05,2923.37
2021-04-30,10.4,10.4,1.0,2.03,2896.94
2021-05-03,10.36,10.36,0.99,2.02,2886.37
2021-05-04,10.45,10.45,1.0,2.04,2912.8
2021-05-05,10.64,10.64,1.02,2.08,2965.66
2021-05-06,10.91,10.91,1.05,2.13,3039.67
2021-05-07,11.06,11.06,1.06,2.16,3081.97
2021-05-10,11.19,11.19,1.07,2.19,3118.97
2021-05-11,11.1,11.1,1.07,2.17,3092.54
2021-05-12,11.21,11.21,1.08,2.19,3124.26
2021-05-13,11.0,11.0,1.06,2.15,3066.11
2021-05-14,11.16,11.16,1.07,2.18,3108.4
2021-05-17,11.04,11.04,1.06,2.16,3076.68
2021-05-18,11.1,11.1,1.07,2.17,3092.54
2021-05-20,10.61,10.61,1.02,2.07,2955.09
2021-05-21,10.53,10.53,1.01,2.06,2933.95
2021-05-24,10.53,10.53,1.01,2.06,2933.95
2021-05-25,10.55,10.55,1.01,2.06,2939.23
2021-05-26,10.78,10.78,1.03,2.11,3002.67
2021-05-27,10.61,10.61,1.02,2.07,2955.09
2021-05-28,10.85,10.85,1.04,2.12,3023.82
2021-05-31,10.64,10.64,1.02,2.08,2965.66
2021-06-01,10.7,10.7,1.03,2.09,2981.52
2021-06-02,10.87,10.87,1.04,2.12,3029.1
2021-06-03,10.8,10.8,1.04,2.11,3007.96
2021-06-04,10.68,10.68,1.03,2.09,2976.24
2021-06-07,10.81,10.81,1.04,2.11,3013.24
2021-06-08,10.78,10.78,1.03,2.11,3002.67
2021-06-09,10.81,10.81,1.04,2.11,3013.24
2021-06-10,10.64,10.64,1.02,2.08,2965.66
2021-06-11,10.51,10.51,1.01,2.05,2928.66
2021-06-15,10.32,10.32,0.99,2.02,2875.8
2021-06-16,10.3,10.3,0.99,2.01,2870.51
2021-06-17,10.23,10.23,0.98,2.0,2849.36
2021-06-18,10.15,10.15,0.97,1.98,2828.22
2021-06-21,10.0,10.0,0.96,1.95,2785.93
2021-06-22,10.02,10.02,0.96,1.96,2791.21
2021-06-23,10.17,10.17,0.98,1.99,2833.51
2021-06-24,10.09,10.09,0.97,1.97,2812.36
2021-06-25,10.11,10.11,0.97,1.98,2817.65
2021-06-28,10.06,10.06,0.97,1.96,2801.79
2021-06-29,9.94,9.94,0.95,1.94,2770.07
2021-06-30,10.0,10.0,0.96,1.95,2785.93
2021-07-02,9.98,9.98,0.96,1.95,2780.64
2021-07-05,9.98,9.98,0.96,1.95,2780.64
2021-07-06,9.92,9.92,0.95,1.94,2764.78
2021-07-07,9.87,9.87,0.95,1.93,2748.92
2021-07-08,9.71,9.71,0.93,1.9,2706.63
2021-07-09,9.64,9.64,0.93,1.88,2685.49
2021-07-12,9.68,9.68,0.93,1.89,2696.06
2021-07-13,9.75,9.75,0.94,1.91,2717.2
2021-07-14,9.6,9.6,0.92,1.88,2674.91
2021-07-15,9.77,9.77,0.94,1.91,2722.49
2021-07-16,9.7,9.7,0.93,1.89,2701.35
2021-07-19,9.62,9.62,0.92,1.88,2680.2
2021-07-20,9.52,9.52,0.91,1.86,2653.77
2021-07-21,9.47,9.47,0.91,1.85,2637.91
2021-07-22,9.58,9.58,0.92,1.87,2669.63
2021-07-23,9.56,9.56,0.92,1.87,2664.34
2021-07-26,9.49,9.49,0.91,1.85,2643.2
2021-07-27,9.56,9.56,0.92,1.87,2664.34
2021-07-28,9.52,9.52,0.91,1.86,2653.77
2021-07-29,9.49,9.49,0.91,1.85,2643.2
2021-07-30,9.49,9.49,0.91,1.85,2643.2
2021-08-02,9.62,9.62,0.92,1.88,2680.2
2021-08-03,9.68,9.68,0.93,1.89,2696.06
2021-08-04,9.6,9.6,0.92,1.88,2674.91
2021-08-05,9.52,9.52,0.91,1.86,2653.77
2021-08-06,9.54,9.54,0.92,1.86,2659.05
2021-08-09,9.58,9.58,0.92,1.87,2669.63
2021-08-10,9.62,9.62,0.92,1.88,2680.2
2021-08-11,9.62,9.62,0.92,1.88,2680.2
2021-08-12,9.58,9.58,0.92,1.87,2669.63
2021-08-13,9.56,9.56,0.92,1.87,2664.34
2021-08-16,9.6,9.6,0.92,1.88,2674.91
2021-08-17,9.49,9.49,0.91,1.85,2643.2
2021-08-18,9.54,9.54,0.92,1.86,2659.05
2021-08-19,9.47,9.47,0.91,1.85,2637.91
2021-08-20,9.37,9.37,0.9,1.83,2611.48
2021-08-23,9.33,9.33,0.9,1.82,2600.9
2021-08-24,9.32,9.32,0.89,1.82,2595.62
2021-08-25,9.24,9.24,0.89,1.81,2574.47
2021-08-26,9.13,9.13,0.88,1.78,2542.75
2021-08-27,9.07,9.07,0.87,1.77,2526.89
2021-08-30,10.02,9.07,0.86,1.77,2526.89
2021-08-31,9.89,8.96,0.85,1.75,2495.18
2021-09-01,9.97,9.03,0.86,1.76,2516.32
2021-09-02,9.87,8.94,0.85,1.75,2489.89
2021-09-03,9.81,8.88,0.84,1.73,2474.03
2021-09-06,9.85,8.92,0.85,1.74,2484.6
2021-09-07,9.95,9.01,0.86,1.76,2511.04
2021-09-08,10.02,9.07,0.86,1.77,2526.89
2021-09-09,9.99,9.05,0.86,1.77,2521.61
2021-09-10,10.16,9.2,0.88,1.8,2563.9
2021-09-13,10.27,9.3,0.88,1.82,2590.33
2021-09-14,9.97,9.03,0.86,1.76,2516.32
2021-09-15,9.87,8.94,0.85,1.75,2489.89
2021-09-16,9.79,8.86,0.84,1.73,2468.74
2021-09-17,9.79,8.86,0.84,1.73,2468.74
2021-09-20,9.66,8.75,0.83,1.71,2437.03
2021-09-21,9.51,8.61,0.82,1.68,2400.02
2021-09-23,9.51,8.61,0.82,1.68,2400.02
2021-09-24,9.49,8.59,0.82,1.68,2394.73
2021-09-27,9.58,8.67,0.82,1.69,2415.88
2021-09-28,9.6,8.69,0.83,1.7,2421.17
2021-09-29,9.83,8.9,0.85,1.74,2479.32
2021-09-30,9.85,8.92,0.85,1.74,2484.6
2021-10-04,9.79,8.86,0.84,1.73,2468.74
2021-10-05,9.89,8.96,0.85,1.75,2495.18
2021-10-06,10.04,9.09,0.86,1.78,2532.18
2021-10-07,10.12,9.16,0.87,1.79,2553.33
2021-10-08,10.18,9.22,0.88,1.8,2569.19
2021-10-11,10.31,9.33,0.89,1.82,2600.9
2021-10-12,10.31,9.33,0.89,1.82,2600.9
2021-10-15,10.52,9.52,0.91,1.86,2653.77
2021-10-18,10.56,9.56,0.91,1.87,2664.34
2021-10-19,10.54,9.54,0.91,1.86,2659.05
2021-10-20,10.41,9.43,0.9,1.84,2627.34
2021-10-21,10.48,9.49,0.9,1.85,2643.2
2021-10-22,10.46,9.47,0.9,1.85,2637.91
2021-10-25,10.43,9.45,0.9,1.85,2632.62
2021-10-26,10.52,9.52,0.91,1.86,2653.77
2021-10-27,10.43,9.45,0.9,1.85,2632.62
2021-10-28,10.33,9.35,0.89,1.83,2606.19
2021-10-29,10.35,9.37,0.89,1.83,2611.48
2021-11-01,10.48,9.49,0.9,1.85,2643.2
2021-11-02,10.43,9.45,0.9,1.85,2632.62
2021-11-03,10.46,9.47,0.9,1.85,2637.91
2021-11-04,10.41,9.43,0.9,1.84,2627.34
2021-11-05,10.25,9.28,0.88,1.81,2585.04
2021-11-08,10.37,9.39,0.89,1.83,2616.76
2021-11-09,10.23,9.26,0.88,1.81,2579.76
2021-11-10,10.23,9.26,0.88,1.81,2579.76
2021-11-11,10.35,9.37,0.89,1.83,2611.48
2021-11-12,10.29,9.32,0.89,1.82,2595.62
2021-11-15,10.23,9.26,0.88,1.81,2579.76
2021-11-16,10.2,9.24,0.88,1.81,2574.47
2021-11-17,10.23,9.26,0.88,1.81,2579.76
2021-11-18,10.2,9.24,0.88,1.81,2574.47
2021-11-19,10.25,9.28,0.88,1.81,2585.04
2021-11-22,10.29,9.32,0.89,1.82,2595.62
2021-11-23,10.35,9.37,0.89,1.83,2611.48
2021-11-24,10.41,9.43,0.9,1.84,2627.34
2021-11-25,10.29,9.32,0.89,1.82,2595.62
2021-11-26,10.06,9.11,0.87,1.78,2537.47
2021-11-29,10.06,9.11,0.87,1.78,2537.47
2021-11-30,9.87,8.94,0.85,1.75,2489.89
2021-12-01,9.97,9.03,0.86,1.76,2516.32
2021-12-02,10.04,9.09,0.86,1.78,2532.18
2021-12-03,10.16,9.2,0.88,1.8,2563.9
2021-12-06,10.35,9.37,0.89,1.83,2611.48
2021-12-07,10.43,9.45,0.9,1.85,2632.62
2021-12-08,10.43,9.45,0.9,1.85,2632.62
2021-12-09,10.43,9.45,0.9,1.85,2632.62
2021-12-10,10.39,9.41,0.9,1.84,2622.05
2021-12-13,10.33,9.35,0.89,1.83,2606.19
2021-12-14,10.27,9.3,0.88,1.82,2590.33
2021-12-15,10.43,9.45,0.9,1.85,2632.62
2021-12-16,10.37,9.39,0.89,1.83,2616.76
