date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-05-25,7.21,7.21,0.68,5.14,89.51
2020-05-26,7.21,7.21,0.68,5.14,89.51
2020-05-27,7.14,7.14,0.67,5.09,88.57
2020-05-28,7.26,7.26,0.68,5.18,90.13
2020-05-29,6.78,6.78,0.64,4.84,84.22
2020-06-01,7.26,7.26,0.68,5.18,90.13
2020-06-02,7.29,7.29,0.68,5.19,90.44
2020-06-03,7.44,7.44,0.7,5.3,92.3
2020-06-04,7.66,7.66,0.72,5.46,95.1
2020-06-05,7.69,7.69,0.72,5.48,95.41
2020-06-08,7.64,7.64,0.72,5.44,94.79
2020-06-09,7.89,7.89,0.74,5.62,97.9
2020-06-10,7.84,7.84,0.74,5.59,97.28
2020-06-11,7.76,7.76,0.73,5.53,96.34
2020-06-12,7.66,7.66,0.72,5.46,95.1
2020-06-15,7.64,7.64,0.72,5.44,94.79
2020-06-16,7.81,7.81,0.73,5.57,96.96
2020-06-17,7.86,7.86,0.74,5.61,97.59
2020-06-18,7.89,7.89,0.74,5.62,97.9
2020-06-19,7.91,7.91,0.74,5.64,98.21
2020-06-22,7.64,7.64,0.72,5.44,94.79
2020-06-23,7.44,7.44,0.7,5.3,92.3
2020-06-24,7.46,7.46,0.7,5.32,92.61
2020-06-26,7.44,7.44,0.7,5.3,92.3
2020-06-29,7.74,7.74,0.73,5.52,96.03
2020-06-30,8.51,8.51,0.8,6.07,105.67
2020-07-02,10.24,10.24,0.96,7.3,127.11
2020-07-03,11.27,11.27,1.06,8.03,139.85
2020-07-06,13.84,13.84,1.3,9.87,171.86
2020-07-07,17.52,17.52,1.65,12.5,217.55
2020-07-08,17.7,17.7,1.66,12.62,219.72
2020-07-09,19.95,19.95,1.88,14.23,247.69
2020-07-10,16.12,16.12,1.52,11.5,200.14
2020-07-13,16.92,16.92,1.59,12.07,210.09
2020-07-14,21.18,21.18,1.99,15.1,262.92
2020-07-15,18.48,18.48,1.74,13.17,229.36
2020-07-16,18.2,18.2,1.71,12.98,225.94
2020-07-17,19.85,19.85,1.87,14.16,246.45
2020-07-20,22.98,22.98,2.16,16.39,285.3
2020-07-21,24.46,24.46,2.3,17.44,303.64
2020-07-22,23.16,23.16,2.18,16.51,287.47
2020-07-23,25.29,25.29,2.38,18.03,313.89
2020-07-24,22.51,22.51,2.12,16.05,279.39
2020-07-27,20.23,20.23,1.9,14.42,251.11
2020-07-28,21.71,21.71,2.04,15.48,269.45
2020-07-29,21.26,21.26,2.0,15.16,263.86
2020-07-30,22.23,22.23,2.09,15.85,275.98
2020-07-31,22.08,22.08,2.08,15.74,274.11
2020-08-03,21.08,21.08,1.98,15.03,261.68
2020-08-04,20.5,20.5,1.93,14.62,254.53
2020-08-05,21.48,21.48,2.02,15.32,266.65
2020-08-06,23.21,23.21,2.18,16.55,288.1
2020-08-07,22.06,22.06,2.07,15.73,273.8
2020-08-10,22.11,22.11,2.08,15.76,274.42
2020-08-11,20.88,20.88,1.96,14.89,259.19
2020-08-12,18.58,18.58,1.75,13.25,230.6
2020-08-13,18.1,18.1,1.7,12.91,224.7
2020-08-14,18.48,18.48,1.74,13.17,229.36
2020-08-17,19.25,19.25,1.81,13.73,238.99
2020-08-18,18.93,18.93,1.78,13.5,234.95
2020-08-19,18.35,18.35,1.73,13.08,227.8
2020-08-20,17.6,17.6,1.65,12.55,218.48
2020-08-21,35.54,18.38,1.82,13.1,228.12
2020-08-24,36.85,19.05,1.88,13.58,236.51
2020-08-25,35.78,18.5,1.83,13.19,229.67
2020-08-26,34.23,17.7,1.75,12.62,219.72
2020-08-27,33.99,17.57,1.74,12.53,218.17
2020-08-28,33.89,17.52,1.73,12.5,217.55
2020-08-31,33.46,17.3,1.71,12.33,214.75
2020-09-01,32.93,17.02,1.68,12.14,211.33
2020-09-02,32.59,16.85,1.66,12.01,209.16
2020-09-03,35.01,18.1,1.79,12.91,224.7
2020-09-04,35.06,18.13,1.79,12.92,225.01
2020-09-07,32.97,17.05,1.68,12.16,211.64
2020-09-08,32.54,16.82,1.66,12.0,208.85
2020-09-09,30.75,15.9,1.57,11.34,197.35
2020-09-10,30.8,15.92,1.57,11.35,197.66
2020-09-11,33.12,17.12,1.69,12.21,212.58
2020-09-14,32.59,16.85,1.66,12.01,209.16
2020-09-15,36.75,19.0,1.88,13.55,235.88
2020-09-16,35.35,18.28,1.81,13.03,226.87
2020-09-17,33.41,17.27,1.71,12.32,214.44
2020-09-18,33.51,17.32,1.71,12.35,215.06
2020-09-21,33.36,17.25,1.7,12.3,214.13
2020-09-22,34.52,17.85,1.76,12.73,221.59
2020-09-23,36.22,18.73,1.85,13.35,232.47
2020-09-24,33.99,17.57,1.74,12.53,218.17
2020-09-25,32.44,16.77,1.66,11.96,208.23
2020-09-28,32.93,17.02,1.68,12.14,211.33
2020-09-29,32.97,17.05,1.68,12.16,211.64
2020-09-30,33.94,17.55,1.73,12.51,217.86
2020-10-05,33.27,17.2,1.7,12.26,213.51
2020-10-06,33.89,17.52,1.73,12.5,217.55
2020-10-07,33.22,17.17,1.7,12.25,213.2
2020-10-08,35.35,18.28,1.81,13.03,226.87
2020-10-09,35.06,18.13,1.79,12.92,225.01
2020-10-12,38.11,19.7,1.95,14.05,244.59
2020-10-14,37.14,19.2,1.9,13.69,238.37
2020-10-15,38.49,19.9,1.97,14.19,247.07
2020-10-16,38.74,20.03,1.98,14.28,248.63
2020-10-19,36.32,18.78,1.85,13.39,233.09
2020-10-20,37.72,19.5,1.93,13.91,242.1
2020-10-21,36.65,18.95,1.87,13.51,235.26
2020-10-22,36.22,18.73,1.85,13.35,232.47
2020-10-23,34.91,18.05,1.78,12.87,224.08
2020-10-27,34.77,17.98,1.78,12.82,223.14
2020-10-28,36.75,19.0,1.88,13.55,235.88
2020-10-29,35.69,18.45,1.82,13.16,229.05
2020-10-30,33.94,17.55,1.73,12.51,217.86
2020-11-02,35.25,18.23,1.8,13.0,226.25
2020-11-03,34.48,17.83,1.76,12.71,221.28
2020-11-04,34.67,17.93,1.77,12.78,222.52
2020-11-05,35.01,18.1,1.79,12.91,224.7
2020-11-06,34.38,17.78,1.76,12.67,220.66
2020-11-09,34.77,17.98,1.78,12.82,223.14
2020-11-10,34.38,17.78,1.76,12.67,220.66
2020-11-11,34.67,17.93,1.77,12.78,222.52
2020-11-12,36.95,19.1,1.89,13.62,237.13
2020-11-13,37.04,19.15,1.89,13.66,237.75
2020-11-16,36.9,19.08,1.88,13.6,236.82
2020-11-17,39.71,20.53,2.03,14.64,254.84
2020-11-18,47.65,24.63,2.43,17.56,305.81
2020-11-19,48.42,25.04,2.47,17.85,310.78
2020-11-20,51.04,26.39,2.61,18.81,327.57
2020-11-23,49.2,25.44,2.51,18.14,315.76
2020-11-24,49.1,25.39,2.51,18.1,315.13
2020-11-25,53.46,27.64,2.73,19.71,343.11
2020-11-26,49.87,25.79,2.55,18.39,320.11
2020-11-27,50.84,26.29,2.6,18.74,326.32
2020-11-30,50.84,26.29,2.6,18.74,326.32
2020-12-01,54.33,28.09,2.77,20.03,348.7
2020-12-02,55.01,28.44,2.81,20.28,353.05
2020-12-03,54.33,28.09,2.77,20.03,348.7
2020-12-04,55.49,28.69,2.83,20.46,356.16
2020-12-07,54.04,27.94,2.76,19.92,346.83
2020-12-08,59.75,30.89,3.05,22.03,383.51
2020-12-09,54.13,27.99,2.76,19.96,347.46
2020-12-10,53.46,27.64,2.73,19.71,343.11
2020-12-11,53.07,27.44,2.71,19.56,340.62
2020-12-14,53.65,27.74,2.74,19.78,344.35
2020-12-15,53.17,27.49,2.72,19.6,341.24
2020-12-16,53.75,27.79,2.74,19.81,344.97
2020-12-17,55.68,28.79,2.84,20.53,357.4
2020-12-18,56.56,29.24,2.89,20.85,363.0
2020-12-21,55.97,28.94,2.86,20.64,359.27
2020-12-22,53.36,27.59,2.73,19.67,342.48
2020-12-23,55.68,28.79,2.84,20.53,357.4
2020-12-24,54.33,28.09,2.77,20.03,348.7
2020-12-28,53.17,27.49,2.72,19.6,341.24
2020-12-29,49.29,25.49,2.52,18.17,316.38
2020-12-30,49.78,25.74,2.54,18.35,319.49
2020-12-31,51.71,26.74,2.64,19.06,331.92
2021-01-04,50.26,25.99,2.57,18.53,322.59
2021-01-05,49.78,25.74,2.54,18.35,319.49
2021-01-06,54.23,28.04,2.77,19.99,348.08
2021-01-07,52.1,26.94,2.66,19.21,334.4
2021-01-08,50.65,26.19,2.59,18.67,325.08
2021-01-11,50.55,26.14,2.58,18.64,324.46
2021-01-12,49.97,25.84,2.55,18.42,320.73
2021-01-13,49.97,25.84,2.55,18.42,320.73
2021-01-14,49.39,25.54,2.52,18.21,317.0
2021-01-15,47.84,24.73,2.44,17.64,307.05
2021-01-18,49.2,25.44,2.51,18.14,315.76
2021-01-19,57.33,29.64,2.93,21.14,367.97
2021-01-20,61.01,31.54,3.12,22.49,391.59
2021-01-21,66.43,34.35,3.39,24.49,426.4
2021-01-22,63.92,33.05,3.26,23.56,410.23
2021-01-25,63.53,32.85,3.24,23.42,407.75
2021-01-26,60.91,31.49,3.11,22.46,390.97
2021-01-27,57.72,29.84,2.95,21.28,370.45
2021-01-28,53.84,27.84,2.75,19.85,345.59
2021-01-29,52.68,27.24,2.69,19.42,338.13
2021-02-01,52.1,26.94,2.66,19.21,334.4
2021-02-02,52.97,27.39,2.71,19.53,340.0
2021-02-03,52.97,27.39,2.71,19.53,340.0
2021-02-04,53.07,27.44,2.71,19.56,340.62
2021-02-05,49.87,25.79,2.55,18.39,320.11
2021-02-08,49.68,25.69,2.54,18.31,318.86
2021-02-09,52.59,27.19,2.69,19.39,337.51
2021-02-10,47.36,24.48,2.42,17.46,303.95
2021-02-11,46.82,24.21,2.39,17.26,300.53
2021-02-16,46.53,24.06,2.38,17.15,298.66
2021-02-17,46.53,24.06,2.38,17.15,298.66
2021-02-18,47.45,24.53,2.42,17.49,304.57
2021-02-19,47.45,24.53,2.42,17.49,304.57
2021-02-22,47.26,24.43,2.41,17.42,303.32
2021-02-23,44.98,23.26,2.3,16.58,288.72
2021-02-24,42.08,21.76,2.15,15.51,270.07
2021-02-25,42.51,21.98,2.17,15.67,272.87
2021-02-26,41.01,21.2,2.09,15.12,263.23
2021-03-01,43.05,22.26,2.2,15.87,276.29
2021-03-02,43.09,22.28,2.2,15.89,276.6
2021-03-03,41.35,21.38,2.11,15.24,265.41
2021-03-04,39.56,20.45,2.02,14.58,253.91
2021-03-05,39.37,20.35,2.01,14.51,252.67
2021-03-08,35.83,18.53,1.83,13.21,229.98
2021-03-09,35.64,18.43,1.82,13.14,228.74
2021-03-10,36.22,18.73,1.85,13.35,232.47
2021-03-11,37.62,19.45,1.92,13.87,241.48
2021-03-12,38.25,19.78,1.95,14.1,245.52
2021-03-15,37.53,19.4,1.92,13.83,240.86
2021-03-16,39.71,20.53,2.03,14.64,254.84
2021-03-17,38.3,19.8,1.96,14.12,245.83
2021-03-18,39.27,20.3,2.01,14.48,252.05
2021-03-19,49.39,49.39,1.74,14.1,245.52
2021-03-22,50.76,50.76,1.79,14.49,252.36
2021-03-23,47.64,47.64,1.68,13.6,236.82
2021-03-24,45.64,45.64,1.61,13.03,226.87
2021-03-25,46.57,46.57,1.64,13.3,231.53
2021-03-26,49.39,49.39,1.74,14.1,245.52
2021-03-29,48.76,48.76,1.72,13.92,242.41
2021-03-30,48.95,48.95,1.73,13.98,243.34
2021-03-31,49.33,49.33,1.74,14.08,245.21
2021-04-01,51.01,51.01,1.8,14.57,253.6
2021-04-07,50.26,50.26,1.77,14.35,249.87
2021-04-08,50.33,50.33,1.77,14.47,250.18
2021-04-09,50.01,50.01,1.76,14.38,248.63
2021-04-12,48.51,48.51,1.71,13.95,241.17
2021-04-13,48.14,48.14,1.7,13.84,239.3
2021-04-14,47.64,47.64,1.68,13.7,236.82
2021-04-15,48.39,48.39,1.71,13.91,240.55
2021-04-16,51.51,51.51,1.82,14.81,256.09
2021-04-19,51.89,51.89,1.83,14.92,257.95
2021-04-20,51.26,51.26,1.81,14.74,254.84
2021-04-21,53.58,53.58,1.89,15.4,266.34
2021-04-22,52.83,52.83,1.86,15.19,262.61
2021-04-23,55.08,55.08,1.94,15.84,273.8
2021-04-26,61.39,61.39,2.16,17.65,305.19
2021-04-27,54.01,54.01,1.9,15.53,268.52
2021-04-28,54.7,54.7,1.93,15.73,271.94
2021-04-29,51.89,51.89,1.83,14.92,257.95
2021-04-30,51.45,51.45,1.81,14.79,255.77
2021-05-03,51.7,51.7,1.82,14.86,257.02
2021-05-04,50.83,50.83,1.79,14.61,252.67
2021-05-05,51.51,51.51,1.82,14.81,256.09
2021-05-06,51.01,51.01,1.8,14.67,253.6
2021-05-07,49.76,49.76,1.75,14.31,247.38
2021-05-10,54.08,54.08,1.91,15.55,268.83
2021-05-11,51.14,51.14,1.8,14.7,254.22
2021-05-12,51.58,51.58,1.82,14.83,256.4
2021-05-13,50.51,50.51,1.78,14.52,251.11
2021-05-14,50.64,50.64,1.78,14.56,251.73
2021-05-17,53.33,53.33,1.88,15.33,265.1
2021-05-18,58.52,58.52,2.06,16.82,290.89
2021-05-20,73.02,73.02,2.57,20.99,363.0
2021-05-21,77.4,77.4,2.73,22.25,384.75
2021-05-24,80.9,80.9,2.85,23.26,402.15
2021-05-25,81.27,81.27,2.86,23.37,404.02
2021-05-26,75.02,75.02,2.64,21.57,372.94
2021-05-27,81.9,81.9,2.89,23.55,407.13
2021-05-28,75.52,75.52,2.66,21.71,375.43
2021-05-31,78.4,78.4,2.76,22.54,389.72
2021-06-01,80.4,80.4,2.83,23.12,399.67
2021-06-02,93.9,93.9,3.31,27.0,466.8
2021-06-03,95.15,95.15,3.35,27.36,473.01
2021-06-04,85.77,85.77,3.02,24.66,426.4
2021-06-07,83.77,83.77,2.95,24.09,416.45
2021-06-08,81.27,81.27,2.86,23.37,404.02
2021-06-09,80.77,80.77,2.85,23.22,401.53
2021-06-10,80.4,80.4,2.83,23.12,399.67
2021-06-11,82.77,82.77,2.92,23.8,411.48
2021-06-15,85.9,85.9,3.03,24.7,427.02
2021-06-16,82.9,82.9,2.92,23.83,412.1
2021-06-17,82.4,82.4,2.9,23.69,409.61
2021-06-18,90.65,90.65,3.19,26.06,450.64
2021-06-21,94.77,94.77,3.34,27.25,471.15
2021-06-22,95.15,95.15,3.35,27.36,473.01
2021-06-23,102.9,102.9,3.63,29.59,511.55
2021-06-24,114.66,114.66,4.04,32.96,569.98
2021-06-25,121.28,121.28,4.27,34.87,602.92
2021-06-28,117.66,117.66,4.15,33.83,584.89
2021-06-29,116.28,116.28,4.1,33.43,578.06
2021-06-30,117.03,117.03,4.12,33.65,581.79
2021-07-02,115.41,115.41,4.07,33.18,573.71
2021-07-05,128.78,128.78,4.54,37.03,640.21
2021-07-06,131.28,131.28,4.63,37.75,652.65
2021-07-07,129.41,129.41,4.56,37.21,643.32
2021-07-08,122.53,122.53,4.32,35.23,609.14
2021-07-09,126.28,126.28,4.45,36.31,627.78
2021-07-12,128.16,128.16,4.52,36.85,637.11
2021-07-13,130.66,130.66,4.61,37.57,649.54
2021-07-14,130.03,130.03,4.58,37.39,646.43
2021-07-15,125.03,125.03,4.41,35.95,621.57
2021-07-16,125.03,125.03,4.41,35.95,621.57
2021-07-19,120.78,120.78,4.26,34.73,600.43
2021-07-20,122.28,122.28,4.31,35.16,607.89
2021-07-21,121.91,121.91,4.3,35.05,606.03
2021-07-22,125.03,125.03,4.41,35.95,621.57
2021-07-23,118.78,118.78,4.19,34.15,590.49
2021-07-26,115.66,115.66,4.08,33.25,574.95
2021-07-27,96.03,96.03,3.38,27.61,477.36
2021-07-28,103.03,103.03,3.63,29.62,512.17
2021-07-29,111.65,111.65,3.94,32.1,555.06
2021-07-30,111.53,111.53,3.93,32.07,554.44
2021-08-02,115.66,115.66,4.08,33.25,574.95
2021-08-03,117.16,117.16,4.13,33.68,582.41
2021-08-04,122.78,122.78,4.33,35.3,610.38
2021-08-05,108.78,108.78,3.83,31.28,540.76
2021-08-06,112.65,112.65,3.97,32.39,560.03
2021-08-09,113.53,113.53,4.0,32.64,564.38
2021-08-10,117.16,117.16,4.13,33.68,582.41
2021-08-11,119.03,119.03,4.2,34.22,591.73
2021-08-12,111.9,111.9,3.94,32.17,556.3
2021-08-13,111.4,111.4,3.93,32.03,553.82
2021-08-16,110.78,110.78,3.9,31.85,550.71
2021-08-17,105.78,105.78,3.73,30.41,525.85
2021-08-18,104.28,104.28,3.68,29.98,518.39
2021-08-19,103.03,103.03,3.63,29.62,512.17
2021-08-20,44.06,100.65,3.43,28.94,500.36
2021-08-23,46.8,106.9,3.64,30.74,531.44
2021-08-24,49.81,113.78,3.88,32.71,565.63
2021-08-25,49.81,113.78,3.88,32.71,565.63
2021-08-26,51.83,118.41,4.04,34.04,588.62
2021-08-27,53.86,123.03,4.19,35.37,611.62
2021-08-30,53.42,122.03,4.16,35.09,606.65
2021-08-31,50.85,116.16,3.96,33.4,577.44
2021-09-01,46.47,106.15,3.62,30.52,527.71
2021-09-02,46.47,106.15,3.62,30.52,527.71
2021-09-03,46.74,106.78,3.64,30.7,530.82
2021-09-06,46.52,106.28,3.62,30.56,528.33
2021-09-07,48.49,110.78,3.78,31.85,550.71
2021-09-08,48.27,110.28,3.76,31.71,548.22
2021-09-09,45.92,104.9,3.58,30.16,521.5
2021-09-10,46.47,106.15,3.62,30.52,527.71
2021-09-13,46.74,106.78,3.64,30.7,530.82
2021-09-14,45.97,105.03,3.58,30.2,522.12
2021-09-15,45.21,103.28,3.52,29.69,513.41
2021-09-16,43.79,100.03,3.41,28.76,497.25
2021-09-17,43.84,100.15,3.41,28.79,497.88
2021-09-20,43.29,98.9,3.37,28.44,491.66
2021-09-21,42.36,96.78,3.3,27.82,481.09
2021-09-23,41.38,94.52,3.22,27.18,469.9
2021-09-24,40.5,92.52,3.15,26.6,459.96
2021-09-27,39.79,90.9,3.1,26.13,451.88
2021-09-28,40.78,93.15,3.18,26.78,463.07
2021-09-29,42.69,97.53,3.33,28.04,484.82
2021-09-30,41.76,95.4,3.25,27.43,474.26
2021-10-04,39.95,91.27,3.11,26.24,453.74
2021-10-05,40.12,91.65,3.12,26.35,455.61
2021-10-06,42.2,96.4,3.29,27.72,479.23
2021-10-07,42.85,97.9,3.34,28.15,486.69
2021-10-08,40.45,92.4,3.15,26.57,459.34
2021-10-11,40.01,91.4,3.12,26.28,454.37
2021-10-12,40.06,91.52,3.12,26.31,454.99
2021-10-15,42.69,97.53,3.33,28.04,484.82
2021-10-18,42.58,97.28,3.32,27.97,483.58
2021-10-19,44.28,101.15,3.45,29.08,502.85
2021-10-20,43.02,98.28,3.35,28.26,488.55
2021-10-21,41.71,95.28,3.25,27.39,473.63
2021-10-22,43.29,98.9,3.37,28.44,491.66
2021-10-25,44.77,102.28,3.49,29.41,508.44
2021-10-26,43.4,99.15,3.38,28.51,492.9
2021-10-27,41.16,94.02,3.21,27.03,467.42
2021-10-28,39.46,90.15,3.07,25.92,448.15
2021-10-29,40.01,91.4,3.12,26.28,454.37
2021-11-01,38.91,88.9,3.03,25.56,441.93
2021-11-02,38.8,88.65,3.02,25.49,440.69
2021-11-03,39.63,90.52,3.09,26.03,450.01
2021-11-04,39.35,89.9,3.07,25.85,446.91
2021-11-05,38.26,87.4,2.98,25.13,434.48
2021-11-08,36.51,83.4,2.84,23.98,414.59
2021-11-09,39.52,90.27,3.08,25.95,448.77
2021-11-10,40.78,93.15,3.18,26.78,463.07
2021-11-11,44.83,102.4,3.49,29.44,509.06
2021-11-12,50.13,114.53,3.9,32.93,569.36
2021-11-15,49.53,113.15,3.86,32.53,562.52
2021-11-16,52.43,119.78,4.08,34.44,595.46
2021-11-17,53.64,122.53,4.18,35.23,609.14
2021-11-18,54.02,123.41,4.21,35.48,613.49
2021-11-19,58.43,133.47,4.55,38.38,663.52
2021-11-22,54.73,125.03,4.26,35.95,621.57
2021-11-23,62.94,143.79,4.9,41.34,714.8
2021-11-24,62.94,143.79,4.9,41.34,714.8
2021-11-25,64.99,148.48,5.06,42.69,738.11
2021-11-26,60.2,137.54,4.69,39.54,683.72
2021-11-29,61.57,140.66,4.8,40.44,699.26
2021-11-30,61.44,140.35,4.79,40.35,697.71
2021-12-01,64.45,147.23,5.02,42.33,731.9
2021-12-02,62.53,142.85,4.87,41.07,710.14
2021-12-03,61.71,140.97,4.81,40.53,700.82
2021-12-06,57.88,132.22,4.51,38.02,657.31
2021-12-07,54.87,125.35,4.27,36.04,623.12
2021-12-08,55.55,126.91,4.33,36.49,630.89
2021-12-09,50.79,116.03,3.96,33.36,576.81
2021-12-10,49.48,113.03,3.85,32.5,561.9
2021-12-13,38.2,87.27,2.98,25.09,433.85
2021-12-14,38.97,89.02,3.04,25.6,442.56
2021-12-15,43.4,99.15,3.38,28.51,492.9
2021-12-16,41.32,94.4,3.22,27.14,469.28
2021-12-17,41.82,95.53,3.26,27.46,474.88
2021-12-20,40.22,91.87,3.13,26.41,456.71
2021-12-21,42.15,96.29,3.28,27.68,478.68
2021-12-22,41.01,93.69,3.19,26.94,465.76
2021-12-23,41.92,95.77,3.27,27.54,476.09
2021-12-24,43.57,99.54,3.39,28.62,494.82
2021-12-28,41.24,94.21,3.21,27.09,468.34
2021-12-29,39.93,91.22,3.11,26.23,453.48
2021-12-30,39.93,91.22,3.11,26.23,453.48
2021-12-31,40.95,93.56,3.19,26.9,465.11
2022-01-03,39.99,91.35,3.11,26.26,454.13
2022-01-04,40.56,92.65,3.16,26.64,460.59
2022-01-05,39.13,89.4,3.05,25.7,444.44
2022-01-06,40.39,92.26,3.15,26.53,458.65
2022-01-07,40.44,92.39,3.15,26.56,459.3
2022-01-10,39.82,90.96,3.1,26.15,452.19
2022-01-11,40.27,92.0,3.14,26.45,457.36
2022-01-12,42.89,97.98,3.34,28.17,487.07
2022-01-13,42.32,96.68,3.3,27.8,480.61
2022-01-14,40.9,93.43,3.19,26.86,464.46
2022-01-17,39.82,90.96,3.1,26.15,452.19
2022-01-18,40.39,92.26,3.15,26.53,458.65
2022-01-19,40.22,91.87,3.13,26.41,456.71
2022-01-20,41.07,93.82,3.2,26.97,466.4
2022-01-21,41.3,94.34,3.22,27.12,468.99
2022-01-24,13.82,31.58,1.08,9.08,156.97
2022-01-25,14.65,33.46,1.14,9.62,166.34
2022-01-26,14.82,33.85,1.15,9.73,168.28
2022-01-27,14.05,32.1,1.09,9.23,159.56
2022-01-28,12.43,28.39,0.97,8.16,141.15
2022-01-31,13.62,31.12,1.06,8.95,154.71
2022-02-04,14.68,33.53,1.14,9.64,166.66
2022-02-07,14.76,33.72,1.15,9.7,167.63
2022-02-08,13.79,31.51,1.07,9.06,156.65
2022-02-09,13.4,30.6,1.04,8.8,152.13
2022-02-10,13.71,31.32,1.07,9.0,155.68
2022-02-11,13.59,31.06,1.06,8.93,154.39
2022-02-14,12.94,29.56,1.01,8.5,146.96
2022-02-15,13.34,30.47,1.04,8.76,151.48
2022-02-16,13.77,31.45,1.07,9.04,156.33
2022-02-17,14.39,32.88,1.12,9.45,163.43
2022-02-18,13.91,31.77,1.08,9.13,157.94
2022-02-21,13.4,30.6,1.04,8.8,152.13
2022-02-22,13.23,30.21,1.03,8.69,150.19
2022-02-23,13.28,30.34,1.03,8.72,150.84
2022-02-24,12.68,28.98,0.99,8.33,144.05
2022-02-25,12.88,29.43,1.0,8.46,146.32
2022-02-28,12.71,29.04,0.99,8.35,144.38
2022-03-01,12.57,28.72,0.98,8.26,142.76
2022-03-02,12.12,27.68,0.94,7.96,137.59
2022-03-03,11.75,26.83,0.91,7.72,133.4
2022-03-04,11.43,26.12,0.89,7.51,129.84
2022-03-07,10.98,25.08,0.86,7.21,124.68
2022-03-08,10.13,23.13,0.79,6.65,114.99
2022-03-09,10.98,25.08,0.86,7.21,124.68
2022-03-10,10.84,24.75,0.84,7.12,123.06
2022-03-11,10.86,24.82,0.85,7.14,123.38
2022-03-14,9.76,22.29,0.76,6.41,110.79
2022-03-15,9.27,21.18,0.72,6.09,105.3
2022-03-16,10.75,24.56,0.84,7.06,122.09
2022-03-17,11.66,26.64,0.91,7.66,132.43
2022-03-18,12.4,28.33,0.97,8.14,140.82
2022-03-21,11.95,27.29,0.93,7.85,135.66
2022-03-22,12.2,27.87,0.95,8.01,138.56
2022-03-23,12.34,28.2,0.96,8.11,140.18
2022-03-24,14.11,32.23,1.1,9.27,160.2
2022-03-25,13.08,29.89,1.02,8.59,148.58
2022-03-28,16.27,16.27,0.79,7.77,134.36
2022-03-29,15.76,15.76,0.77,7.53,130.17
2022-03-30,17.13,17.13,0.83,8.18,141.47
2022-03-31,17.09,17.09,0.83,8.16,141.15
2022-04-01,17.21,17.21,0.84,8.22,142.12
2022-04-04,17.41,17.41,0.85,8.31,143.73
2022-04-06,16.82,16.82,0.82,8.03,138.89
2022-04-07,16.39,16.39,0.8,7.83,135.33
2022-04-08,16.62,16.62,0.81,7.94,137.27
2022-04-11,15.92,15.92,0.77,7.61,131.46
2022-04-12,17.09,17.09,0.83,8.17,141.15
2022-04-13,17.76,17.76,0.86,8.48,146.64
2022-04-14,17.52,17.52,0.85,8.37,144.7
2022-04-19,17.37,17.37,0.84,8.3,143.41
2022-04-20,17.13,17.13,0.83,8.18,141.47
2022-04-21,16.7,16.7,0.81,7.98,137.92
2022-04-22,17.21,17.21,0.84,8.22,142.12
2022-04-25,15.96,15.96,0.78,7.62,131.78
2022-04-26,15.53,15.53,0.76,7.42,128.23
2022-04-27,15.49,15.49,0.75,7.4,127.91
2022-04-28,15.96,15.96,0.78,7.62,131.78
2022-04-29,16.94,16.94,0.82,8.09,139.86
2022-05-03,17.09,17.09,0.83,8.17,141.15
2022-05-04,16.0,16.0,0.78,7.64,132.1
2022-05-05,16.19,16.19,0.79,7.74,133.72
2022-05-06,15.69,15.69,0.76,7.49,129.52
2022-05-10,16.0,16.0,0.78,7.64,132.1
2022-05-11,15.45,15.45,0.75,7.38,127.58
2022-05-12,15.37,15.37,0.75,7.34,126.94
2022-05-13,15.45,15.45,0.75,7.38,127.58
2022-05-16,15.65,15.65,0.76,7.47,129.2
2022-05-17,15.69,15.69,0.76,7.49,129.52
2022-05-18,15.76,15.76,0.77,7.53,130.17
2022-05-19,15.49,15.49,0.75,7.4,127.91
2022-05-20,16.55,16.55,0.8,7.9,136.63
2022-05-23,16.27,16.27,0.79,7.77,134.36
2022-05-24,15.92,15.92,0.77,7.61,131.46
2022-05-25,15.61,15.61,0.76,7.46,128.87
2022-05-26,15.61,15.61,0.76,7.46,128.87
2022-05-27,15.76,15.76,0.77,7.53,130.17
2022-05-30,16.04,16.04,0.78,7.66,132.43
2022-05-31,16.51,16.51,0.8,7.89,136.3
2022-06-01,16.19,16.19,0.79,7.74,133.72
2022-06-02,15.88,15.88,0.77,7.59,131.14
2022-06-06,16.43,16.43,0.8,7.85,135.66
2022-06-07,17.09,17.09,0.83,8.17,141.15
2022-06-08,17.05,17.05,0.83,8.15,140.82
2022-06-09,17.02,17.02,0.83,8.13,140.5
2022-06-10,17.02,17.02,0.83,8.13,140.5
2022-06-13,17.25,17.25,0.84,8.24,142.44
2022-06-14,16.7,16.7,0.81,7.98,137.92
2022-06-15,16.94,16.94,0.82,8.09,139.86
2022-06-16,17.17,17.17,0.84,8.2,141.79
2022-06-17,17.84,17.84,0.87,8.52,147.28
2022-06-20,17.8,17.8,0.87,8.5,146.96
2022-06-21,17.95,17.95,0.87,8.58,148.25
2022-06-22,17.76,17.76,0.86,8.48,146.64
2022-06-23,17.91,17.91,0.87,8.56,147.93
2022-06-24,17.84,17.84,0.87,8.52,147.28
2022-06-27,18.5,18.5,0.9,8.84,152.78
2022-06-28,19.75,19.75,0.96,9.44,163.11
