date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-01-13,5.42,9.96,0.86,4.54,94.06
2020-01-14,5.45,10.01,0.86,4.56,94.53
2020-01-15,5.53,10.16,0.88,4.63,95.95
2020-01-16,5.46,10.04,0.87,4.57,94.77
2020-01-17,5.53,10.16,0.88,4.63,95.95
2020-01-20,5.49,10.09,0.87,4.59,95.24
2020-01-21,5.31,9.76,0.84,4.45,92.17
2020-01-22,5.29,9.71,0.84,4.42,91.69
2020-01-23,5.16,9.49,0.82,4.32,89.57
2020-01-24,5.29,9.71,0.84,4.42,91.69
2020-01-29,5.11,9.39,0.81,4.28,88.62
2020-01-30,4.8,8.81,0.76,4.01,83.19
2020-01-31,4.78,8.78,0.76,4.0,82.95
2020-02-03,4.66,8.56,0.74,3.9,80.82
2020-02-04,4.85,8.91,0.77,4.06,84.13
2020-02-05,4.72,8.66,0.75,3.95,81.81
2020-02-06,4.87,8.94,0.77,4.07,84.41
2020-02-07,5.59,10.27,0.89,4.68,96.94
2020-02-10,5.96,10.94,0.94,4.99,103.33
2020-02-11,5.99,10.99,0.95,5.01,103.8
2020-02-12,5.92,10.87,0.94,4.95,102.62
2020-02-13,6.01,11.04,0.95,5.03,104.27
2020-02-14,5.96,10.94,0.94,4.99,103.33
2020-02-17,5.99,10.99,0.95,5.01,103.8
2020-02-18,6.0,11.02,0.95,5.02,104.04
2020-02-19,5.99,10.99,0.95,5.01,103.8
2020-02-20,6.07,11.14,0.96,5.08,105.22
2020-02-21,5.89,10.82,0.93,4.93,102.14
2020-02-24,5.86,10.77,0.93,4.91,101.67
2020-02-25,5.9,10.84,0.93,4.94,102.38
2020-02-26,5.81,10.67,0.92,4.86,100.72
2020-02-27,5.94,10.92,0.94,4.97,103.09
2020-02-28,5.92,10.87,0.94,4.95,102.62
2020-03-02,6.04,11.09,0.96,5.05,104.74
2020-03-03,6.0,11.02,0.95,5.02,104.06
2020-03-04,5.77,10.59,0.91,4.83,100.03
2020-03-05,5.78,10.62,0.92,4.84,100.27
2020-03-06,5.63,10.34,0.89,4.71,97.66
2020-03-09,5.3,9.74,0.84,4.44,91.97
2020-03-10,5.48,10.07,0.87,4.59,95.05
2020-03-11,5.54,10.17,0.88,4.63,96.0
2020-03-12,5.19,9.54,0.82,4.35,90.07
2020-03-13,4.87,8.94,0.77,4.07,84.39
2020-03-16,4.62,8.49,0.73,3.87,80.12
2020-03-17,4.51,8.28,0.71,3.77,78.22
2020-03-18,4.24,7.78,0.67,3.55,73.48
2020-03-19,4.06,7.46,0.64,3.4,70.4
2020-03-20,4.39,8.06,0.69,3.67,76.09
2020-03-23,4.17,7.66,0.66,3.49,72.3
2020-03-24,4.41,8.11,0.7,3.69,76.56
2020-03-25,4.57,8.38,0.72,3.82,79.17
2020-03-26,4.48,8.23,0.71,3.75,77.75
2020-03-27,4.65,8.54,0.74,3.89,80.59
2020-03-30,3.33,3.33,0.66,3.66,75.85
2020-03-31,3.38,3.38,0.67,3.72,77.04
2020-04-01,3.24,3.24,0.64,3.57,73.96
2020-04-02,3.3,3.3,0.65,3.63,75.14
2020-04-03,3.28,3.28,0.65,3.6,74.7
2020-04-06,3.32,3.32,0.65,3.65,75.64
2020-04-07,3.45,3.45,0.68,3.8,78.73
2020-04-08,3.5,3.5,0.69,3.84,79.67
2020-04-09,3.59,3.59,0.71,3.95,81.81
2020-04-14,3.68,3.68,0.72,4.05,83.94
2020-04-15,3.59,3.59,0.71,3.95,81.81
2020-04-16,3.53,3.53,0.69,3.88,80.39
2020-04-17,3.55,3.55,0.7,3.9,80.86
2020-04-20,3.53,3.53,0.69,3.88,80.39
2020-04-21,3.34,3.34,0.66,3.67,76.12
2020-04-22,3.28,3.28,0.65,3.6,74.7
2020-04-23,3.3,3.3,0.65,3.63,75.17
2020-04-24,3.24,3.24,0.64,3.56,73.75
2020-04-27,3.21,3.21,0.63,3.54,73.27
2020-04-28,3.28,3.28,0.65,3.6,74.7
2020-04-29,3.29,3.29,0.65,3.38,74.93
2020-05-04,3.19,3.19,0.63,3.28,72.8
2020-05-05,3.28,3.28,0.65,3.37,74.7
2020-05-06,3.32,3.32,0.65,3.41,75.64
2020-05-07,3.31,3.31,0.65,3.4,75.41
2020-05-08,3.39,3.39,0.67,3.49,77.3
2020-05-11,3.42,3.42,0.67,3.52,78.01
2020-05-12,3.41,3.41,0.67,3.51,77.78
2020-05-13,3.4,3.4,0.67,3.5,77.54
2020-05-14,3.52,3.52,0.69,3.61,80.15
2020-05-15,3.63,3.63,0.71,3.73,82.76
2020-05-18,3.53,3.53,0.69,3.62,80.39
2020-05-19,3.63,3.63,0.71,3.73,82.76
2020-05-20,3.59,3.59,0.71,3.69,81.81
2020-05-21,3.65,3.65,0.72,3.75,83.23
2020-05-22,3.5,3.5,0.69,3.59,79.67
2020-05-25,3.53,3.53,0.69,3.62,80.39
2020-05-26,3.58,3.58,0.7,3.68,81.57
2020-05-27,3.52,3.52,0.69,3.61,80.15
2020-05-28,3.51,3.51,0.69,3.6,79.91
2020-05-29,3.41,3.41,0.67,3.51,77.78
2020-06-01,3.46,3.46,0.68,3.56,78.96
2020-06-02,3.68,3.68,0.72,3.79,83.94
2020-06-03,3.59,3.59,0.71,3.69,81.81
2020-06-04,3.66,3.66,0.72,3.76,83.47
2020-06-05,3.56,3.56,0.7,3.66,81.1
2020-06-08,3.58,3.58,0.7,3.68,81.57
2020-06-09,3.61,3.61,0.71,3.71,82.28
2020-06-10,3.55,3.55,0.7,3.65,80.86
2020-06-11,3.58,3.58,0.7,3.68,81.57
2020-06-12,3.5,3.5,0.69,3.59,79.67
2020-06-15,3.41,3.41,0.67,3.51,77.78
2020-06-16,3.49,3.49,0.69,3.58,79.44
2020-06-17,3.55,3.55,0.7,3.65,80.86
2020-06-18,3.59,3.59,0.71,3.69,81.81
2020-06-19,3.54,3.54,0.7,3.64,80.62
2020-06-22,3.55,3.55,0.7,3.65,80.86
2020-06-23,3.56,3.56,0.7,3.66,81.1
2020-06-24,3.58,3.58,0.7,3.68,81.57
2020-06-26,3.52,3.52,0.69,3.61,80.15
2020-06-29,3.46,3.46,0.68,3.56,78.96
2020-06-30,3.94,3.94,0.78,4.05,89.87
2020-07-02,3.93,3.93,0.77,4.04,89.63
2020-07-03,3.96,3.96,0.78,4.07,90.35
2020-07-06,4.28,4.28,0.84,4.4,97.47
2020-07-07,4.5,4.5,0.89,4.63,102.68
2020-07-08,4.72,4.72,0.93,4.85,107.66
2020-07-09,4.78,4.78,0.94,4.91,108.85
2020-07-10,4.65,4.65,0.92,4.78,106.0
2020-07-13,4.67,4.67,0.92,4.8,106.48
2020-07-14,4.46,4.46,0.88,4.59,101.73
2020-07-15,4.46,4.46,0.88,4.59,101.73
2020-07-16,4.22,4.22,0.83,4.34,96.28
2020-07-17,4.43,4.43,0.87,4.56,101.02
2020-07-20,4.52,4.52,0.89,4.64,102.92
2020-07-21,5.08,5.08,1.0,5.22,115.73
2020-07-22,4.89,4.89,0.96,5.03,111.46
2020-07-23,4.96,4.96,0.98,5.1,113.12
2020-07-24,4.74,4.74,0.93,4.88,108.14
2020-07-27,4.64,4.64,0.91,4.77,105.77
2020-07-28,4.73,4.73,0.93,4.87,107.9
2020-07-29,4.93,4.93,0.97,5.07,112.41
2020-07-30,4.86,4.86,0.96,4.99,110.75
2020-07-31,4.78,4.78,0.94,4.91,108.85
2020-08-03,4.78,4.78,0.94,4.91,108.85
2020-08-04,5.06,5.06,1.0,5.2,115.25
2020-08-05,5.6,5.6,1.1,5.76,127.71
2020-08-06,5.9,5.9,1.16,6.06,134.39
2020-08-07,5.76,5.76,1.13,5.92,131.29
2020-08-10,6.49,6.49,1.28,6.67,148.0
2020-08-11,6.31,6.31,1.24,6.49,143.94
2020-08-12,6.52,6.52,1.28,6.71,148.71
2020-08-13,6.13,6.13,1.21,6.3,139.64
2020-08-14,6.06,6.06,1.19,6.23,138.21
2020-08-17,5.98,5.98,1.18,6.15,136.3
2020-08-18,6.18,6.18,1.22,6.35,140.84
2020-08-19,6.13,6.13,1.21,6.3,139.64
2020-08-20,6.04,6.04,1.19,6.21,137.73
2020-08-21,6.36,6.36,1.25,6.53,144.89
2020-08-24,6.38,6.38,1.26,6.56,145.37
2020-08-25,10.27,6.55,1.29,6.73,149.19
2020-08-26,9.54,6.08,1.2,6.25,138.69
2020-08-27,9.28,5.92,1.17,6.08,134.87
2020-08-28,8.75,5.58,1.1,5.74,127.23
2020-08-31,8.71,5.55,1.09,5.7,126.51
2020-09-01,9.4,5.99,1.18,6.16,136.54
2020-09-02,9.54,6.08,1.2,6.25,138.67
2020-09-03,9.16,5.84,1.15,6.0,133.08
2020-09-04,9.04,5.76,1.14,5.92,131.38
2020-09-07,10.03,6.39,1.26,6.57,145.71
2020-09-08,9.54,6.08,1.2,6.25,138.67
2020-09-09,9.54,6.08,1.2,6.25,138.67
2020-09-10,9.02,5.75,1.13,5.91,131.14
2020-09-11,9.46,6.03,1.19,6.2,137.45
2020-09-14,9.68,6.17,1.22,6.34,140.61
2020-09-15,10.01,6.38,1.26,6.56,145.47
2020-09-16,9.69,6.18,1.22,6.35,140.85
2020-09-17,9.61,6.13,1.21,6.3,139.64
2020-09-18,9.69,6.18,1.22,6.35,140.85
2020-09-21,9.66,6.16,1.21,6.33,140.37
2020-09-22,9.54,6.08,1.2,6.25,138.67
2020-09-23,9.56,6.09,1.2,6.26,138.91
2020-09-24,9.02,5.75,1.13,5.91,131.14
2020-09-25,9.02,5.75,1.13,5.91,131.14
2020-09-28,9.42,6.01,1.18,6.18,136.97
2020-09-29,9.48,6.04,1.19,6.21,137.78
2020-09-30,10.0,6.38,1.26,6.55,145.34
2020-10-05,9.82,6.26,1.23,6.43,142.66
2020-10-06,10.02,6.39,1.26,6.56,145.59
2020-10-07,10.89,6.94,1.37,7.14,158.27
2020-10-08,13.14,8.38,1.65,8.61,190.95
2020-10-09,10.87,6.93,1.37,7.13,158.03
2020-10-12,10.39,6.63,1.31,6.81,151.05
2020-10-14,10.26,6.54,1.29,6.72,149.09
2020-10-15,9.77,6.23,1.23,6.4,142.0
2020-10-16,9.72,6.2,1.22,6.37,141.26
2020-10-19,9.32,5.94,1.17,6.1,135.39
2020-10-20,10.16,6.48,1.28,6.66,147.63
2020-10-21,9.8,6.25,1.23,6.43,142.48
2020-10-22,9.72,6.2,1.22,6.37,141.26
2020-10-23,9.82,6.26,1.23,6.44,142.73
2020-10-27,9.5,6.06,1.19,6.23,138.08
2020-10-28,8.98,5.72,1.13,5.88,130.49
2020-10-29,9.27,5.91,1.16,6.07,134.65
2020-10-30,8.83,5.63,1.11,5.78,128.29
2020-11-02,9.08,5.79,1.14,5.95,131.96
2020-11-03,9.1,5.8,1.14,5.96,132.2
2020-11-04,9.57,6.1,1.2,6.27,139.07
2020-11-05,9.86,6.28,1.24,6.46,143.23
2020-11-06,11.1,7.08,1.4,7.28,161.35
2020-11-09,10.88,6.94,1.37,7.13,158.17
2020-11-10,10.68,6.81,1.34,7.0,155.23
2020-11-11,10.21,6.51,1.28,6.69,148.38
2020-11-12,10.65,6.79,1.34,6.98,154.74
2020-11-13,10.8,6.89,1.36,7.08,156.95
2020-11-16,11.59,7.39,1.46,7.6,168.45
2020-11-17,4.64,6.93,1.11,7.12,157.92
2020-11-18,4.47,6.68,1.07,6.86,152.16
2020-11-19,4.48,6.7,1.07,6.88,152.66
2020-11-20,4.46,6.67,1.07,6.85,151.94
2020-11-23,4.66,6.96,1.12,7.15,158.57
2020-11-24,4.58,6.84,1.1,7.03,155.9
2020-11-25,4.38,6.55,1.05,6.73,149.3
2020-11-26,4.46,6.67,1.07,6.85,152.0
2020-11-27,4.4,6.57,1.05,6.75,149.79
2020-11-30,4.39,6.56,1.05,6.74,149.55
2020-12-01,4.49,6.71,1.08,6.9,152.98
2020-12-02,4.76,7.11,1.14,7.31,162.06
2020-12-03,4.66,6.96,1.12,7.15,158.62
2020-12-04,4.52,6.75,1.08,6.94,153.97
2020-12-07,4.43,6.63,1.06,6.81,151.02
2020-12-08,4.52,6.75,1.08,6.94,153.97
2020-12-09,4.46,6.67,1.07,6.85,152.01
2020-12-10,4.38,6.55,1.05,6.73,149.31
2020-12-11,4.34,6.49,1.04,6.67,147.84
2020-12-14,4.44,6.64,1.06,6.82,151.27
2020-12-15,4.49,6.7,1.07,6.89,152.74
2020-12-16,4.38,6.55,1.05,6.73,149.31
2020-12-17,4.3,6.42,1.03,6.6,146.37
2020-12-18,4.33,6.48,1.04,6.66,147.59
2020-12-21,4.41,6.58,1.06,6.77,150.04
2020-12-22,3.75,5.6,0.9,5.76,127.73
2020-12-23,3.97,5.94,0.95,6.1,135.33
2020-12-24,3.94,5.88,0.94,6.05,134.11
2020-12-28,3.92,5.86,0.94,6.03,133.62
2020-12-29,4.03,6.02,0.97,6.19,137.3
2020-12-30,4.13,6.17,0.99,6.35,140.73
2020-12-31,4.18,6.25,1.0,6.42,142.44
2021-01-04,4.18,6.24,1.0,6.41,142.2
2021-01-05,4.1,6.13,0.98,6.3,139.79
2021-01-06,4.2,6.27,1.01,6.45,142.98
2021-01-07,4.13,6.18,0.99,6.35,140.77
2021-01-08,4.03,6.01,0.96,6.18,137.09
2021-01-11,4.23,6.33,1.01,6.5,144.21
2021-01-12,4.52,6.76,1.08,6.95,154.02
2021-01-13,4.51,6.74,1.08,6.92,153.53
2021-01-14,4.47,6.68,1.07,6.87,152.3
2021-01-15,4.43,6.62,1.06,6.8,150.83
2021-01-18,4.83,7.22,1.16,7.42,164.56
2021-01-19,4.79,7.15,1.15,7.35,163.09
2021-01-20,5.0,7.47,1.2,7.68,170.2
2021-01-21,5.13,7.67,1.23,7.89,174.86
2021-01-22,4.96,7.41,1.19,7.62,168.98
2021-01-25,5.25,7.84,1.26,8.06,178.79
2021-01-26,5.17,7.73,1.24,7.94,176.09
2021-01-27,5.17,7.73,1.24,7.94,176.09
2021-01-28,4.76,7.11,1.14,7.31,162.11
2021-01-29,4.79,7.15,1.15,7.35,163.09
2021-02-01,5.21,7.79,1.25,8.01,177.56
2021-02-02,5.25,7.84,1.26,8.06,178.79
2021-02-03,5.55,8.28,1.33,8.52,188.84
2021-02-04,5.66,8.46,1.36,8.69,192.76
2021-02-05,5.35,7.99,1.28,8.21,182.17
2021-02-08,5.42,8.1,1.3,8.33,184.64
2021-02-09,5.39,8.05,1.29,8.27,183.4
2021-02-10,5.33,7.96,1.28,8.18,181.44
2021-02-11,5.26,7.86,1.26,8.08,179.22
2021-02-16,5.36,8.0,1.28,8.23,182.42
2021-02-17,5.51,8.23,1.32,8.46,187.59
2021-02-18,5.33,7.97,1.28,8.19,181.68
2021-02-19,5.31,7.93,1.27,8.15,180.7
2021-02-22,5.01,7.48,1.2,7.69,170.6
2021-02-23,4.87,7.28,1.17,7.48,165.93
2021-02-24,4.73,7.07,1.13,7.27,161.25
2021-02-25,4.81,7.18,1.15,7.38,163.71
2021-02-26,4.57,6.83,1.09,7.02,155.59
2021-03-01,4.64,6.93,1.11,7.13,158.05
2021-03-02,4.52,6.75,1.08,6.94,153.89
2021-03-03,4.65,6.94,1.11,7.13,158.2
2021-03-04,4.44,6.63,1.06,6.81,151.05
2021-03-05,4.55,6.8,1.09,6.99,155.0
2021-03-08,4.28,6.39,1.02,6.57,145.62
2021-03-09,4.43,6.62,1.06,6.8,150.81
2021-03-10,4.57,6.82,1.09,7.01,155.5
2021-03-11,4.75,7.09,1.14,7.29,161.67
2021-03-12,4.65,6.95,1.11,7.15,158.46
2021-03-15,4.62,6.91,1.11,7.1,157.47
2021-03-16,4.71,7.04,1.13,7.23,160.43
2021-03-17,4.74,7.08,1.14,7.28,161.42
2021-03-18,4.75,7.1,1.14,7.3,161.91
2021-03-19,4.71,7.04,1.13,7.23,160.43
2021-03-22,4.86,7.26,1.16,7.46,165.43
2021-03-23,4.6,6.88,1.1,7.07,156.79
2021-03-24,4.46,6.66,1.07,6.85,151.85
2021-03-25,4.21,4.21,0.94,6.83,151.36
2021-03-26,4.17,4.17,0.93,6.77,150.12
2021-03-29,4.11,4.11,0.92,6.67,147.9
2021-03-30,4.14,4.14,0.92,6.71,148.89
2021-03-31,4.12,4.12,0.92,6.69,148.4
2021-04-01,4.27,4.27,0.95,6.94,153.83
2021-04-07,4.26,4.26,0.95,6.91,153.34
2021-04-08,4.27,4.27,0.95,6.94,153.84
2021-04-09,4.18,4.18,0.93,6.79,150.63
2021-04-12,4.08,4.08,0.91,6.63,146.92
2021-04-13,4.01,4.01,0.89,6.51,144.45
2021-04-14,4.11,4.11,0.92,6.67,147.91
2021-04-15,4.03,4.03,0.9,6.54,144.95
2021-04-16,4.03,4.03,0.9,6.55,145.19
2021-04-19,4.16,4.16,0.93,6.76,149.89
2021-04-20,4.12,4.12,0.92,6.68,148.16
2021-04-21,4.03,4.03,0.9,5.75,145.19
2021-04-22,4.0,4.0,0.89,5.7,143.96
2021-04-23,4.08,4.08,0.91,5.81,146.92
2021-04-26,4.12,4.12,0.92,5.86,148.16
2021-04-27,4.15,4.15,0.92,5.91,149.39
2021-04-28,4.14,4.14,0.92,5.9,149.15
2021-04-29,4.03,4.03,0.9,5.74,144.95
2021-04-30,3.94,3.94,0.88,5.61,141.74
2021-05-03,3.85,3.85,0.86,5.48,138.53
2021-05-04,3.95,3.95,0.88,5.63,142.23
2021-05-05,3.91,3.91,0.87,5.57,140.75
2021-05-06,3.83,3.83,0.85,5.46,138.04
2021-05-07,3.76,3.76,0.84,5.35,135.32
2021-05-10,3.72,3.72,0.83,5.3,133.84
2021-05-11,3.66,3.66,0.81,5.21,131.62
2021-05-12,3.63,3.63,0.81,5.17,130.63
2021-05-13,3.49,3.49,0.78,4.96,125.44
2021-05-14,3.56,3.56,0.79,5.07,128.16
2021-05-17,3.54,3.54,0.79,5.04,127.42
2021-05-18,3.57,3.57,0.8,5.09,128.65
2021-05-20,3.59,3.59,0.8,5.11,129.15
2021-05-21,3.62,3.62,0.81,5.16,130.38
2021-05-24,3.54,3.54,0.79,5.04,127.42
2021-05-25,3.64,3.64,0.81,5.19,131.12
2021-05-26,3.64,3.64,0.81,5.19,131.12
2021-05-27,3.64,3.64,0.81,5.18,130.88
2021-05-28,3.57,3.57,0.79,5.08,128.41
2021-05-31,3.54,3.54,0.79,5.04,127.42
2021-06-01,3.54,3.54,0.79,5.04,127.42
2021-06-02,3.55,3.55,0.79,5.05,127.72
2021-06-03,3.49,3.49,0.78,4.98,125.75
2021-06-04,3.47,3.47,0.77,4.94,124.76
2021-06-07,3.42,3.42,0.76,4.88,123.28
2021-06-08,3.41,3.41,0.76,4.86,122.78
2021-06-09,3.39,3.39,0.76,4.83,122.04
2021-06-10,3.38,3.38,0.75,4.81,121.55
2021-06-11,3.29,3.29,0.73,4.68,118.34
2021-06-15,3.14,3.14,0.7,4.47,112.9
2021-06-16,3.08,3.08,0.69,4.39,110.92
2021-06-17,3.11,3.11,0.69,4.43,111.91
2021-06-18,3.23,3.23,0.72,4.59,116.11
2021-06-21,3.1,3.1,0.69,4.41,111.42
2021-06-22,3.11,3.11,0.69,4.43,111.91
2021-06-23,3.12,3.12,0.7,4.45,112.41
2021-06-24,3.21,3.21,0.72,4.57,115.62
2021-06-25,3.23,3.23,0.72,4.6,116.36
2021-06-28,3.23,3.23,0.72,4.6,116.36
2021-06-29,3.14,3.14,0.7,4.47,112.9
2021-06-30,3.18,3.18,0.71,4.53,114.38
2021-07-02,3.07,3.07,0.68,4.38,110.68
2021-07-05,3.06,3.06,0.68,4.36,110.18
2021-07-06,3.09,3.09,0.69,4.4,111.2
2021-07-07,3.03,3.03,0.68,4.32,109.22
2021-07-08,2.96,2.96,0.66,4.21,106.5
2021-07-09,2.96,2.96,0.66,4.21,106.5
2021-07-12,3.09,3.09,0.69,4.4,111.2
2021-07-13,3.1,3.1,0.69,4.41,111.44
2021-07-14,3.08,3.08,0.68,4.38,110.7
2021-07-15,3.05,3.05,0.68,4.34,109.72
2021-07-16,3.09,3.09,0.69,4.4,111.2
2021-07-19,2.97,2.97,0.66,4.23,107.0
2021-07-20,2.92,2.92,0.65,4.17,105.27
2021-07-21,2.86,2.86,0.64,4.08,103.04
2021-07-22,2.93,2.93,0.65,4.18,105.51
2021-07-23,2.89,2.89,0.64,4.12,104.03
2021-07-26,2.72,2.72,0.61,3.87,97.85
2021-07-27,2.55,2.55,0.57,3.64,91.92
2021-07-28,2.71,2.71,0.6,3.86,97.61
2021-07-29,2.75,2.75,0.61,3.92,99.09
2021-07-30,2.72,2.72,0.61,3.87,97.85
2021-08-02,3.1,3.1,0.69,4.42,111.69
2021-08-03,2.93,2.93,0.65,4.18,105.51
2021-08-04,3.12,3.12,0.69,4.44,112.19
2021-08-05,3.1,3.1,0.69,4.42,111.72
2021-08-06,2.71,3.09,0.64,4.4,111.22
2021-08-09,2.6,2.97,0.62,4.22,106.77
2021-08-10,2.65,3.02,0.63,4.3,108.75
2021-08-11,2.62,2.99,0.62,4.25,107.52
2021-08-12,2.6,2.96,0.62,4.22,106.53
2021-08-13,2.58,2.94,0.61,4.19,105.79
2021-08-16,2.49,2.84,0.59,4.05,102.32
2021-08-17,2.51,2.86,0.6,4.08,103.07
2021-08-18,2.51,2.86,0.6,4.08,103.07
2021-08-19,2.43,2.77,0.58,3.94,99.61
2021-08-20,2.39,2.73,0.57,3.88,98.12
2021-08-23,2.42,2.76,0.57,3.93,99.2
2021-08-24,2.47,2.81,0.59,4.01,101.22
2021-08-25,2.52,2.87,0.6,4.09,103.24
2021-08-26,2.42,2.76,0.58,3.93,99.31
2021-08-27,2.4,2.73,0.57,3.89,98.31
2021-08-30,2.46,2.81,0.59,4.0,101.04
2021-08-31,2.49,2.83,0.59,4.04,102.03
2021-09-01,2.53,2.89,0.6,4.12,104.01
2021-09-02,2.55,2.91,0.61,4.14,104.64
2021-09-03,2.54,2.9,0.6,4.13,104.4
2021-09-06,2.68,3.06,0.64,4.36,110.1
2021-09-07,2.68,3.06,0.64,4.36,110.1
2021-09-08,2.65,3.02,0.63,4.31,108.86
2021-09-09,2.59,2.95,0.61,4.2,106.13
2021-09-10,2.71,3.09,0.64,4.41,111.34
2021-09-13,2.7,3.08,0.64,4.39,110.84
2021-09-14,2.6,2.97,0.62,4.23,106.88
2021-09-15,2.53,2.88,0.6,4.1,103.65
2021-09-16,2.42,2.76,0.58,3.93,99.44
2021-09-17,2.45,2.8,0.58,3.98,100.68
2021-09-20,2.35,2.68,0.56,3.82,96.46
2021-09-21,2.39,2.72,0.57,3.88,97.95
2021-09-23,2.48,2.82,0.59,4.02,101.67
2021-09-24,2.41,2.75,0.57,3.91,98.94
2021-09-27,2.33,2.66,0.55,3.79,95.72
2021-09-28,2.38,2.71,0.57,3.87,97.7
2021-09-29,2.37,2.7,0.56,3.85,97.2
2021-09-30,2.34,2.67,0.56,3.81,96.21
2021-10-04,2.29,2.61,0.54,3.72,93.98
2021-10-05,2.21,2.51,0.52,3.58,90.51
2021-10-06,2.24,2.56,0.53,3.64,92.0
2021-10-07,2.3,2.62,0.55,3.74,94.48
2021-10-08,2.33,2.65,0.55,3.78,95.47
2021-10-11,2.33,2.65,0.55,3.78,95.47
2021-10-12,2.28,2.6,0.54,3.7,93.49
2021-10-15,2.3,2.62,0.55,3.74,94.48
2021-10-18,2.31,2.63,0.55,3.75,94.73
2021-10-19,2.36,2.69,0.56,3.84,96.96
2021-10-20,2.4,2.74,0.57,3.91,98.69
2021-10-21,2.37,2.71,0.56,3.86,97.45
2021-10-22,2.43,2.78,0.58,3.95,99.93
2021-10-25,2.34,2.67,0.56,3.81,96.21
2021-10-26,2.3,2.62,0.55,3.74,94.48
2021-10-27,2.32,2.65,0.55,3.77,95.22
2021-10-28,2.49,2.84,0.59,4.04,102.17
2021-10-29,2.56,2.91,0.61,4.15,104.89
2021-11-01,2.54,2.9,0.6,4.13,104.4
2021-11-02,2.48,2.83,0.59,4.03,101.92
2021-11-03,2.5,2.85,0.59,4.05,102.42
2021-11-04,2.56,2.91,0.61,4.15,104.9
2021-11-05,2.5,2.85,0.59,4.06,102.67
2021-11-08,2.42,2.76,0.58,3.93,99.44
2021-11-09,2.54,2.89,0.6,4.12,104.16
2021-11-10,2.7,3.08,0.64,4.39,110.85
2021-11-11,2.63,3.0,0.63,4.28,108.12
2021-11-12,2.62,2.98,0.62,4.25,107.38
2021-11-15,2.79,3.18,0.66,4.53,114.57
2021-11-16,2.71,3.09,0.64,4.41,111.35
2021-11-17,2.7,3.08,0.64,4.39,110.85
2021-11-18,2.63,3.0,0.62,4.27,107.88
2021-11-19,2.65,3.02,0.63,4.3,108.62
2021-11-22,2.64,3.01,0.63,4.29,108.37
2021-11-23,2.58,2.94,0.61,4.19,105.89
2021-11-24,2.53,2.88,0.6,4.1,103.66
2021-11-25,2.59,2.95,0.61,4.2,106.14
2021-11-26,2.48,2.82,0.59,4.02,101.68
2021-11-29,2.44,2.78,0.58,3.96,100.19
2021-11-30,2.49,2.84,0.59,4.04,102.17
2021-12-01,2.63,3.0,0.62,4.27,107.88
2021-12-02,2.59,2.96,0.62,4.21,106.39
2021-12-03,2.53,2.88,0.6,4.1,103.66
2021-12-06,2.49,2.84,0.59,4.04,102.17
2021-12-07,2.59,2.95,0.61,4.2,106.14
2021-12-08,2.56,2.92,0.61,4.16,105.15
2021-12-09,2.67,3.05,0.63,4.34,109.61
2021-12-10,2.69,3.07,0.64,4.38,110.6
2021-12-13,2.64,3.01,0.63,4.29,108.37
2021-12-14,2.56,2.92,0.61,4.16,105.15
2021-12-15,2.47,2.81,0.59,4.0,101.18
2021-12-16,2.43,2.78,0.58,3.95,99.94
2021-12-17,2.37,2.71,0.56,3.86,97.46
2021-12-20,2.34,2.67,0.56,3.8,95.97
2021-12-21,2.39,2.73,0.57,3.89,98.2
2021-12-22,2.4,2.74,0.57,3.91,98.7
2021-12-23,2.43,2.78,0.58,3.95,99.94
2021-12-24,2.42,2.76,0.57,3.93,99.2
2021-12-28,2.39,2.73,0.57,3.89,98.2
2021-12-29,2.36,2.69,0.56,3.84,96.97
2021-12-30,2.37,2.71,0.56,3.86,97.46
2021-12-31,2.45,2.79,0.58,3.97,100.44
2022-01-03,2.42,2.76,0.57,3.93,99.2
2022-01-04,2.5,2.85,0.59,4.05,102.42
2022-01-05,2.42,2.76,0.58,3.94,99.45
2022-01-06,2.47,2.81,0.59,4.0,101.18
2022-01-07,2.47,2.81,0.59,4.0,101.18
2022-01-10,2.51,2.87,0.6,4.08,103.17
2022-01-11,2.54,2.89,0.6,4.12,104.16
2022-01-12,2.59,2.96,0.62,4.21,106.39
2022-01-13,2.53,2.89,0.6,4.11,103.91
2022-01-14,2.52,2.87,0.6,4.09,103.41
2022-01-17,2.59,2.95,0.61,4.2,106.14
2022-01-18,2.57,2.93,0.61,4.17,105.4
2022-01-19,2.53,2.88,0.6,4.1,103.66
2022-01-20,2.57,2.94,0.61,4.18,105.65
2022-01-21,2.58,2.94,0.61,4.19,105.89
2022-01-24,2.51,2.86,0.6,4.07,102.92
2022-01-25,2.43,2.77,0.58,3.94,99.69
2022-01-26,2.41,2.75,0.57,3.92,98.95
2022-01-27,2.37,2.7,0.56,3.85,97.21
2022-01-28,2.38,2.71,0.57,3.87,97.71
2022-01-31,2.39,2.72,0.57,3.88,97.96
2022-02-04,2.45,2.79,0.58,3.97,100.44
2022-02-07,2.47,2.82,0.59,4.01,101.43
2022-02-08,2.43,2.78,0.58,3.95,99.94
2022-02-09,2.47,2.81,0.59,4.0,101.18
2022-02-10,2.42,2.76,0.58,3.94,99.45
2022-02-11,2.41,2.75,0.57,3.92,98.95
2022-02-14,2.36,2.69,0.56,3.83,96.72
2022-02-15,2.33,2.66,0.55,3.79,95.73
