date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-24,4.56,3.93,0.39,3.31,35.61
2020-08-25,4.56,3.93,0.39,3.31,35.61
2020-08-26,4.67,4.02,0.4,3.39,36.46
2020-08-27,4.73,4.14,0.41,3.49,37.54
2020-08-28,4.7,4.11,0.41,3.47,37.32
2020-08-31,4.97,4.35,0.43,3.67,39.47
2020-09-01,5.19,4.54,0.45,3.83,41.18
2020-09-02,5.65,4.94,0.49,4.17,44.83
2020-09-03,5.11,4.47,0.44,3.77,40.54
2020-09-04,5.03,4.4,0.44,3.71,39.89
2020-09-07,5.11,4.47,0.44,3.77,40.54
2020-09-08,5.03,4.4,0.44,3.71,39.89
2020-09-09,5.11,4.47,0.44,3.77,40.54
2020-09-10,5.19,4.54,0.45,3.83,41.18
2020-09-11,5.11,4.47,0.44,3.77,40.54
2020-09-14,5.11,4.47,0.44,3.77,40.54
2020-09-15,5.11,4.47,0.44,3.77,40.54
2020-09-16,5.11,4.47,0.44,3.77,40.54
2020-09-17,5.08,4.45,0.44,3.75,40.32
2020-09-18,5.05,4.42,0.44,3.73,40.11
2020-09-21,5.38,4.71,0.47,3.97,42.68
2020-09-22,5.43,4.75,0.47,4.01,43.11
2020-09-23,5.35,4.68,0.46,3.95,42.47
2020-09-24,5.11,4.47,0.44,3.77,40.54
2020-09-25,5.14,4.49,0.45,3.79,40.75
2020-09-28,5.19,4.54,0.45,3.83,41.18
2020-09-29,5.03,4.4,0.44,3.71,39.89
2020-09-30,5.0,4.37,0.43,3.69,39.68
2020-10-05,5.19,4.54,0.45,3.83,41.18
2020-10-06,5.35,4.68,0.46,3.95,42.47
2020-10-07,5.54,4.85,0.48,4.09,43.97
2020-10-08,5.65,4.94,0.49,4.17,44.83
2020-10-09,5.41,4.73,0.47,3.99,42.9
2020-10-12,5.65,4.94,0.49,4.17,44.83
2020-10-14,5.7,4.99,0.5,4.21,45.26
2020-10-15,6.08,5.32,0.53,4.49,48.26
2020-10-16,6.14,5.37,0.53,4.53,48.69
2020-10-19,5.95,5.2,0.52,4.39,47.19
2020-10-20,6.05,5.3,0.53,4.47,48.05
2020-10-21,6.0,5.25,0.52,4.43,47.62
2020-10-22,6.08,5.32,0.53,4.49,48.26
2020-10-23,6.05,5.3,0.53,4.47,48.05
2020-10-27,5.87,5.13,0.51,4.33,46.54
2020-10-28,5.08,5.11,0.48,4.31,46.33
2020-10-29,5.15,5.18,0.48,4.37,46.97
2020-10-30,5.38,5.42,0.5,4.57,49.12
2020-11-02,5.59,5.63,0.52,4.75,51.05
2020-11-03,5.85,5.89,0.55,4.97,53.41
2020-11-04,5.73,5.77,0.54,4.87,52.34
2020-11-05,6.06,6.1,0.57,5.15,55.34
2020-11-06,6.09,6.12,0.57,5.17,55.55
2020-11-09,6.44,6.48,0.6,5.47,58.77
2020-11-10,6.06,6.1,0.57,5.15,55.34
2020-11-11,5.9,5.94,0.55,5.01,53.84
2020-11-12,5.78,5.82,0.54,4.91,52.76
2020-11-13,5.87,5.91,0.55,4.99,53.62
2020-11-16,6.04,6.08,0.57,5.13,55.12
2020-11-17,6.72,6.76,0.63,5.71,61.34
2020-11-18,6.58,6.62,0.62,5.59,60.06
2020-11-19,6.67,6.72,0.63,5.67,60.91
2020-11-20,6.88,6.93,0.64,5.85,62.85
2020-11-23,6.93,6.98,0.65,5.89,63.27
2020-11-24,7.12,7.17,0.67,6.05,64.99
2020-11-25,6.86,6.91,0.64,5.83,62.63
2020-11-26,6.81,6.86,0.64,5.79,62.2
2020-11-27,6.96,7.0,0.65,5.91,63.49
2020-11-30,6.46,6.5,0.61,5.49,58.98
2020-12-01,6.72,6.76,0.63,5.71,61.34
2020-12-02,6.72,6.76,0.63,5.71,61.34
2020-12-03,6.7,6.74,0.63,5.69,61.13
2020-12-04,6.81,6.86,0.64,5.79,62.2
2020-12-07,6.51,6.55,0.61,5.53,59.41
2020-12-08,6.65,6.69,0.62,5.65,60.7
2020-12-09,6.37,6.41,0.6,5.41,58.13
2020-12-10,6.49,6.53,0.61,5.51,59.2
2020-12-11,6.18,6.22,0.58,5.25,56.41
2020-12-14,6.3,6.34,0.59,5.35,57.48
2020-12-15,6.49,6.53,0.61,5.51,59.2
2020-12-16,6.41,6.46,0.6,5.45,58.56
2020-12-17,6.56,6.6,0.61,5.57,59.84
2020-12-18,6.53,6.57,0.61,5.55,59.63
2020-12-21,6.46,6.5,0.61,5.49,58.98
2020-12-22,6.32,6.36,0.59,5.37,57.7
2020-12-23,6.39,6.43,0.6,5.43,58.34
2020-12-24,6.37,6.41,0.6,5.41,58.13
2020-12-28,6.7,6.74,0.63,5.69,61.13
2020-12-29,6.67,6.72,0.63,5.67,60.91
2020-12-30,6.7,6.74,0.63,5.69,61.13
2020-12-31,6.63,6.67,0.62,5.63,60.49
2021-01-04,6.72,6.76,0.63,5.71,61.34
2021-01-05,7.26,7.31,0.68,6.17,66.28
2021-01-06,6.96,7.0,0.65,5.91,63.49
2021-01-07,6.93,6.98,0.65,5.89,63.27
2021-01-08,6.96,7.0,0.65,5.91,63.49
2021-01-11,6.7,6.74,0.63,5.69,61.13
2021-01-12,6.74,6.79,0.63,5.73,61.56
2021-01-13,6.88,6.93,0.64,5.85,62.85
2021-01-14,6.72,6.76,0.63,5.71,61.34
2021-01-15,6.34,6.38,0.59,5.39,57.91
2021-01-18,6.86,6.91,0.64,5.83,62.63
2021-01-19,6.93,6.98,0.65,5.89,63.27
2021-01-20,6.93,6.98,0.65,5.89,63.27
2021-01-21,7.17,7.21,0.67,6.09,65.42
2021-01-22,6.86,6.91,0.64,5.83,62.63
2021-01-25,6.67,6.72,0.63,5.67,60.91
2021-01-26,6.6,6.64,0.62,5.61,60.27
2021-01-27,6.67,6.72,0.63,5.67,60.91
2021-01-28,6.37,6.41,0.6,5.41,58.13
2021-01-29,6.13,6.17,0.57,5.21,55.98
2021-02-01,6.27,6.31,0.59,5.33,57.27
2021-02-02,6.51,6.55,0.61,5.53,59.41
2021-02-03,6.53,6.57,0.61,5.55,59.63
2021-02-04,6.23,6.27,0.58,5.29,56.84
2021-02-05,6.37,6.41,0.6,5.41,58.13
2021-02-08,6.27,6.31,0.59,5.33,57.27
2021-02-09,6.56,6.6,0.61,5.57,59.84
2021-02-10,6.81,6.86,0.64,5.79,62.2
2021-02-11,6.67,6.72,0.63,5.67,60.91
2021-02-16,6.93,6.98,0.65,5.89,63.27
2021-02-17,6.98,7.02,0.65,5.93,63.7
2021-02-18,6.79,6.83,0.64,5.77,61.99
2021-02-19,6.98,7.02,0.65,5.93,63.7
2021-02-22,6.86,6.91,0.64,5.83,62.63
2021-02-23,6.74,6.79,0.63,5.73,61.56
2021-02-24,6.58,6.62,0.62,5.59,60.06
2021-02-25,6.86,6.91,0.64,5.83,62.63
2021-02-26,6.56,6.6,0.61,5.57,59.84
2021-03-01,6.74,6.79,0.63,5.73,61.56
2021-03-02,6.77,6.81,0.63,5.75,61.77
2021-03-03,7.38,7.43,0.69,6.27,67.35
2021-03-04,7.12,7.17,0.67,6.05,64.99
2021-03-05,7.03,7.07,0.66,5.97,64.13
2021-03-08,6.88,6.93,0.64,5.85,62.85
2021-03-09,6.96,7.0,0.65,5.91,63.49
2021-03-10,7.07,7.12,0.66,6.01,64.56
2021-03-11,7.54,7.59,0.71,6.41,68.85
2021-03-12,7.43,7.47,0.7,6.31,67.78
2021-03-15,7.33,7.38,0.69,6.23,66.92
2021-03-16,7.54,7.59,0.71,6.41,68.85
2021-03-17,7.57,7.61,0.71,6.43,69.07
2021-03-18,7.87,7.92,0.74,6.69,71.85
2021-03-19,7.75,7.8,0.73,6.59,70.78
2021-03-22,7.57,7.61,0.71,6.43,69.07
2021-03-23,7.24,7.28,0.68,6.15,66.06
2021-03-24,6.34,6.38,0.59,5.39,57.91
2021-03-25,6.79,6.83,0.64,5.77,61.99
2021-03-26,6.67,6.72,0.63,5.67,60.91
2021-03-29,6.93,6.98,0.65,5.89,63.27
2021-03-30,6.4,6.4,0.58,4.46,60.7
2021-03-31,6.51,6.51,0.59,4.53,61.77
2021-04-01,6.92,6.92,0.63,4.82,65.63
2021-04-07,7.39,7.39,0.67,5.15,70.14
2021-04-08,7.35,7.35,0.66,5.12,69.71
2021-04-09,7.3,7.3,0.66,5.09,69.28
2021-04-12,6.92,6.92,0.63,4.82,65.63
2021-04-13,7.15,7.15,0.65,4.98,67.78
2021-04-14,7.06,7.06,0.64,4.91,66.92
2021-04-15,7.35,7.35,0.66,5.12,69.71
2021-04-16,7.51,7.51,0.68,5.23,71.21
2021-04-19,7.62,7.62,0.69,5.31,72.28
2021-04-20,7.62,7.62,0.69,5.31,72.28
2021-04-21,7.46,7.46,0.68,5.2,70.78
2021-04-22,7.69,7.69,0.7,5.35,72.93
2021-04-23,7.89,7.89,0.71,5.49,74.86
2021-04-26,7.91,7.91,0.72,5.51,75.07
2021-04-27,8.19,8.19,0.74,5.7,77.64
2021-04-28,6.71,8.12,0.72,5.65,77.0
2021-04-29,6.78,8.21,0.73,5.72,77.86
2021-04-30,6.63,8.03,0.71,5.59,76.14
2021-05-03,6.75,8.16,0.72,5.68,77.43
2021-05-04,6.93,8.39,0.74,5.84,79.58
2021-05-05,6.91,8.37,0.74,5.83,79.36
2021-05-06,6.86,8.3,0.73,5.78,78.72
2021-05-07,6.8,8.23,0.73,5.73,78.07
2021-05-10,6.97,8.44,0.75,5.87,80.0
2021-05-11,6.82,8.25,0.73,5.75,78.29
2021-05-12,7.16,8.66,0.77,6.03,82.15
2021-05-13,6.88,8.32,0.74,5.79,78.93
2021-05-14,6.75,8.16,0.72,5.68,77.43
2021-05-17,7.05,8.53,0.75,5.94,80.86
2021-05-18,7.05,8.53,0.75,5.94,80.86
2021-05-20,6.67,8.07,0.71,5.62,76.57
2021-05-21,6.78,8.21,0.73,5.72,77.86
2021-05-24,6.75,8.16,0.72,5.68,77.43
2021-05-25,6.63,8.03,0.71,5.59,76.14
2021-05-26,6.67,8.07,0.71,5.62,76.57
2021-05-27,6.91,8.37,0.74,5.83,79.36
2021-05-28,6.88,8.32,0.74,5.79,78.93
2021-05-31,6.73,8.14,0.72,5.67,77.22
2021-06-01,6.84,8.28,0.73,5.76,78.5
2021-06-02,7.06,8.55,0.76,5.95,81.08
2021-06-03,7.12,8.62,0.76,6.0,81.72
2021-06-04,6.88,8.32,0.74,5.79,78.93
2021-06-07,6.88,8.32,0.74,5.79,78.93
2021-06-08,6.91,8.37,0.74,5.83,79.36
2021-06-09,6.86,8.3,0.73,5.78,78.72
2021-06-10,6.95,8.41,0.74,5.86,79.79
2021-06-11,7.03,8.5,0.75,5.92,80.65
2021-06-15,6.63,8.03,0.71,5.59,76.14
2021-06-16,6.17,7.46,0.66,5.2,70.78
2021-06-17,6.2,7.51,0.66,5.23,71.21
2021-06-18,6.17,7.46,0.66,5.2,70.78
2021-06-21,6.17,7.46,0.66,5.2,70.78
2021-06-22,6.17,7.46,0.66,5.2,70.78
2021-06-23,6.17,7.46,0.66,5.2,70.78
2021-06-24,6.22,7.53,0.67,5.24,71.42
2021-06-25,6.22,7.53,0.67,5.24,71.42
2021-06-28,6.17,7.46,0.66,5.2,70.78
2021-06-29,5.92,7.17,0.63,4.99,67.99
2021-06-30,6.04,7.3,0.65,5.09,69.28
2021-07-02,5.85,7.08,0.63,4.93,67.13
2021-07-05,5.76,6.97,0.62,4.85,66.06
2021-07-06,5.76,6.97,0.62,4.85,66.06
2021-07-07,5.89,7.12,0.63,4.96,67.56
2021-07-08,6.22,7.53,0.67,5.24,71.42
2021-07-09,6.24,7.55,0.67,5.26,71.64
2021-07-12,6.2,7.51,0.66,5.23,71.21
2021-07-13,6.26,7.58,0.67,5.27,71.85
2021-07-14,6.07,7.35,0.65,5.12,69.71
2021-07-15,6.17,7.46,0.66,5.2,70.78
2021-07-16,6.04,7.3,0.65,5.09,69.28
2021-07-19,5.89,7.12,0.63,4.96,67.56
2021-07-20,5.94,7.19,0.64,5.01,68.21
2021-07-21,5.92,7.17,0.63,4.99,67.99
2021-07-22,6.05,7.33,0.65,5.1,69.49
2021-07-23,5.79,7.01,0.62,4.88,66.49
2021-07-26,5.63,6.81,0.6,4.74,64.56
2021-07-27,5.49,6.65,0.59,4.63,63.06
2021-07-28,5.38,6.51,0.58,4.53,61.77
2021-07-29,5.34,6.47,0.57,4.5,61.34
2021-07-30,5.36,6.49,0.57,4.52,61.56
2021-08-02,5.46,6.6,0.58,4.6,62.63
2021-08-03,5.49,6.65,0.59,4.63,63.06
2021-08-04,5.34,6.47,0.57,4.5,61.34
2021-08-05,5.31,6.42,0.57,4.47,60.91
2021-08-06,5.36,6.49,0.57,4.52,61.56
2021-08-09,5.4,6.54,0.58,4.55,61.99
2021-08-10,5.44,6.58,0.58,4.58,62.42
2021-08-11,5.42,6.56,0.58,4.57,62.2
2021-08-12,5.64,6.83,0.6,4.75,64.78
2021-08-13,5.55,6.72,0.59,4.68,63.7
2021-08-16,5.46,6.6,0.58,4.6,62.63
2021-08-17,5.31,6.42,0.57,4.47,60.91
2021-08-18,5.4,6.54,0.58,4.55,61.99
2021-08-19,5.23,6.33,0.56,4.41,60.06
2021-08-20,4.92,5.95,0.53,4.14,56.41
2021-08-23,5.12,6.2,0.55,4.31,58.77
2021-08-24,4.74,6.44,0.55,4.49,61.13
2021-08-25,5.29,7.19,0.62,5.01,68.21
2021-08-26,5.34,7.26,0.62,5.05,68.85
2021-08-27,5.29,7.19,0.62,5.01,68.21
2021-08-30,5.27,7.17,0.62,4.99,67.99
2021-08-31,5.27,7.17,0.62,4.99,67.99
2021-09-01,5.32,7.24,0.62,5.04,68.64
2021-09-02,5.32,7.24,0.62,5.04,68.64
2021-09-03,5.51,7.49,0.64,5.21,71.0
2021-09-06,5.49,7.46,0.64,5.2,70.78
2021-09-07,5.76,7.82,0.67,5.45,74.21
2021-09-08,5.66,7.69,0.66,5.35,72.93
2021-09-09,5.52,7.51,0.65,5.23,71.21
2021-09-10,5.61,7.62,0.66,5.31,72.28
2021-09-13,5.76,7.82,0.67,5.45,74.21
2021-09-14,5.69,7.73,0.67,5.38,73.36
2021-09-15,5.74,7.8,0.67,5.43,74.0
2021-09-16,5.74,7.8,0.67,5.43,74.0
2021-09-17,5.86,7.96,0.68,5.54,75.5
2021-09-20,5.51,7.49,0.64,5.21,71.0
2021-09-21,5.57,7.58,0.65,5.27,71.85
2021-09-23,5.69,7.73,0.67,5.38,73.36
2021-09-24,5.66,7.69,0.66,5.35,72.93
2021-09-27,5.31,7.21,0.62,5.02,68.42
2021-09-28,5.39,7.33,0.63,5.1,69.49
2021-09-29,5.14,6.99,0.6,4.86,66.28
2021-09-30,5.09,6.92,0.6,4.82,65.63
2021-10-04,5.19,7.06,0.61,4.91,66.92
2021-10-05,5.19,7.06,0.61,4.91,66.92
2021-10-06,5.24,7.12,0.61,4.96,67.56
2021-10-07,5.26,7.15,0.61,4.98,67.78
2021-10-08,5.26,7.15,0.61,4.98,67.78
2021-10-11,5.07,6.9,0.59,4.8,65.42
2021-10-12,4.96,6.74,0.58,4.69,63.92
2021-10-15,4.82,6.56,0.56,4.57,62.2
2021-10-18,4.76,6.47,0.56,4.5,61.34
2021-10-19,4.84,6.58,0.57,4.58,62.42
2021-10-20,4.71,6.4,0.55,4.46,60.7
2021-10-21,4.58,6.22,0.53,4.33,58.98
2021-10-22,4.59,6.24,0.54,4.35,59.2
2021-10-25,4.62,6.29,0.54,4.38,59.63
2021-10-26,4.59,6.24,0.54,4.35,59.2
2021-10-27,4.39,6.04,0.51,4.2,57.27
2021-10-28,4.22,5.81,0.49,4.05,55.12
2021-10-29,4.19,5.77,0.48,4.01,54.69
2021-11-01,4.12,5.68,0.48,3.95,53.84
2021-11-02,4.03,5.54,0.46,3.86,52.55
2021-11-03,3.99,5.5,0.46,3.83,52.12
2021-11-04,3.98,5.47,0.46,3.81,51.91
2021-11-05,3.88,5.34,0.45,3.72,50.62
2021-11-08,3.83,5.27,0.44,3.67,49.98
2021-11-09,3.93,5.4,0.45,3.76,51.26
2021-11-10,3.88,5.34,0.45,3.72,50.62
2021-11-11,3.98,5.47,0.46,3.81,51.91
2021-11-12,3.96,5.45,0.46,3.79,51.69
2021-11-15,3.98,5.47,0.46,3.81,51.91
2021-11-16,4.06,5.59,0.47,3.89,52.98
2021-11-17,3.98,5.47,0.46,3.81,51.91
2021-11-18,4.03,5.54,0.46,3.86,52.55
2021-11-19,4.06,5.59,0.47,3.89,52.98
2021-11-22,4.03,5.54,0.46,3.86,52.55
2021-11-23,4.06,5.59,0.47,3.89,52.98
2021-11-24,4.06,5.59,0.47,3.89,52.98
2021-11-25,4.09,5.63,0.47,3.92,53.41
2021-11-26,3.98,5.47,0.46,3.81,51.91
2021-11-29,3.96,5.45,0.46,3.79,51.69
2021-11-30,4.11,5.65,0.47,3.94,53.62
2021-12-01,4.08,5.61,0.47,3.9,53.19
2021-12-02,4.04,5.56,0.47,3.87,52.76
2021-12-03,4.22,5.81,0.49,4.05,55.12
2021-12-06,4.11,5.65,0.47,3.94,53.62
2021-12-07,4.17,5.74,0.48,4.0,54.48
2021-12-08,4.12,5.68,0.48,3.95,53.84
2021-12-09,4.27,5.88,0.49,4.09,55.77
2021-12-10,4.19,5.77,0.48,4.01,54.69
2021-12-13,4.14,5.7,0.48,3.97,54.05
2021-12-14,4.06,5.59,0.47,3.89,52.98
2021-12-15,4.04,5.56,0.47,3.87,52.76
2021-12-16,4.08,5.61,0.47,3.9,53.19
2021-12-17,3.99,5.5,0.46,3.83,52.12
2021-12-20,3.99,5.5,0.46,3.83,52.12
2021-12-21,4.03,5.54,0.46,3.86,52.55
2021-12-22,3.99,5.5,0.46,3.83,52.12
2021-12-23,4.06,5.59,0.47,3.89,52.98
2021-12-24,4.01,5.52,0.46,3.84,52.34
2021-12-28,4.09,5.63,0.47,3.92,53.41
2021-12-29,4.08,5.61,0.47,3.9,53.19
2021-12-30,4.09,5.63,0.47,3.92,53.41
2021-12-31,4.11,5.65,0.47,3.94,53.62
2022-01-03,4.17,5.74,0.48,4.0,54.48
2022-01-04,4.21,5.79,0.49,4.03,54.91
2022-01-05,4.17,5.74,0.48,4.0,54.48
2022-01-06,4.09,5.63,0.47,3.92,53.41
2022-01-07,4.14,5.7,0.48,3.97,54.05
2022-01-10,4.16,5.72,0.48,3.98,54.27
2022-01-11,4.29,5.9,0.49,4.11,55.98
2022-01-12,4.34,5.97,0.5,4.16,56.63
2022-01-13,4.26,5.86,0.49,4.08,55.55
2022-01-14,4.29,5.9,0.49,4.11,55.98
2022-01-17,4.27,5.88,0.49,4.09,55.77
2022-01-18,4.26,5.86,0.49,4.08,55.55
2022-01-19,4.24,5.83,0.49,4.06,55.34
2022-01-20,4.27,5.88,0.49,4.09,55.77
2022-01-21,4.34,5.97,0.5,4.16,56.63
2022-01-24,4.4,6.06,0.51,4.22,57.48
2022-01-25,4.24,5.83,0.49,4.06,55.34
2022-01-26,4.29,5.9,0.49,4.11,55.98
2022-01-27,4.22,5.81,0.49,4.05,55.12
2022-01-28,4.08,5.61,0.47,3.9,53.19
2022-01-31,4.14,5.7,0.48,3.97,54.05
2022-02-04,4.19,5.77,0.48,4.01,54.69
2022-02-07,4.32,5.95,0.5,4.14,56.41
2022-02-08,4.37,6.02,0.5,4.19,57.05
2022-02-09,4.49,6.17,0.52,4.3,58.56
2022-02-10,4.55,6.26,0.52,4.36,59.41
2022-02-11,4.5,6.2,0.52,4.31,58.77
2022-02-14,4.39,6.04,0.51,4.2,57.27
2022-02-15,4.37,6.02,0.5,4.19,57.05
2022-02-16,4.4,6.06,0.51,4.22,57.48
2022-02-17,4.39,6.04,0.51,4.2,57.27
2022-02-18,4.31,5.92,0.5,4.12,56.2
2022-02-21,4.31,5.92,0.5,4.12,56.2
2022-02-22,4.16,5.72,0.48,3.98,54.27
2022-02-23,4.12,5.68,0.48,3.95,53.84
2022-02-24,4.04,5.56,0.47,3.87,52.76
2022-02-25,3.98,5.47,0.46,3.81,51.91
2022-02-28,4.01,5.52,0.46,3.84,52.34
2022-03-01,4.06,5.59,0.47,3.89,52.98
2022-03-02,4.01,5.52,0.46,3.84,52.34
2022-03-03,4.45,6.13,0.51,4.27,58.13
2022-03-04,4.21,5.79,0.49,4.03,54.91
2022-03-07,4.04,5.56,0.47,3.87,52.76
2022-03-08,3.83,5.27,0.44,3.67,49.98
2022-03-09,3.81,5.25,0.44,3.65,49.76
2022-03-10,3.89,5.36,0.45,3.73,50.83
2022-03-11,3.8,5.22,0.44,3.64,49.55
2022-03-14,3.6,4.95,0.41,3.45,46.97
2022-03-15,3.34,4.59,0.38,3.2,43.54
2022-03-16,3.62,4.98,0.42,3.46,47.19
2022-03-17,3.8,5.22,0.44,3.64,49.55
2022-03-18,3.8,5.22,0.44,3.64,49.55
2022-03-21,3.8,5.22,0.44,3.64,49.55
2022-03-22,3.88,5.34,0.45,3.72,50.62
2022-03-23,3.85,5.29,0.44,3.68,50.19
2022-03-24,3.81,5.25,0.44,3.65,49.76
2022-03-25,3.68,5.07,0.42,3.53,48.05
2022-03-28,3.68,5.07,0.42,3.53,48.05
2022-03-29,3.81,3.81,0.43,3.4,50.19
2022-03-30,3.99,3.99,0.45,3.56,52.55
2022-03-31,3.99,3.99,0.45,3.56,52.55
2022-04-01,4.06,4.06,0.46,3.62,53.41
2022-04-04,4.09,4.09,0.46,3.65,53.84
2022-04-06,4.01,4.01,0.45,3.57,52.76
2022-04-07,3.94,3.94,0.44,3.52,51.91
2022-04-08,3.89,3.89,0.44,3.47,51.26
2022-04-11,3.85,3.85,0.43,3.43,50.62
2022-04-12,3.91,3.91,0.44,3.49,51.48
2022-04-13,4.16,4.16,0.47,3.7,54.69
2022-04-14,4.02,4.02,0.45,3.59,52.98
2022-04-19,4.01,4.01,0.45,3.57,52.76
2022-04-20,3.98,3.98,0.45,3.54,52.34
2022-04-21,3.93,3.93,0.44,3.5,51.69
2022-04-22,3.93,3.93,0.44,3.5,51.69
2022-04-25,3.65,3.65,0.41,3.25,48.05
2022-04-26,3.62,3.62,0.41,3.23,47.62
2022-04-27,3.5,3.67,0.4,3.27,48.26
2022-04-28,3.67,3.85,0.42,3.43,50.62
2022-04-29,3.73,3.91,0.42,3.49,51.48
2022-05-03,3.79,3.98,0.43,3.54,52.34
2022-05-04,3.76,3.94,0.43,3.52,51.91
2022-05-05,3.76,3.94,0.43,3.52,51.91
2022-05-06,3.62,3.8,0.41,3.39,49.98
2022-05-10,3.67,3.85,0.42,3.43,50.62
2022-05-11,3.62,3.8,0.41,3.39,49.98
2022-05-12,3.53,3.7,0.4,3.3,48.69
2022-05-13,3.58,3.75,0.41,3.34,49.33
2022-05-16,3.58,3.75,0.41,3.34,49.33
2022-05-17,3.61,3.78,0.41,3.37,49.76
2022-05-18,3.65,3.83,0.41,3.41,50.4
2022-05-19,3.62,3.8,0.41,3.39,49.98
2022-05-20,3.7,3.88,0.42,3.46,51.05
2022-05-23,3.76,3.94,0.43,3.52,51.91
2022-05-24,3.72,3.89,0.42,3.47,51.26
2022-05-25,3.78,3.96,0.43,3.53,52.12
2022-05-26,3.79,3.98,0.43,3.54,52.34
2022-05-27,3.79,3.98,0.43,3.54,52.34
2022-05-30,3.86,4.04,0.44,3.6,53.19
2022-05-31,3.87,4.06,0.44,3.62,53.41
2022-06-01,3.92,4.11,0.44,3.66,54.05
2022-06-02,3.53,3.7,0.4,3.3,48.69
2022-06-06,3.51,3.68,0.4,3.28,48.47
2022-06-07,3.56,3.73,0.4,3.33,49.12
2022-06-08,3.59,3.76,0.41,3.36,49.55
2022-06-09,3.59,3.76,0.41,3.36,49.55
2022-06-10,3.54,3.72,0.4,3.31,48.9
2022-06-13,3.44,3.6,0.39,3.21,47.4
2022-06-14,3.37,3.54,0.38,3.15,46.54
2022-06-15,3.4,3.57,0.39,3.18,46.97
2022-06-16,3.37,3.54,0.38,3.15,46.54
2022-06-17,3.34,3.5,0.38,3.12,46.12
2022-06-20,3.42,3.58,0.39,3.2,47.19
2022-06-21,3.48,3.65,0.39,3.25,48.05
2022-06-22,3.47,3.63,0.39,3.24,47.83
2022-06-23,3.5,3.67,0.4,3.27,48.26
2022-06-24,3.48,3.65,0.39,3.25,48.05
2022-06-27,3.53,3.7,0.4,3.3,48.69
2022-06-28,3.61,3.78,0.41,3.37,49.76
2022-06-29,3.56,3.73,0.4,3.33,49.12
2022-06-30,3.5,3.67,0.4,3.27,48.26
2022-07-04,3.54,3.72,0.4,3.31,48.9
2022-07-05,3.56,3.73,0.4,3.33,49.12
2022-07-06,3.47,3.63,0.39,3.24,47.83
2022-07-07,3.47,3.63,0.39,3.24,47.83
2022-07-08,3.53,3.7,0.4,3.3,48.69
2022-07-11,3.47,3.63,0.39,3.24,47.83
2022-07-12,3.44,3.6,0.39,3.21,47.4
2022-07-13,3.44,3.6,0.39,3.21,47.4
2022-07-14,3.4,3.57,0.39,3.18,46.97
2022-07-15,3.4,3.57,0.39,3.18,46.97
2022-07-18,3.53,3.7,0.4,3.3,48.69
2022-07-19,3.7,3.88,0.42,3.46,51.05
2022-07-20,3.68,3.86,0.42,3.44,50.83
2022-07-21,3.73,3.91,0.42,3.49,51.48
2022-07-22,3.81,3.99,0.43,3.56,52.55
2022-07-25,3.76,3.94,0.43,3.52,51.91
2022-07-26,3.78,3.96,0.43,3.53,52.12
2022-07-27,3.72,3.89,0.42,3.47,51.26
2022-07-28,3.72,3.89,0.42,3.47,51.26
2022-07-29,3.65,3.83,0.41,3.41,50.4
2022-08-01,3.56,3.73,0.4,3.33,49.12
2022-08-02,3.4,3.57,0.39,3.18,46.97
2022-08-03,3.42,3.58,0.39,3.2,47.19
2022-08-04,3.37,3.54,0.38,3.15,46.54
2022-08-05,3.47,3.63,0.39,3.24,47.83
2022-08-08,3.45,3.62,0.39,3.23,47.62
2022-08-09,3.39,3.55,0.38,3.17,46.76
2022-08-10,3.34,3.5,0.38,3.12,46.12
2022-08-11,3.39,3.55,0.38,3.17,46.76
2022-08-12,3.44,3.6,0.39,3.21,47.4
2022-08-15,3.39,3.55,0.38,3.17,46.76
2022-08-16,3.39,3.55,0.38,3.17,46.76
2022-08-17,3.37,3.54,0.38,3.15,46.54
2022-08-18,3.31,3.47,0.38,3.09,45.69
2022-08-19,3.39,3.55,0.38,3.17,46.76
2022-08-22,3.42,3.58,0.39,3.2,47.19
2022-08-23,3.42,3.58,0.39,3.2,47.19
2022-08-24,3.36,3.52,0.38,3.14,46.33
2022-08-25,3.59,3.58,0.41,3.2,47.19
2022-08-26,3.72,3.72,0.43,3.31,48.9
2022-08-29,3.77,3.76,0.43,3.36,49.55
2022-08-30,3.71,3.7,0.42,3.3,48.69
2022-08-31,3.67,3.67,0.42,3.27,48.26
2022-09-01,3.67,3.67,0.42,3.27,48.26
2022-09-02,3.61,3.6,0.41,3.21,47.4
2022-09-05,3.61,3.6,0.41,3.21,47.4
2022-09-06,3.74,3.73,0.43,3.33,49.12
2022-09-07,3.77,3.76,0.43,3.36,49.55
2022-09-08,3.87,3.86,0.44,3.44,50.83
2022-09-09,3.9,3.89,0.45,3.47,51.26
2022-09-13,3.9,3.89,0.45,3.47,51.26
2022-09-14,3.88,3.88,0.44,3.46,51.05
2022-09-15,3.82,3.81,0.44,3.4,50.19
2022-09-16,3.72,3.72,0.43,3.31,48.9
2022-09-19,3.67,3.67,0.42,3.27,48.26
2022-09-20,3.69,3.68,0.42,3.28,48.47
2022-09-21,3.71,3.7,0.42,3.3,48.69
2022-09-22,3.71,3.7,0.42,3.3,48.69
2022-09-23,3.67,3.67,0.42,3.27,48.26
2022-09-26,3.43,3.42,0.39,3.05,45.04
2022-09-27,3.53,3.52,0.4,3.14,46.33
