date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-05-20,3.87,3.87,0.65,-2.0,324.33
2020-05-21,3.9,3.9,0.66,-2.01,326.68
2020-05-22,3.66,3.66,0.62,-1.89,307.1
2020-05-25,3.71,3.71,0.63,-1.91,311.01
2020-05-26,3.8,3.8,0.64,-1.96,318.85
2020-05-27,3.7,3.7,0.63,-1.91,310.62
2020-05-28,3.7,3.7,0.62,-1.91,310.23
2020-05-29,3.72,3.72,0.63,-1.92,312.19
2020-06-01,3.89,3.89,0.66,-2.01,326.29
2020-06-02,4.03,4.03,0.68,-2.08,338.04
2020-06-03,4.09,4.09,0.69,-2.11,343.13
2020-06-04,4.06,4.06,0.69,-2.1,340.78
2020-06-05,4.31,4.31,0.73,-2.23,361.54
2020-06-08,4.27,4.27,0.72,-2.21,358.41
2020-06-09,4.3,4.3,0.73,-2.22,360.37
2020-06-10,4.3,4.3,0.73,-2.22,360.37
2020-06-11,4.18,4.18,0.71,-2.16,350.18
2020-06-12,4.22,4.22,0.71,-2.18,354.1
2020-06-15,4.13,4.13,0.7,-2.13,346.66
2020-06-16,4.22,4.22,0.71,-2.18,353.71
2020-06-17,4.24,4.24,0.72,-2.19,355.28
2020-06-18,4.37,4.37,0.74,-2.25,366.24
2020-06-19,4.35,4.35,0.74,-2.25,365.07
2020-06-22,4.3,4.3,0.73,-2.22,360.37
2020-06-23,4.28,4.28,0.72,-2.21,358.8
2020-06-24,4.21,4.21,0.71,-2.17,352.93
2020-06-26,4.42,4.42,0.75,-2.28,370.55
2020-06-29,4.34,4.34,0.73,-2.24,364.29
2020-06-30,4.26,4.26,0.72,-2.2,357.23
2020-07-02,4.49,4.49,0.76,-2.32,376.82
2020-07-03,4.62,4.62,0.78,-2.38,387.0
2020-07-06,4.82,4.82,0.81,-2.49,404.24
2020-07-07,4.72,4.72,0.8,-2.44,395.62
2020-07-08,4.73,4.73,0.8,-2.44,396.41
2020-07-09,4.67,4.67,0.79,-2.41,391.31
2020-07-10,4.59,4.59,0.77,-2.37,384.65
2020-07-13,4.55,4.55,0.77,-2.35,381.13
2020-07-14,4.47,4.47,0.76,-2.31,374.86
2020-07-15,4.56,4.56,0.77,-2.36,382.7
2020-07-16,4.44,4.44,0.75,-2.29,372.12
2020-07-17,4.49,4.49,0.76,-2.32,376.82
2020-07-20,4.64,4.64,0.78,-2.4,389.35
2020-07-21,4.63,4.63,0.78,-2.39,388.57
2020-07-22,4.58,4.58,0.77,-2.37,384.26
2020-07-23,4.64,4.64,0.78,-2.4,389.35
2020-07-24,4.58,4.58,0.77,-2.36,383.87
2020-07-27,4.48,4.48,0.76,-2.31,376.04
2020-07-28,4.52,4.52,0.76,-2.33,378.78
2020-07-29,4.56,4.56,0.77,-2.35,382.3
2020-07-30,4.6,4.6,0.78,-2.37,385.44
2020-07-31,4.59,4.59,0.78,-2.37,385.05
2020-08-03,4.59,4.59,0.78,-2.37,385.05
2020-08-04,4.66,4.66,0.79,-2.41,390.92
2020-08-05,4.66,4.66,0.79,-2.41,390.92
2020-08-06,4.68,4.68,0.79,-2.42,392.49
2020-08-07,4.65,4.65,0.79,-2.4,390.14
2020-08-10,4.65,4.65,0.79,-2.4,390.14
2020-08-11,4.71,4.71,0.8,-2.43,394.84
2020-08-12,4.74,4.74,0.8,-2.45,397.19
2020-08-13,4.69,4.69,0.79,-2.42,393.27
2020-08-14,4.7,4.7,0.79,-2.43,394.05
2020-08-17,4.78,4.78,0.81,-2.47,401.11
2020-08-18,4.76,4.76,0.8,-2.46,399.54
2020-08-19,4.71,4.71,0.8,-2.43,394.84
2020-08-20,4.75,4.75,0.8,-2.45,397.97
2020-08-21,4.99,4.92,0.79,-2.54,412.86
2020-08-24,5.23,5.17,0.82,-2.67,433.23
2020-08-25,5.28,5.21,0.83,-2.69,437.14
2020-08-26,5.25,5.18,0.83,-2.68,434.79
2020-08-27,5.11,5.04,0.81,-2.6,423.04
2020-08-28,5.15,5.08,0.81,-2.62,426.17
2020-08-31,5.06,5.0,0.8,-2.58,419.12
2020-09-01,5.12,5.05,0.81,-2.61,423.82
2020-09-02,5.19,5.12,0.82,-2.64,429.31
2020-09-03,5.19,5.12,0.82,-2.64,429.31
2020-09-04,4.93,4.87,0.78,-2.51,408.16
2020-09-07,4.96,4.9,0.78,-2.53,410.51
2020-09-08,4.86,4.8,0.77,-2.48,402.67
2020-09-09,4.84,4.78,0.76,-2.47,401.11
2020-09-10,4.83,4.76,0.76,-2.46,399.54
2020-09-11,4.87,4.81,0.77,-2.48,403.46
2020-09-14,5.02,4.96,0.79,-2.56,415.99
2020-09-15,5.19,5.12,0.82,-2.64,429.31
2020-09-16,5.09,5.03,0.8,-2.59,421.47
2020-09-17,5.09,5.03,0.8,-2.59,421.47
2020-09-18,5.16,5.09,0.81,-2.63,426.96
2020-09-21,5.17,5.1,0.81,-2.63,427.74
2020-09-22,5.15,5.08,0.81,-2.62,426.17
2020-09-23,5.12,5.05,0.81,-2.61,423.82
2020-09-24,5.03,4.97,0.79,-2.57,416.77
2020-09-25,4.7,4.64,0.74,-2.39,388.96
2020-09-28,4.77,4.71,0.75,-2.43,394.84
2020-09-29,4.75,4.69,0.75,-2.42,393.27
2020-09-30,4.79,4.73,0.75,-2.44,396.41
2020-10-05,4.8,4.74,0.76,-2.45,397.19
2020-10-06,4.91,4.85,0.77,-2.5,406.59
2020-10-07,5.16,5.09,0.81,-2.63,426.96
2020-10-08,5.22,5.16,0.82,-2.66,432.44
2020-10-09,5.17,5.1,0.81,-2.63,427.74
2020-10-12,5.19,5.13,0.82,-2.65,430.09
2020-10-14,5.1,5.04,0.8,-2.6,422.26
2020-10-15,5.0,4.93,0.79,-2.55,413.64
2020-10-16,5.03,4.97,0.79,-2.57,416.77
2020-10-19,5.03,4.97,0.79,-2.57,416.77
2020-10-20,4.97,4.9,0.78,-2.53,411.29
2020-10-21,5.1,5.04,0.8,-2.6,422.26
2020-10-22,5.23,5.17,0.82,-2.67,433.23
2020-10-23,5.19,5.12,0.82,-2.64,429.31
2020-10-27,5.14,5.07,0.81,-2.62,425.39
2020-10-28,5.06,5.0,0.8,-2.58,419.12
2020-10-29,5.04,4.98,0.79,-2.57,417.56
2020-10-30,5.02,4.95,0.79,-2.56,415.21
2020-11-02,5.11,5.04,0.81,-2.6,423.04
2020-11-03,5.14,5.07,0.81,-2.62,425.39
2020-11-04,5.11,5.04,0.81,-2.6,423.04
2020-11-05,5.33,5.26,0.84,-2.72,441.06
2020-11-06,5.45,5.38,0.86,-2.78,451.24
2020-11-09,5.47,5.4,0.86,-2.79,452.81
2020-11-10,5.49,5.42,0.86,-2.8,454.38
2020-11-11,5.62,5.55,0.89,-2.86,465.35
2020-11-12,5.5,5.43,0.87,-2.8,455.16
2020-11-13,5.58,5.51,0.88,-2.85,462.21
2020-11-16,5.54,5.47,0.87,-2.82,458.29
2020-11-17,5.6,5.53,0.88,-2.86,463.78
2020-11-18,5.53,5.46,0.87,-2.82,457.51
2020-11-19,5.51,5.44,0.87,-2.81,455.94
2020-11-20,5.37,5.31,0.85,-2.74,444.98
2020-11-23,5.16,5.09,0.81,-2.63,426.96
2020-11-24,5.13,5.06,0.81,-2.61,424.61
2020-11-25,5.16,5.09,0.81,-2.63,426.96
2020-11-26,5.21,5.15,0.82,-2.66,431.66
2020-11-27,5.32,5.25,0.84,-2.71,440.28
2020-11-30,5.3,5.23,0.83,-2.7,438.71
2020-12-01,5.27,5.2,0.83,-2.69,436.36
2020-12-02,5.21,5.15,0.82,-2.66,431.66
2020-12-03,5.17,5.1,0.81,-2.63,427.74
2020-12-04,5.09,5.03,0.8,-2.59,421.47
2020-12-07,4.96,4.9,0.78,-2.53,410.51
2020-12-08,4.9,4.84,0.77,-2.5,405.81
2020-12-09,4.82,4.76,0.76,-2.45,398.76
2020-12-10,4.85,4.79,0.76,-2.47,401.89
2020-12-11,4.86,4.8,0.77,-2.48,402.67
2020-12-14,4.91,4.85,0.77,-2.5,406.59
2020-12-15,4.82,4.76,0.76,-2.45,398.76
2020-12-16,4.81,4.75,0.76,-2.45,397.97
2020-12-17,4.81,4.75,0.76,-2.45,397.97
2020-12-18,4.8,4.74,0.76,-2.45,397.19
2020-12-21,4.77,4.71,0.75,-2.43,394.84
2020-12-22,4.73,4.67,0.75,-2.41,391.7
2020-12-23,4.79,4.73,0.75,-2.44,396.41
2020-12-24,4.74,4.68,0.75,-2.42,392.49
2020-12-28,4.71,4.65,0.74,-2.4,390.14
2020-12-29,4.74,4.68,0.75,-2.42,392.49
2020-12-30,4.77,4.71,0.75,-2.43,394.84
2020-12-31,4.88,4.82,0.77,-2.49,404.24
2021-01-04,4.74,4.68,0.75,-2.42,392.49
2021-01-05,4.65,4.59,0.73,-2.37,385.05
2021-01-06,4.7,4.64,0.74,-2.39,388.96
2021-01-07,4.66,4.61,0.74,-2.38,386.22
2021-01-08,4.74,4.68,0.75,-2.42,392.49
2021-01-11,4.83,4.76,0.76,-2.46,399.54
2021-01-12,4.81,4.75,0.76,-2.45,397.97
2021-01-13,4.76,4.7,0.75,-2.43,394.05
2021-01-14,4.72,4.66,0.74,-2.41,390.92
2021-01-15,4.74,4.68,0.75,-2.42,392.49
2021-01-18,4.8,4.74,0.76,-2.45,397.19
2021-01-19,5.04,4.98,0.79,-2.57,417.56
2021-01-20,4.95,4.89,0.78,-2.52,409.72
2021-01-21,4.92,4.86,0.78,-2.51,407.37
2021-01-22,4.78,4.72,0.75,-2.44,395.62
2021-01-25,4.72,4.66,0.74,-2.41,390.92
2021-01-26,4.72,4.66,0.74,-2.4,390.53
2021-01-27,4.75,4.69,0.75,-2.42,393.27
2021-01-28,4.69,4.63,0.74,-2.39,388.18
2021-01-29,4.58,4.52,0.72,-2.33,379.17
2021-02-01,4.63,4.57,0.73,-2.36,383.48
2021-02-02,4.72,4.66,0.74,-2.4,390.53
2021-02-03,4.74,4.68,0.75,-2.42,392.49
2021-02-04,4.69,4.63,0.74,-2.39,388.57
2021-02-05,4.69,4.63,0.74,-2.39,388.18
2021-02-08,4.71,4.65,0.74,-2.4,390.14
2021-02-09,4.67,4.61,0.74,-2.38,386.61
2021-02-10,4.72,4.66,0.74,-2.4,390.53
2021-02-11,4.74,4.68,0.75,-2.42,392.49
2021-02-16,4.75,4.69,0.75,-2.42,393.27
2021-02-17,4.72,4.66,0.74,-2.4,390.53
2021-02-18,4.77,4.71,0.75,-2.43,394.84
2021-02-19,4.76,4.7,0.75,-2.43,394.05
2021-02-22,4.66,4.61,0.74,-2.38,386.22
2021-02-23,4.83,4.76,0.76,-2.46,399.54
2021-02-24,4.87,4.81,0.77,-2.48,403.46
2021-02-25,5.17,5.1,0.81,-2.63,427.74
2021-02-26,5.19,5.12,0.82,-2.64,429.31
2021-03-01,5.13,5.06,0.81,-2.61,424.61
2021-03-02,5.2,5.14,0.82,-2.65,430.88
2021-03-03,5.15,5.08,0.81,-2.62,426.17
2021-03-04,5.03,4.97,0.79,-2.57,416.77
2021-03-05,5.06,5.0,0.8,-2.58,419.12
2021-03-08,4.98,4.91,0.78,-2.54,412.07
2021-03-09,5.04,4.98,0.79,-2.57,417.56
2021-03-10,5.02,4.96,0.79,-2.56,415.99
2021-03-11,5.08,5.02,0.8,-2.59,420.69
2021-03-12,5.14,5.07,0.81,-2.62,425.39
2021-03-15,5.08,5.02,0.8,-2.59,420.69
2021-03-16,5.21,5.15,0.82,-2.66,431.66
2021-03-17,5.21,5.15,0.82,-2.66,431.66
2021-03-18,5.15,5.08,0.81,-2.62,426.17
2021-03-19,5.2,5.14,0.82,-2.65,430.88
2021-03-22,5.3,5.23,0.83,-2.7,438.71
2021-03-23,4.06,4.06,0.76,-2.82,457.51
2021-03-24,4.23,4.23,0.79,-2.93,476.31
2021-03-25,4.22,4.22,0.79,-2.92,474.75
2021-03-26,4.35,4.35,0.81,-3.01,489.63
2021-03-29,4.41,4.41,0.82,-3.05,495.9
2021-03-30,4.42,4.42,0.82,-3.06,497.47
2021-03-31,4.43,4.43,0.83,-3.07,499.03
2021-04-01,4.49,4.49,0.84,-3.11,505.3
2021-04-07,4.55,4.55,0.85,-3.15,512.35
2021-04-08,4.57,4.57,0.85,-3.17,514.7
2021-04-09,4.45,4.45,0.83,12.76,501.38
2021-04-12,4.38,4.38,0.82,12.54,492.76
2021-04-13,4.27,4.27,0.8,12.22,480.23
2021-04-14,4.27,4.27,0.8,12.22,480.23
2021-04-15,4.22,4.22,0.79,12.1,475.53
2021-04-16,4.28,4.28,0.8,12.26,481.8
2021-04-19,4.29,4.29,0.8,12.3,483.36
2021-04-20,4.37,4.37,0.81,12.52,491.98
2021-04-21,4.34,4.34,0.81,12.42,488.06
2021-04-22,4.39,4.39,0.82,12.58,494.33
2021-04-23,4.31,4.31,0.8,12.34,484.93
2021-04-26,4.24,4.24,0.79,12.14,477.1
2021-04-27,4.22,4.22,0.79,12.1,475.53
2021-04-28,4.18,4.18,0.78,11.98,470.83
2021-04-29,4.27,4.27,0.8,12.22,480.23
2021-04-30,4.24,4.24,0.79,12.14,477.1
2021-05-03,4.3,4.3,0.8,12.32,484.15
2021-05-04,4.3,4.3,0.8,12.32,484.15
2021-05-05,4.31,4.31,0.8,12.36,485.71
2021-05-06,4.32,4.32,0.81,12.38,486.5
2021-05-07,4.36,4.36,0.81,12.5,491.2
2021-05-10,4.35,4.35,0.81,12.46,489.63
2021-05-11,4.25,4.25,0.79,12.16,477.88
2021-05-12,4.22,4.22,0.79,12.08,474.75
2021-05-13,4.19,4.19,0.78,12.0,471.61
2021-05-14,4.2,4.2,0.78,12.04,473.18
2021-05-17,3.83,3.83,0.71,10.99,431.66
2021-05-18,4.02,4.02,0.75,11.5,452.03
2021-05-20,3.95,3.95,0.74,11.32,444.98
2021-05-21,3.96,3.96,0.74,11.34,445.76
2021-05-24,3.97,3.97,0.74,11.38,447.33
2021-05-25,3.97,3.97,0.74,11.36,446.54
2021-05-26,3.92,3.92,0.73,11.24,441.84
2021-05-27,3.95,3.95,0.74,11.32,444.98
2021-05-28,3.81,3.81,0.71,10.93,429.31
2021-05-31,3.84,3.84,0.72,11.0,432.44
2021-06-01,3.74,3.74,0.7,10.73,421.47
2021-06-02,3.8,3.8,0.71,10.89,427.74
2021-06-03,3.78,3.78,0.7,10.83,425.39
2021-06-04,3.72,3.72,0.69,10.67,419.12
2021-06-07,3.74,3.74,0.7,10.71,420.69
2021-06-08,3.74,3.74,0.7,10.73,421.47
2021-06-09,3.77,3.77,0.7,10.81,424.61
2021-06-10,3.76,3.76,0.7,10.79,423.82
2021-06-11,3.76,3.76,0.7,10.79,423.82
2021-06-15,3.65,3.65,0.68,10.47,411.29
2021-06-16,3.58,3.58,0.67,10.27,403.46
2021-06-17,3.6,3.6,0.67,10.31,405.02
2021-06-18,3.51,3.51,0.66,10.07,395.62
2021-06-21,3.48,3.48,0.65,9.96,391.31
2021-06-22,3.53,3.53,0.66,10.11,397.19
2021-06-23,3.52,3.52,0.66,10.09,396.41
2021-06-24,3.59,3.59,0.67,10.29,404.24
2021-06-25,3.62,3.62,0.67,10.37,407.37
2021-06-28,3.56,3.56,0.66,10.19,400.32
2021-06-29,3.56,3.56,0.66,10.19,400.32
2021-06-30,3.5,3.5,0.65,10.03,394.05
2021-07-02,3.48,3.48,0.65,9.97,391.7
2021-07-05,3.45,3.45,0.64,9.88,388.18
2021-07-06,3.44,3.44,0.64,9.87,387.79
2021-07-07,3.38,3.38,0.63,9.67,379.95
2021-07-08,3.35,3.35,0.62,9.59,376.82
2021-07-09,3.34,3.34,0.62,9.56,375.64
2021-07-12,3.37,3.37,0.63,9.65,379.17
2021-07-13,3.4,3.4,0.63,9.75,383.09
2021-07-14,3.33,3.33,0.62,9.55,375.25
2021-07-15,3.42,3.42,0.64,9.81,385.44
2021-07-16,3.44,3.44,0.64,9.87,387.79
2021-07-19,3.33,3.33,0.62,9.55,375.25
2021-07-20,3.28,3.28,0.61,9.39,368.99
2021-07-21,3.32,3.32,0.62,9.52,374.08
2021-07-22,3.38,3.38,0.63,9.67,379.95
2021-07-23,3.35,3.35,0.63,9.61,377.6
2021-07-26,3.22,3.22,0.6,9.23,362.72
2021-07-27,3.08,3.08,0.57,8.81,346.27
2021-07-28,3.1,3.1,0.58,8.89,349.4
2021-07-29,3.08,3.08,0.57,8.82,346.66
2021-07-30,2.96,2.96,0.55,8.47,332.95
2021-08-02,3.08,3.08,0.57,8.83,347.05
2021-08-03,3.07,3.07,0.57,8.79,345.48
2021-08-04,3.08,3.08,0.57,8.83,347.05
2021-08-05,3.01,3.01,0.56,8.63,339.22
2021-08-06,2.99,2.99,0.56,8.56,336.47
2021-08-09,3.07,3.07,0.57,8.8,345.88
2021-08-10,3.1,3.1,0.58,8.87,348.62
2021-08-11,3.18,3.18,0.59,9.12,358.41
2021-08-12,3.15,3.15,0.59,9.01,354.1
2021-08-13,3.15,3.15,0.59,9.03,354.88
2021-08-16,3.17,3.17,0.59,9.08,356.84
2021-08-17,3.09,3.09,0.58,8.86,348.23
2021-08-18,3.14,3.23,0.55,9.26,363.89
2021-08-19,3.07,3.16,0.54,9.04,355.28
2021-08-20,2.98,3.07,0.52,8.78,345.09
2021-08-23,2.9,2.98,0.51,8.54,335.69
2021-08-24,2.97,3.06,0.52,8.75,343.92
2021-08-25,3.01,3.09,0.53,8.86,348.23
2021-08-26,2.94,3.02,0.51,8.65,340.0
2021-08-27,2.93,3.02,0.51,8.64,339.61
2021-08-30,2.98,3.07,0.52,8.78,345.09
2021-08-31,3.02,3.1,0.53,8.89,349.4
2021-09-01,3.04,3.12,0.53,8.95,351.75
2021-09-02,3.04,3.12,0.53,8.95,351.75
2021-09-03,2.83,2.92,0.5,8.35,328.25
2021-09-06,2.73,2.81,0.48,8.05,316.5
2021-09-07,2.63,2.71,0.46,7.77,305.14
2021-09-08,2.55,2.62,0.45,7.52,295.35
2021-09-09,2.51,2.59,0.44,7.41,291.04
2021-09-10,2.54,2.61,0.44,7.48,293.78
2021-09-13,2.59,2.67,0.45,7.65,300.44
2021-09-14,2.47,2.54,0.43,7.27,285.55
2021-09-15,2.32,2.38,0.41,6.83,268.32
2021-09-16,2.13,2.19,0.37,6.28,246.77
2021-09-17,2.2,2.26,0.38,6.48,254.61
2021-09-20,2.06,2.12,0.36,6.06,238.16
2021-09-21,2.22,2.28,0.39,6.54,256.96
2021-09-23,2.49,2.56,0.44,7.34,288.29
2021-09-24,2.47,2.54,0.43,7.28,285.94
2021-09-27,2.36,2.43,0.41,6.97,273.8
2021-09-28,2.39,2.46,0.42,7.05,276.94
2021-09-29,2.43,2.5,0.43,7.17,281.64
2021-09-30,2.46,2.53,0.43,7.26,285.16
2021-10-04,2.44,2.51,0.43,7.18,282.03
2021-10-05,2.35,2.42,0.41,6.93,272.23
2021-10-06,2.34,2.41,0.41,6.91,271.45
2021-10-07,2.38,2.45,0.42,7.01,275.37
2021-10-08,2.32,2.39,0.41,6.84,268.71
2021-10-11,2.25,2.31,0.39,6.62,260.09
2021-10-12,2.26,2.32,0.39,6.65,261.27
2021-10-15,2.24,2.31,0.39,6.61,259.7
2021-10-18,2.3,2.37,0.4,6.78,266.36
2021-10-19,2.31,2.38,0.4,6.82,267.93
2021-10-20,2.24,2.3,0.39,6.59,258.92
2021-10-21,2.39,2.46,0.42,7.04,276.54
2021-10-22,2.43,2.5,0.43,7.17,281.64
2021-10-25,2.33,2.4,0.41,6.88,270.28
2021-10-26,2.24,2.3,0.39,6.6,259.31
2021-10-27,2.22,2.28,0.39,6.53,256.57
2021-10-28,2.12,2.18,0.37,6.24,245.21
2021-10-29,2.07,2.13,0.36,6.1,239.72
2021-11-01,2.07,2.13,0.36,6.1,239.72
2021-11-02,1.96,2.02,0.34,5.78,227.19
2021-11-03,2.02,2.07,0.35,5.94,233.46
2021-11-04,1.92,1.98,0.34,5.66,222.49
2021-11-05,1.79,1.84,0.31,5.26,206.82
2021-11-08,1.78,1.83,0.31,5.24,206.04
2021-11-09,1.77,1.82,0.31,5.21,204.86
2021-11-10,1.96,2.02,0.34,5.78,227.19
2021-11-11,2.03,2.09,0.36,5.99,235.41
2021-11-12,2.02,2.08,0.35,5.95,233.85
2021-11-15,1.9,1.95,0.33,5.59,219.75
2021-11-16,1.9,1.95,0.33,5.59,219.75
2021-11-17,1.87,1.92,0.33,5.5,216.22
2021-11-18,1.8,1.85,0.31,5.3,208.39
2021-11-19,1.93,1.99,0.34,5.69,223.66
2021-11-22,1.83,1.89,0.32,5.4,212.3
2021-11-23,1.93,1.98,0.34,5.68,223.27
2021-11-24,1.87,1.93,0.33,5.52,217.0
2021-11-25,1.88,1.93,0.33,5.54,217.79
2021-11-26,1.76,1.81,0.31,5.19,204.08
2021-11-29,1.74,1.79,0.3,5.13,201.73
2021-11-30,1.74,1.79,0.3,5.12,201.34
2021-12-01,1.75,1.8,0.31,5.15,202.51
2021-12-02,1.75,1.8,0.31,5.15,202.51
2021-12-03,1.73,1.78,0.3,5.09,200.16
2021-12-06,1.66,1.71,0.29,4.88,191.94
2021-12-07,1.77,1.82,0.31,5.2,204.47
2021-12-08,1.74,1.79,0.3,5.12,201.34
2021-12-09,1.78,1.83,0.31,5.24,206.04
2021-12-10,1.7,1.75,0.3,5.02,197.42
2021-12-13,1.59,1.64,0.28,4.7,184.49
2021-12-14,1.41,1.45,0.25,4.17,163.73
2021-12-15,1.4,1.44,0.25,4.14,162.56
2021-12-16,1.4,1.44,0.25,4.14,162.56
2021-12-17,1.38,1.42,0.24,4.08,160.21
2021-12-20,1.31,1.35,0.23,3.86,151.59
2021-12-21,1.39,1.43,0.24,4.09,160.6
2021-12-22,1.38,1.42,0.24,4.06,159.42
2021-12-23,1.43,1.48,0.25,4.23,166.08
2021-12-24,1.41,1.45,0.25,4.15,162.95
2021-12-28,1.44,1.48,0.25,4.25,166.87
2021-12-29,1.4,1.44,0.25,4.13,162.17
2021-12-30,1.38,1.42,0.24,4.06,159.42
2021-12-31,1.43,1.47,0.25,4.22,165.69
2022-01-03,1.35,1.39,0.24,3.99,156.68
2022-01-04,1.4,1.44,0.25,4.14,162.56
2022-01-05,1.38,1.42,0.24,4.06,159.42
2022-01-06,1.36,1.4,0.24,4.02,157.86
2022-01-07,1.35,1.38,0.24,3.97,155.9
2022-01-10,1.48,1.53,0.26,4.38,171.96
2022-01-11,1.48,1.53,0.26,4.38,171.96
2022-01-12,1.42,1.46,0.25,4.2,164.91
2022-01-13,1.23,1.27,0.22,3.64,142.97
2022-01-14,1.24,1.27,0.22,3.65,143.36
2022-01-17,1.18,1.21,0.21,3.48,136.7
2022-01-18,1.2,1.24,0.21,3.54,139.06
2022-01-19,1.35,1.39,0.24,3.99,156.68
2022-01-20,1.42,1.46,0.25,4.2,164.91
2022-01-21,1.42,1.46,0.25,4.2,164.91
2022-01-24,1.53,1.57,0.27,4.51,177.05
2022-01-25,1.47,1.52,0.26,4.35,170.78
2022-01-26,1.43,1.48,0.25,4.23,166.08
2022-01-27,1.4,1.44,0.25,4.14,162.56
2022-01-28,1.36,1.4,0.24,4.0,157.07
2022-01-31,1.39,1.43,0.24,4.11,161.38
2022-02-04,1.41,1.45,0.25,4.17,163.73
2022-02-07,1.38,1.42,0.24,4.07,159.82
2022-02-08,1.37,1.41,0.24,4.03,158.25
2022-02-09,1.39,1.43,0.24,4.1,160.99
2022-02-10,1.51,1.55,0.26,4.44,174.31
2022-02-11,1.58,1.63,0.28,4.66,182.93
2022-02-14,1.44,1.48,0.25,4.24,166.47
2022-02-15,1.44,1.48,0.25,4.24,166.47
2022-02-16,1.43,1.48,0.25,4.23,166.08
2022-02-17,1.44,1.49,0.25,4.26,167.26
2022-02-18,1.47,1.51,0.26,4.34,170.39
2022-02-21,1.41,1.45,0.25,4.17,163.73
2022-02-22,1.4,1.44,0.24,4.12,161.77
2022-02-23,1.37,1.41,0.24,4.04,158.64
2022-02-24,1.28,1.31,0.22,3.76,147.67
2022-02-25,1.27,1.3,0.22,3.74,146.89
2022-02-28,1.2,1.24,0.21,3.55,139.45
2022-03-01,1.28,1.32,0.22,3.78,148.46
2022-03-02,1.22,1.26,0.21,3.6,141.41
2022-03-03,1.3,1.33,0.23,3.82,150.02
2022-03-04,1.28,1.32,0.22,3.78,148.46
2022-03-07,1.29,1.33,0.23,3.81,149.63
2022-03-08,1.23,1.26,0.21,3.62,142.19
2022-03-09,1.2,1.23,0.21,3.53,138.66
2022-03-10,1.24,1.28,0.22,3.67,144.15
2022-03-11,1.23,1.27,0.22,3.63,142.58
2022-03-14,1.15,1.18,0.2,3.39,133.18
2022-03-15,1.06,1.09,0.19,3.13,123.0
2022-03-16,1.12,1.16,0.2,3.31,130.05
2022-03-17,1.49,1.53,0.26,4.39,172.35
2022-03-18,1.52,1.57,0.27,4.49,176.27
2022-03-21,1.45,1.49,0.25,4.27,167.65
2022-03-22,1.51,1.55,0.26,4.44,174.31
2022-03-23,1.52,1.56,0.27,4.47,175.48
2022-03-24,1.42,1.46,0.25,4.18,164.12
2022-03-25,1.39,1.43,0.24,4.11,161.38
2022-03-28,1.36,1.4,0.24,4.01,157.47
2022-03-29,1.26,1.3,0.22,3.72,146.11
2022-03-30,1.36,1.4,0.24,4.0,157.07
2022-03-31,1.89,1.89,0.23,3.96,155.51
2022-04-01,1.9,1.9,0.24,3.98,156.29
2022-04-04,2.1,2.1,0.26,4.39,172.35
2022-04-06,2.13,2.13,0.26,4.45,174.7
2022-04-07,2.02,2.02,0.25,4.23,166.08
2022-04-08,2.09,2.09,0.26,4.38,171.96
2022-04-11,1.98,1.98,0.25,4.15,162.95
2022-04-12,1.94,1.94,0.24,4.06,159.42
2022-04-13,1.91,1.91,0.24,3.99,156.68
2022-04-14,2.01,2.01,0.25,4.21,165.3
2022-04-19,1.91,1.91,0.24,4.0,157.07
2022-04-20,1.84,1.84,0.23,3.84,150.81
2022-04-21,1.78,1.78,0.22,3.71,145.71
2022-04-22,1.77,1.77,0.22,3.7,145.32
2022-04-25,1.71,1.71,0.21,3.57,140.23
2022-04-26,1.72,1.72,0.21,3.59,141.01
2022-04-27,1.68,1.68,0.21,3.52,138.27
2022-04-28,1.72,1.72,0.21,3.6,141.41
2022-04-29,1.81,1.81,0.22,3.79,148.85
2022-05-03,1.83,1.83,0.23,3.82,150.02
2022-05-04,1.73,1.73,0.21,3.62,142.19
2022-05-05,1.73,1.73,0.21,3.62,142.19
2022-05-06,1.65,1.65,0.2,3.44,135.14
2022-05-10,1.63,1.63,0.2,3.4,133.57
2022-05-11,1.58,1.58,0.2,3.3,129.65
2022-05-12,1.46,1.46,0.18,10.54,119.86
2022-05-13,1.54,1.54,0.19,11.09,126.13
2022-05-16,1.58,1.58,0.2,11.43,130.05
2022-05-17,1.57,1.57,0.19,11.37,129.26
2022-05-18,1.6,1.6,0.2,11.57,131.61
2022-05-19,1.58,1.58,0.2,11.43,130.05
2022-05-20,1.57,1.57,0.19,11.37,129.26
2022-05-23,1.59,1.59,0.2,11.5,130.83
2022-05-24,1.57,1.57,0.19,11.3,128.48
2022-05-25,1.58,1.58,0.2,11.43,130.05
2022-05-26,1.56,1.56,0.19,11.23,127.7
2022-05-27,1.57,1.57,0.19,11.33,128.87
2022-05-30,1.57,1.57,0.19,11.3,128.48
2022-05-31,1.59,1.59,0.2,11.47,130.44
2022-06-01,1.58,1.58,0.2,11.4,129.65
2022-06-02,1.53,1.53,0.19,11.02,125.35
2022-06-06,1.45,1.45,0.18,10.44,118.69
2022-06-07,1.43,1.43,0.18,10.33,117.51
2022-06-08,1.44,1.44,0.18,10.4,118.29
2022-06-09,1.47,1.47,0.18,10.61,120.65
2022-06-10,1.45,1.45,0.18,10.47,119.08
2022-06-13,1.38,1.38,0.17,9.99,113.59
