date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-24,8.38,8.41,2.02,7.02,774.56
2020-08-25,8.32,8.35,2.0,6.97,768.71
2020-08-26,8.13,8.16,1.96,6.81,751.17
2020-08-27,8.11,8.14,1.96,6.8,749.87
2020-08-28,8.08,8.11,1.95,6.77,746.62
2020-08-31,7.9,7.93,1.9,6.62,730.38
2020-09-01,8.0,8.03,1.93,6.7,739.47
2020-09-02,8.09,8.12,1.95,6.78,747.92
2020-09-03,8.15,8.19,1.97,6.83,753.77
2020-09-04,8.18,8.22,1.97,6.85,756.37
2020-09-07,8.08,8.12,1.95,6.77,747.27
2020-09-08,8.09,8.12,1.95,6.78,747.92
2020-09-09,7.84,7.87,1.89,6.57,724.53
2020-09-10,7.87,7.9,1.9,6.59,727.78
2020-09-11,7.82,7.85,1.88,6.55,722.58
2020-09-14,8.0,8.03,1.93,6.7,739.47
2020-09-15,7.96,8.0,1.92,6.67,736.22
2020-09-16,7.98,8.02,1.93,6.69,738.17
2020-09-17,7.99,8.02,1.93,6.69,738.82
2020-09-18,8.03,8.07,1.94,6.73,742.72
2020-09-21,7.87,7.9,1.9,6.59,727.78
2020-09-22,7.77,7.81,1.87,6.51,718.68
2020-09-23,7.72,7.76,1.86,6.47,714.13
2020-09-24,7.59,7.62,1.83,6.36,701.78
2020-09-25,7.58,7.61,1.83,6.35,700.48
2020-09-28,7.61,7.64,1.83,6.37,703.08
2020-09-29,7.46,7.5,1.8,6.25,690.09
2020-09-30,7.49,7.52,1.81,6.28,692.69
2020-10-05,7.41,7.44,1.79,6.21,684.89
2020-10-06,7.49,7.52,1.8,6.27,692.04
2020-10-07,7.47,7.5,1.8,6.26,690.74
2020-10-08,7.47,7.5,1.8,6.26,690.74
2020-10-09,7.49,7.52,1.81,6.28,692.69
2020-10-12,7.55,7.58,1.82,6.32,697.89
2020-10-14,7.4,7.43,1.78,6.2,684.24
2020-10-15,7.23,7.26,1.74,6.05,667.99
2020-10-16,7.3,7.33,1.76,6.11,674.49
2020-10-19,7.32,7.35,1.77,6.14,677.09
2020-10-20,7.34,7.37,1.77,6.15,678.39
2020-10-21,7.3,7.33,1.76,6.11,674.49
2020-10-22,7.23,7.26,1.74,6.05,667.99
2020-10-23,7.1,7.13,1.71,5.95,656.3
2020-10-27,6.72,7.03,1.53,5.86,647.2
2020-10-28,6.55,6.86,1.49,5.72,631.61
2020-10-29,6.61,6.92,1.51,5.77,636.8
2020-10-30,6.52,6.82,1.49,5.69,628.36
2020-11-02,6.5,6.8,1.48,5.68,626.41
2020-11-03,6.63,6.94,1.51,5.79,639.4
2020-11-04,6.89,7.21,1.57,6.02,664.1
2020-11-05,6.98,7.3,1.59,6.09,672.54
2020-11-06,6.97,7.3,1.59,6.09,671.89
2020-11-09,6.99,7.32,1.59,6.11,673.84
2020-11-10,7.0,7.33,1.6,6.11,674.49
2020-11-11,7.33,7.67,1.67,6.4,706.33
2020-11-12,7.17,7.51,1.63,6.27,691.39
2020-11-13,7.09,7.42,1.62,6.19,683.59
2020-11-16,7.2,7.54,1.64,6.29,693.99
2020-11-17,7.41,7.76,1.69,6.47,714.13
2020-11-18,7.34,7.68,1.67,6.41,706.98
2020-11-19,7.13,7.47,1.63,6.23,687.49
2020-11-20,7.06,7.39,1.61,6.17,680.34
2020-11-23,7.1,7.43,1.62,6.2,684.24
2020-11-24,7.0,7.33,1.6,6.11,674.49
2020-11-25,6.78,7.1,1.55,5.92,653.7
2020-11-26,6.86,7.18,1.56,5.99,661.5
2020-11-27,6.88,7.2,1.57,6.01,662.8
2020-11-30,6.69,7.0,1.52,5.84,644.6
2020-12-01,6.77,7.09,1.54,5.91,652.4
2020-12-02,6.75,7.06,1.54,5.89,650.45
2020-12-03,6.71,7.02,1.53,5.86,646.55
2020-12-04,6.67,6.99,1.52,5.83,643.3
2020-12-07,6.47,6.78,1.48,5.65,623.81
2020-12-08,6.49,6.8,1.48,5.67,625.76
2020-12-09,6.5,6.8,1.48,5.68,626.41
2020-12-10,6.49,6.79,1.48,5.66,625.11
2020-12-11,6.51,6.82,1.48,5.69,627.71
2020-12-14,6.56,6.87,1.5,5.73,632.26
2020-12-15,6.46,6.76,1.47,5.64,622.51
2020-12-16,6.44,6.74,1.47,5.62,620.56
2020-12-17,6.57,6.87,1.5,5.74,632.91
2020-12-18,6.63,6.94,1.51,5.79,638.75
2020-12-21,6.48,6.78,1.48,5.66,624.46
2020-12-22,6.44,6.74,1.47,5.62,620.56
2020-12-23,6.39,6.69,1.46,5.58,616.01
2020-12-24,6.41,6.71,1.46,5.6,617.96
2020-12-28,6.32,6.61,1.44,5.52,608.86
2020-12-29,6.35,6.65,1.45,5.55,612.11
2020-12-30,6.53,6.83,1.49,5.7,629.01
2020-12-31,6.55,6.85,1.49,5.72,630.96
2021-01-04,6.53,6.83,1.49,5.7,629.01
2021-01-05,6.55,6.86,1.49,5.72,631.61
2021-01-06,6.97,7.3,1.59,6.09,671.89
2021-01-07,6.88,7.2,1.57,6.01,662.8
2021-01-08,7.09,7.42,1.61,6.19,682.94
2021-01-11,7.0,7.33,1.6,6.11,674.49
2021-01-12,7.09,7.42,1.61,6.19,682.94
2021-01-13,7.05,7.38,1.61,6.16,679.69
2021-01-14,6.95,7.28,1.58,6.07,669.94
2021-01-15,6.88,7.2,1.57,6.01,662.8
2021-01-18,6.8,7.12,1.55,5.94,655.65
2021-01-19,6.92,7.24,1.58,6.04,666.69
2021-01-20,6.82,7.14,1.56,5.96,657.6
2021-01-21,6.71,7.02,1.53,5.86,646.55
2021-01-22,6.54,6.85,1.49,5.71,630.31
2021-01-25,6.53,6.84,1.49,5.71,629.66
2021-01-26,6.44,6.74,1.47,5.62,620.56
2021-01-27,6.45,6.75,1.47,5.64,621.86
2021-01-28,6.31,6.61,1.44,5.51,608.21
2021-01-29,6.2,6.49,1.41,5.41,597.17
2021-02-01,6.22,6.51,1.42,5.43,599.12
2021-02-02,6.3,6.59,1.44,5.5,606.91
2021-02-03,6.23,6.52,1.42,5.44,600.42
2021-02-04,6.14,6.43,1.4,5.36,591.97
2021-02-05,6.15,6.44,1.4,5.37,592.62
2021-02-08,6.18,6.47,1.41,5.4,595.87
2021-02-09,6.15,6.44,1.4,5.37,592.62
2021-02-10,6.16,6.45,1.4,5.38,593.92
2021-02-11,6.21,6.5,1.42,5.42,598.47
2021-02-16,6.37,6.67,1.45,5.56,614.06
2021-02-17,6.47,6.78,1.48,5.65,623.81
2021-02-18,6.34,6.63,1.44,5.53,610.81
2021-02-19,6.94,7.27,1.58,6.06,669.29
2021-02-22,6.93,7.26,1.58,6.05,667.99
2021-02-23,6.65,6.96,1.52,5.81,640.7
2021-02-24,6.83,7.15,1.56,5.96,658.25
2021-02-25,6.96,7.28,1.59,6.08,670.59
2021-02-26,6.73,7.04,1.53,5.88,648.5
2021-03-01,6.76,7.07,1.54,5.9,651.1
2021-03-02,6.86,7.18,1.56,5.99,661.5
2021-03-03,6.96,7.28,1.59,6.08,670.59
2021-03-04,6.84,7.16,1.56,5.98,659.55
2021-03-05,6.7,7.02,1.53,5.85,645.9
2021-03-08,6.76,7.07,1.54,5.9,651.1
2021-03-09,6.74,7.06,1.54,5.89,649.8
2021-03-10,6.79,7.11,1.55,5.93,654.35
2021-03-11,6.88,7.2,1.57,6.01,662.8
2021-03-12,6.88,7.21,1.57,6.01,663.45
2021-03-15,7.01,7.33,1.6,6.12,675.14
2021-03-16,7.02,7.35,1.6,6.13,676.44
2021-03-17,7.04,7.37,1.6,6.15,678.39
2021-03-18,7.05,7.38,1.61,6.16,679.69
2021-03-19,6.94,7.27,1.58,6.06,669.29
2021-03-22,6.99,7.32,1.59,6.11,673.84
2021-03-23,6.8,7.12,1.55,5.94,655.65
2021-03-24,6.66,6.97,1.52,5.82,642.0
2021-03-25,6.32,6.32,1.38,5.87,647.85
2021-03-26,6.28,6.28,1.37,5.83,643.3
2021-03-29,6.46,6.46,1.4,5.99,661.5
2021-03-30,6.57,6.57,1.43,6.1,673.19
2021-03-31,6.41,6.41,1.39,5.95,656.95
2021-04-01,6.42,6.42,1.4,5.96,657.6
2021-04-07,6.35,6.35,1.38,5.9,651.1
2021-04-08,6.39,6.39,1.39,5.94,655.0
2021-04-09,6.35,6.35,1.38,5.9,651.1
2021-04-12,6.25,6.25,1.36,5.81,640.7
2021-04-13,6.17,6.17,1.34,5.73,632.26
2021-04-14,6.16,6.16,1.34,5.72,630.96
2021-04-15,6.06,6.06,1.32,6.2,621.21
2021-04-16,6.13,6.13,1.33,6.27,628.36
2021-04-19,6.13,6.13,1.33,6.27,628.36
2021-04-20,6.18,6.18,1.34,6.32,632.91
2021-04-21,6.08,6.08,1.32,6.22,623.16
2021-04-22,6.09,6.09,1.33,6.23,624.46
2021-04-23,6.05,6.05,1.32,6.19,619.91
2021-04-26,5.98,5.98,1.3,6.11,612.76
2021-04-27,5.84,5.96,1.26,6.1,610.81
2021-04-28,5.84,5.97,1.26,6.1,611.46
2021-04-29,5.83,5.95,1.25,6.08,609.51
2021-04-30,5.77,5.89,1.24,6.02,603.66
2021-05-03,5.88,6.01,1.27,6.14,615.36
2021-05-04,5.89,6.01,1.27,6.15,616.01
2021-05-05,5.87,5.99,1.26,6.13,614.06
2021-05-06,5.89,6.02,1.27,6.15,616.66
2021-05-07,5.97,6.09,1.28,6.23,624.46
2021-05-10,6.02,6.15,1.3,6.28,629.66
2021-05-11,5.91,6.03,1.27,6.17,617.96
2021-05-12,5.83,5.95,1.25,6.08,609.51
2021-05-13,5.69,5.81,1.22,5.94,595.22
2021-05-14,5.76,5.88,1.24,6.01,602.36
2021-05-17,5.83,5.96,1.26,6.09,610.16
2021-05-18,5.83,5.95,1.25,6.08,609.51
2021-05-20,5.76,5.88,1.24,6.01,602.36
2021-05-21,5.79,5.92,1.25,6.05,606.26
2021-05-24,5.81,5.93,1.25,6.06,607.56
2021-05-25,5.86,5.98,1.26,6.11,612.76
2021-05-26,5.89,6.02,1.27,6.15,616.66
2021-05-27,5.97,6.1,1.29,6.24,625.11
2021-05-28,5.96,6.09,1.28,6.22,623.81
2021-05-31,6.02,6.15,1.3,6.29,630.31
2021-06-01,5.71,5.83,1.23,5.97,597.82
2021-06-02,5.61,5.73,1.21,5.86,586.77
2021-06-03,5.53,5.64,1.19,5.77,578.32
2021-06-04,5.38,5.5,1.16,5.62,563.38
2021-06-07,5.33,5.44,1.15,5.56,557.53
2021-06-08,5.29,5.4,1.14,5.52,553.63
2021-06-09,5.32,5.44,1.15,5.56,556.88
2021-06-10,5.37,5.48,1.16,5.6,561.43
2021-06-11,5.33,5.45,1.15,5.57,558.18
2021-06-15,5.3,5.41,1.14,5.53,554.28
2021-06-16,5.25,5.36,1.13,5.48,549.08
2021-06-17,5.12,5.23,1.1,5.35,536.09
2021-06-18,5.07,5.18,1.09,5.3,530.89
2021-06-21,5.01,5.11,1.08,5.23,523.74
2021-06-22,5.04,5.14,1.08,5.26,526.99
2021-06-23,5.12,5.23,1.1,5.34,535.44
2021-06-24,5.15,5.26,1.11,5.38,539.33
2021-06-25,5.27,5.38,1.13,5.5,551.03
2021-06-28,5.23,5.34,1.13,5.46,547.13
2021-06-29,5.15,5.26,1.11,5.38,538.68
2021-06-30,5.12,5.23,1.1,5.34,535.44
2021-07-02,5.06,5.16,1.09,5.28,528.94
2021-07-05,5.01,5.11,1.08,5.23,523.74
2021-07-06,4.96,5.07,1.07,5.18,519.19
2021-07-07,4.94,5.04,1.06,5.16,516.59
2021-07-08,4.81,4.92,1.04,5.03,503.6
2021-07-09,4.76,4.86,1.03,4.97,498.4
2021-07-12,4.88,4.98,1.05,5.1,510.74
2021-07-13,4.86,4.96,1.05,5.07,508.14
2021-07-14,4.82,4.92,1.04,5.03,504.24
2021-07-15,4.95,5.05,1.07,5.17,517.89
2021-07-16,4.9,5.0,1.05,5.12,512.69
2021-07-19,4.78,4.88,1.03,4.99,499.7
2021-07-20,4.83,4.93,1.04,5.04,504.89
2021-07-21,4.83,4.93,1.04,5.04,505.54
2021-07-22,4.95,5.05,1.07,5.17,517.89
2021-07-23,4.91,5.02,1.06,5.13,513.99
2021-07-26,4.78,4.88,1.03,4.99,500.35
2021-07-27,4.56,4.66,0.98,4.77,477.6
2021-07-28,4.54,4.64,0.98,4.74,475.0
2021-07-29,4.55,4.64,0.98,4.75,475.65
2021-07-30,4.61,4.71,0.99,4.82,482.8
2021-08-02,4.99,5.1,1.07,5.21,522.44
2021-08-03,5.18,5.29,1.11,5.41,541.93
2021-08-04,5.22,5.33,1.12,5.45,545.83
2021-08-05,5.22,5.33,1.12,5.45,545.83
2021-08-06,5.11,5.22,1.1,5.34,534.79
2021-08-09,5.37,5.48,1.16,5.6,561.43
2021-08-10,5.42,5.54,1.17,5.66,567.28
2021-08-11,5.38,5.5,1.16,5.62,563.38
2021-08-12,5.33,5.44,1.15,5.56,557.53
2021-08-13,5.3,5.42,1.14,5.54,554.93
2021-08-16,5.35,5.46,1.15,5.58,559.48
2021-08-17,5.43,5.55,1.17,5.67,568.58
2021-08-18,5.46,5.57,1.18,5.7,571.17
2021-08-19,5.27,5.38,1.13,5.5,551.03
2021-08-20,5.25,5.36,1.13,5.48,549.08
2021-08-23,5.31,5.42,1.14,5.54,555.58
2021-08-24,5.27,5.38,1.13,5.5,551.03
2021-08-25,5.25,5.37,1.13,5.49,549.73
2021-08-26,5.14,5.25,1.11,5.37,538.03
2021-08-27,5.32,5.21,1.1,5.32,533.49
2021-08-30,5.18,5.07,1.07,5.19,519.84
2021-08-31,5.45,5.34,1.12,5.46,547.13
2021-09-01,5.74,5.63,1.18,5.75,576.37
2021-09-02,5.81,5.69,1.2,5.82,582.87
2021-09-03,6.0,5.87,1.24,6.0,601.71
2021-09-06,6.28,6.15,1.29,6.28,629.66
2021-09-07,6.25,6.12,1.29,6.26,627.06
2021-09-08,6.06,5.94,1.25,6.07,608.21
2021-09-09,6.18,6.05,1.27,6.19,619.91
2021-09-10,6.29,6.16,1.3,6.3,631.61
2021-09-13,6.3,6.17,1.3,6.31,632.26
2021-09-14,6.17,6.04,1.27,6.17,618.61
2021-09-15,6.03,5.9,1.24,6.04,604.96
2021-09-16,5.94,5.82,1.23,5.95,596.52
2021-09-17,6.05,5.93,1.25,6.06,607.56
2021-09-20,5.89,5.76,1.21,5.89,590.67
2021-09-21,5.89,5.77,1.21,5.9,591.32
2021-09-23,6.04,5.92,1.25,6.05,606.26
2021-09-24,5.67,5.56,1.17,5.68,569.22
2021-09-27,5.46,5.35,1.12,5.47,547.78
2021-09-28,5.56,5.44,1.14,5.56,557.53
2021-09-29,5.44,5.33,1.12,5.45,545.83
2021-09-30,5.44,5.33,1.12,5.45,545.83
2021-10-04,5.57,5.45,1.15,5.58,558.83
2021-10-05,5.5,5.38,1.13,5.51,551.68
2021-10-06,5.41,5.3,1.11,5.41,542.58
2021-10-07,5.58,5.46,1.15,5.58,559.48
2021-10-08,5.57,5.45,1.15,5.58,558.83
2021-10-11,5.56,5.44,1.14,5.56,557.53
2021-10-12,5.63,5.52,1.16,5.64,565.33
2021-10-15,5.49,5.37,1.13,5.49,550.38
2021-10-18,5.51,5.4,1.14,5.52,552.98
2021-10-19,5.47,5.35,1.13,5.47,548.43
2021-10-20,5.49,5.37,1.13,5.49,550.38
2021-10-21,5.44,5.33,1.12,5.45,545.83
2021-10-22,5.52,5.41,1.14,5.53,554.28
2021-10-25,5.37,5.26,1.11,5.38,539.33
2021-10-26,5.29,5.18,1.09,5.3,530.89
2021-10-27,5.15,5.04,1.06,5.16,516.59
2021-10-28,5.27,4.97,1.0,5.08,509.44
2021-10-29,5.21,4.91,0.99,5.02,502.95
2021-11-01,5.11,4.82,0.97,4.93,493.85
2021-11-02,5.07,4.78,0.96,4.89,489.95
2021-11-03,5.09,4.79,0.97,4.9,491.25
2021-11-04,5.09,4.8,0.97,4.91,491.9
2021-11-05,5.03,4.74,0.96,4.85,486.05
2021-11-08,5.07,4.78,0.96,4.88,489.3
2021-11-09,5.03,4.74,0.96,4.85,486.05
2021-11-10,4.98,4.7,0.95,4.8,481.5
2021-11-11,5.21,4.91,0.99,5.02,502.95
2021-11-12,5.14,4.85,0.98,4.95,496.45
2021-11-15,5.1,4.81,0.97,4.92,492.55
2021-11-16,5.0,4.71,0.95,4.82,482.8
2021-11-17,5.02,4.73,0.95,4.84,484.75
2021-11-18,5.05,4.76,0.96,4.87,488.0
2021-11-19,5.07,4.78,0.96,4.89,489.95
2021-11-22,5.02,4.73,0.95,4.84,484.75
2021-11-23,5.07,4.78,0.96,4.88,489.3
2021-11-24,5.07,4.78,0.96,4.89,489.95
2021-11-25,5.0,4.71,0.95,4.82,482.8
2021-11-26,4.95,4.67,0.94,4.77,478.25
2021-11-29,4.9,4.62,0.93,4.72,473.05
2021-11-30,4.77,4.5,0.91,4.6,460.71
2021-12-01,4.84,4.56,0.92,4.66,467.21
2021-12-02,4.97,4.69,0.94,4.79,480.2
2021-12-03,5.0,4.71,0.95,4.82,482.8
2021-12-06,5.07,4.78,0.96,4.89,489.95
2021-12-07,5.25,4.95,1.0,5.06,507.49
2021-12-08,5.23,4.93,0.99,5.04,504.89
2021-12-09,5.3,5.0,1.01,5.11,512.04
2021-12-10,5.17,4.87,0.98,4.98,499.05
2021-12-13,5.34,5.04,1.02,5.15,515.94
2021-12-14,5.23,4.93,0.99,5.04,505.54
2021-12-15,5.25,4.95,1.0,5.06,506.84
2021-12-16,5.3,5.0,1.01,5.11,512.04
2021-12-17,5.31,5.01,1.01,5.12,513.34
2021-12-20,5.21,4.92,0.99,5.03,503.6
2021-12-21,5.29,4.99,1.01,5.1,511.39
2021-12-22,5.35,5.04,1.02,5.16,516.59
2021-12-23,5.38,5.07,1.02,5.18,519.19
2021-12-24,5.38,5.07,1.02,5.19,519.84
2021-12-28,5.4,5.09,1.03,5.2,521.14
2021-12-29,5.32,5.02,1.01,5.13,513.99
2021-12-30,5.25,4.95,1.0,5.06,507.49
2021-12-31,5.24,4.94,1.0,5.05,506.19
2022-01-03,5.31,5.0,1.01,5.12,512.69
2022-01-04,5.3,5.0,1.01,5.11,512.04
2022-01-05,5.27,4.97,1.0,5.08,509.44
2022-01-06,5.42,5.11,1.03,5.22,523.09
2022-01-07,5.64,5.31,1.07,5.43,544.53
2022-01-10,5.61,5.29,1.07,5.41,541.93
2022-01-11,5.72,5.39,1.09,5.51,552.33
2022-01-12,5.63,5.31,1.07,5.43,543.88
2022-01-13,5.49,5.18,1.04,5.29,530.24
2022-01-14,5.46,5.15,1.04,5.27,527.64
2022-01-17,5.38,5.07,1.02,5.18,519.19
2022-01-18,5.39,5.08,1.02,5.19,520.49
2022-01-19,5.62,5.3,1.07,5.42,543.23
2022-01-20,5.68,5.36,1.08,5.48,549.08
2022-01-21,5.7,5.37,1.08,5.49,550.38
2022-01-24,5.73,5.4,1.09,5.52,553.63
2022-01-25,5.7,5.37,1.08,5.49,550.38
2022-01-26,5.64,5.31,1.07,5.43,544.53
2022-01-27,5.58,5.26,1.06,5.38,538.68
2022-01-28,5.53,5.21,1.05,5.33,534.14
2022-01-31,5.53,5.21,1.05,5.33,534.14
2022-02-04,5.59,5.27,1.06,5.39,539.98
2022-02-07,5.78,5.45,1.1,5.57,558.18
2022-02-08,5.85,5.52,1.11,5.64,565.33
2022-02-09,5.92,5.58,1.13,5.71,571.82
2022-02-10,6.05,5.71,1.15,5.84,584.82
2022-02-11,6.09,5.74,1.16,5.87,588.07
2022-02-14,5.87,5.54,1.12,5.66,567.28
2022-02-15,5.87,5.53,1.11,5.65,566.63
2022-02-16,5.93,5.59,1.13,5.71,572.47
2022-02-17,5.93,5.59,1.13,5.72,573.12
2022-02-18,6.0,5.66,1.14,5.78,579.62
2022-02-21,5.94,5.6,1.13,5.73,573.77
2022-02-22,6.01,5.67,1.14,5.8,580.92
2022-02-23,5.93,5.59,1.13,5.72,573.12
2022-02-24,5.68,5.36,1.08,5.48,549.08
2022-02-25,5.6,5.28,1.07,5.4,541.28
2022-02-28,5.64,5.31,1.07,5.43,544.53
2022-03-01,5.65,5.33,1.07,5.45,545.83
2022-03-02,5.6,5.28,1.06,5.39,540.63
2022-03-03,5.69,5.37,1.08,5.49,549.73
2022-03-04,5.55,5.23,1.05,5.35,536.09
2022-03-07,5.43,5.12,1.03,5.23,524.39
2022-03-08,5.23,4.93,0.99,5.04,504.89
2022-03-09,5.21,4.92,0.99,5.03,503.6
2022-03-10,5.27,4.97,1.0,5.08,508.79
2022-03-11,5.2,4.9,0.99,5.01,502.3
2022-03-14,5.08,4.79,0.97,4.9,490.6
2022-03-15,4.76,4.48,0.9,4.58,459.41
2022-03-16,4.9,4.62,0.93,4.73,473.7
2022-03-17,5.37,5.06,1.02,5.17,518.54
2022-03-18,5.38,5.07,1.02,5.18,519.19
2022-03-21,5.1,4.81,0.97,4.92,492.55
2022-03-22,5.19,4.89,0.99,5.0,501.0
2022-03-23,5.22,4.92,0.99,5.03,504.24
2022-03-24,5.15,4.85,0.98,4.96,497.1
2022-03-25,4.95,4.95,0.9,4.93,494.5
2022-03-28,5.04,5.04,0.91,5.02,502.95
2022-03-29,5.06,5.06,0.92,5.04,505.54
2022-03-30,5.24,5.24,0.95,5.22,523.09
2022-03-31,5.24,5.24,0.95,5.23,523.74
2022-04-01,5.35,5.35,0.97,5.34,534.79
2022-04-04,5.5,5.5,1.0,5.49,549.73
2022-04-06,5.54,5.54,1.01,5.52,553.63
2022-04-07,5.5,5.5,1.0,5.49,549.73
2022-04-08,5.6,5.6,1.02,5.58,559.48
2022-04-11,5.48,5.48,0.99,5.47,547.78
2022-04-12,5.46,5.46,0.99,5.45,545.83
2022-04-13,5.45,5.45,0.99,5.4,543.88
2022-04-14,5.5,5.5,1.0,5.45,549.73
2022-04-19,5.37,5.37,0.97,5.32,536.09
2022-04-20,5.18,5.18,0.94,5.13,517.24
2022-04-21,5.12,5.12,0.93,5.07,511.39
2022-04-22,5.16,5.16,0.94,5.11,515.29
2022-04-25,5.01,5.01,0.91,4.96,500.35
2022-04-26,5.09,5.09,0.92,5.04,508.14
2022-04-27,5.43,5.43,0.98,5.38,541.93
2022-04-28,5.7,5.59,0.98,5.55,558.83
2022-04-29,5.69,5.58,0.98,5.53,557.53
2022-05-03,5.63,5.53,0.97,5.48,552.33
2022-05-04,5.67,5.57,0.98,5.52,556.23
2022-05-05,5.68,5.58,0.98,5.53,556.88
2022-05-06,5.57,5.46,0.96,5.42,545.83
2022-05-10,5.42,5.32,0.93,5.27,531.54
2022-05-11,5.38,5.28,0.93,5.23,526.99
2022-05-12,5.26,5.16,0.91,5.11,515.29
2022-05-13,5.34,5.24,0.92,5.19,523.09
2022-05-16,5.32,5.22,0.92,5.18,521.79
2022-05-17,5.34,5.24,0.92,5.2,523.74
2022-05-18,5.35,5.25,0.92,5.2,524.39
2022-05-19,5.3,5.2,0.91,5.15,519.19
2022-05-20,5.38,5.28,0.93,5.24,527.64
2022-05-23,5.36,5.26,0.92,5.21,525.04
2022-05-24,5.27,5.17,0.91,5.13,516.59
2022-05-25,5.31,5.21,0.91,5.16,520.49
2022-05-26,5.3,5.2,0.91,5.15,519.19
2022-05-27,5.25,5.15,0.9,5.11,514.64
2022-05-30,5.23,5.13,0.9,5.09,512.69
2022-05-31,5.28,5.18,0.91,5.13,517.24
2022-06-01,5.37,5.27,0.92,5.22,526.34
2022-06-02,4.57,4.48,0.79,4.44,447.71
2022-06-06,4.34,4.25,0.75,4.22,424.97
2022-06-07,4.46,4.38,0.77,4.34,437.32
2022-06-08,4.49,4.41,0.77,4.37,440.56
2022-06-09,4.49,4.41,0.77,4.37,440.56
2022-06-10,4.41,4.33,0.76,4.29,432.12
2022-06-13,4.34,4.26,0.75,4.22,425.62
2022-06-14,4.34,4.26,0.75,4.22,425.62
2022-06-15,4.32,4.24,0.74,4.2,423.02
2022-06-16,4.26,4.18,0.73,4.15,417.82
2022-06-17,4.26,4.18,0.73,4.15,417.82
2022-06-20,4.31,4.23,0.74,4.19,422.37
2022-06-21,4.32,4.24,0.74,4.2,423.67
2022-06-22,4.28,4.2,0.74,4.16,419.12
2022-06-23,4.3,4.22,0.74,4.18,421.72
2022-06-24,4.34,4.25,0.75,4.22,424.97
2022-06-27,4.38,4.3,0.75,4.26,429.52
2022-06-28,4.48,4.4,0.77,4.36,439.26
2022-06-29,4.47,4.38,0.77,4.35,437.97
2022-06-30,4.51,4.42,0.78,4.38,441.86
2022-07-04,4.64,4.55,0.8,4.51,454.86
2022-07-05,4.6,4.51,0.79,4.47,450.96
2022-07-06,4.51,4.42,0.78,4.38,441.86
2022-07-07,4.53,4.44,0.78,4.4,443.81
2022-07-08,4.63,4.55,0.8,4.51,454.21
2022-07-11,4.57,4.49,0.79,4.45,448.36
2022-07-12,4.6,4.51,0.79,4.47,450.96
2022-07-13,4.61,4.53,0.79,4.49,452.26
2022-07-14,4.57,4.48,0.79,4.44,447.71
2022-07-15,4.51,4.43,0.78,4.39,442.51
2022-07-18,4.61,4.52,0.79,4.48,451.61
2022-07-19,4.53,4.45,0.78,4.41,444.46
2022-07-20,4.52,4.44,0.78,4.4,443.16
2022-07-21,4.41,4.33,0.76,4.29,432.77
2022-07-22,4.18,4.1,0.72,4.07,410.02
2022-07-25,4.21,4.13,0.72,4.09,412.62
2022-07-26,4.24,4.16,0.73,4.13,415.87
2022-07-27,4.23,4.15,0.73,4.11,414.57
2022-07-28,4.26,4.18,0.73,4.15,417.82
2022-07-29,4.12,4.04,0.71,4.0,403.53
2022-08-01,4.04,3.96,0.7,3.93,395.73
2022-08-02,3.98,3.91,0.69,3.88,390.53
2022-08-03,3.92,3.85,0.68,3.82,384.68
2022-08-04,3.94,3.87,0.68,3.84,386.63
2022-08-05,4.08,4.0,0.7,3.97,399.63
2022-08-08,4.1,4.02,0.71,3.98,401.58
2022-08-09,4.08,4.01,0.7,3.97,400.28
2022-08-10,4.07,3.99,0.7,3.96,398.98
2022-08-11,4.12,4.04,0.71,4.0,403.53
2022-08-12,4.1,4.03,0.71,3.99,402.23
2022-08-15,4.08,4.01,0.7,3.97,400.28
2022-08-16,4.16,4.08,0.72,4.04,407.42
2022-08-17,4.18,4.1,0.72,4.06,409.37
2022-08-18,4.08,4.01,0.7,3.97,400.28
2022-08-19,4.1,4.03,0.71,3.99,402.23
2022-08-22,4.12,4.05,0.71,4.01,404.18
2022-08-23,4.11,4.03,0.71,4.0,402.88
2022-08-24,3.98,3.91,0.69,3.88,390.53
2022-08-25,4.92,3.99,0.78,3.96,398.98
2022-08-26,4.94,4.01,0.78,3.98,400.93
2022-08-29,4.81,3.9,0.76,3.87,389.88
2022-08-30,4.78,3.88,0.76,3.85,387.93
2022-08-31,4.81,3.9,0.76,3.87,389.88
2022-09-01,4.89,3.97,0.77,3.93,396.38
2022-09-02,4.81,3.9,0.76,3.87,389.88
2022-09-05,4.76,3.86,0.75,3.83,385.98
2022-09-06,4.74,3.85,0.75,3.82,384.68
2022-09-07,4.67,3.79,0.74,3.76,378.83
2022-09-08,4.59,3.73,0.73,3.69,372.34
2022-09-09,4.77,3.87,0.75,3.84,386.63
2022-09-13,4.88,3.96,0.77,3.93,395.73
2022-09-14,4.77,3.87,0.75,3.84,386.63
2022-09-15,4.91,3.99,0.78,3.95,398.33
2022-09-16,4.73,3.84,0.75,3.8,383.38
2022-09-19,4.66,3.79,0.74,3.75,378.18
2022-09-20,4.57,3.71,0.72,3.68,370.39
2022-09-21,4.4,3.57,0.69,3.54,356.74
2022-09-22,4.32,3.51,0.68,3.48,350.24
2022-09-23,4.27,3.47,0.67,3.44,346.34
2022-09-26,4.25,3.45,0.67,3.42,344.39
2022-09-27,4.19,3.4,0.66,3.37,339.85
