date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-24,8.13,8.13,0.5,3.45,251.65
2020-08-25,8.06,8.06,0.5,3.42,249.45
2020-08-26,8.2,8.2,0.51,3.48,253.86
2020-08-27,8.15,8.15,0.5,3.46,252.21
2020-08-28,9.75,8.54,0.54,3.63,264.35
2020-08-31,10.15,8.9,0.56,3.78,275.39
2020-09-01,10.22,8.95,0.56,3.8,277.04
2020-09-02,10.3,9.02,0.57,3.83,279.25
2020-09-03,10.13,8.88,0.56,3.77,274.83
2020-09-04,10.66,9.35,0.59,3.97,289.18
2020-09-07,10.72,9.4,0.59,3.99,290.84
2020-09-08,10.62,9.31,0.58,3.95,288.08
2020-09-09,10.6,9.29,0.58,3.94,287.53
2020-09-10,10.62,9.31,0.58,3.95,288.08
2020-09-11,10.58,9.27,0.58,3.94,286.97
2020-09-14,10.72,9.4,0.59,3.99,290.84
2020-09-15,10.89,9.54,0.6,4.05,295.25
2020-09-16,11.27,9.88,0.62,4.19,305.67
2020-09-17,11.64,10.2,0.64,4.33,315.62
2020-09-18,11.37,9.97,0.62,4.23,308.43
2020-09-21,11.11,9.74,0.61,4.13,301.25
2020-09-22,10.84,9.5,0.6,4.03,294.06
2020-09-23,11.11,9.74,0.61,4.13,301.25
2020-09-24,10.78,9.45,0.59,4.01,292.4
2020-09-25,10.88,9.54,0.6,4.05,295.17
2020-09-28,11.19,9.81,0.61,4.16,303.46
2020-09-29,10.97,9.61,0.6,4.08,297.38
2020-09-30,10.39,9.11,0.57,3.87,281.9
2020-10-05,10.15,8.9,0.56,3.78,275.27
2020-10-06,10.8,9.47,0.59,4.02,292.96
2020-10-07,10.54,9.24,0.58,3.92,285.77
2020-10-08,10.64,9.32,0.58,3.96,288.54
2020-10-09,10.56,9.25,0.58,3.93,286.32
2020-10-12,10.9,9.56,0.6,4.06,295.72
2020-10-14,11.01,9.65,0.6,4.09,298.48
2020-10-15,10.74,9.41,0.59,4.0,291.3
2020-10-16,11.09,9.72,0.61,4.12,300.7
2020-10-19,10.99,9.63,0.6,4.09,297.93
2020-10-20,10.97,9.61,0.6,4.08,297.38
2020-10-21,11.19,9.81,0.61,4.16,303.46
2020-10-22,11.17,9.79,0.61,4.15,302.91
2020-10-23,11.09,9.72,0.61,4.12,300.7
2020-10-27,11.05,9.68,0.61,4.11,299.59
2020-10-28,11.07,9.7,0.61,4.12,300.14
2020-10-29,11.03,9.66,0.61,4.1,299.04
2020-10-30,10.68,9.36,0.59,3.97,289.64
2020-11-02,11.03,9.66,0.61,4.1,299.04
2020-11-03,10.7,9.38,0.59,3.98,290.19
2020-11-04,10.76,9.43,0.59,4.0,291.85
2020-11-05,11.13,9.75,0.61,4.14,301.8
2020-11-06,11.25,9.86,0.62,4.19,305.12
2020-11-09,10.5,9.2,0.58,3.9,284.67
2020-11-10,10.44,9.15,0.57,3.88,283.01
2020-11-11,10.42,9.13,0.57,3.87,282.45
2020-11-12,10.44,9.15,0.57,3.88,283.01
2020-11-13,10.6,9.29,0.58,3.94,287.43
2020-11-16,11.01,9.65,0.6,4.09,298.48
2020-11-17,10.9,9.56,0.6,4.06,295.72
2020-11-18,10.92,9.57,0.6,4.06,296.27
2020-11-19,11.39,9.99,0.63,4.24,308.99
2020-11-20,11.35,9.95,0.62,4.22,307.88
2020-11-23,11.5,10.07,0.63,4.28,311.75
2020-11-24,12.06,10.57,0.66,4.49,327.05
2020-11-25,12.1,10.6,0.66,4.5,328.15
2020-11-26,12.47,10.93,0.68,4.64,338.1
2020-11-27,12.26,10.75,0.67,4.56,332.57
2020-11-30,12.11,10.61,0.67,4.5,328.42
2020-12-01,11.87,10.4,0.65,4.41,321.79
2020-12-02,11.68,10.24,0.64,4.35,316.81
2020-12-03,12.17,10.67,0.67,4.53,330.08
2020-12-04,11.91,10.43,0.65,4.43,322.89
2020-12-07,11.93,10.45,0.66,4.44,323.44
2020-12-08,12.15,10.65,0.67,4.52,329.53
2020-12-09,11.91,10.43,0.65,4.43,322.89
2020-12-10,12.09,10.6,0.66,4.5,327.87
2020-12-11,12.09,10.6,0.66,4.5,327.87
2020-12-14,12.21,10.7,0.67,4.54,331.18
2020-12-15,11.97,10.49,0.66,4.45,324.55
2020-12-16,12.21,10.7,0.67,4.54,331.18
2020-12-17,12.29,10.77,0.68,4.57,333.4
2020-12-18,12.25,10.74,0.67,4.56,332.29
2020-12-21,12.07,10.58,0.66,4.49,327.31
2020-12-22,12.01,10.52,0.66,4.47,325.66
2020-12-23,12.17,10.67,0.67,4.53,330.08
2020-12-24,12.27,10.76,0.67,4.57,332.84
2020-12-28,12.58,11.02,0.69,4.68,341.14
2020-12-29,13.25,11.61,0.73,4.93,359.38
2020-12-30,13.44,11.77,0.74,5.0,364.36
2020-12-31,13.33,11.69,0.73,4.96,361.59
2021-01-04,13.52,11.85,0.74,5.03,366.57
2021-01-05,13.09,11.47,0.72,4.87,354.96
2021-01-06,13.64,11.95,0.75,5.07,369.89
2021-01-07,13.5,11.83,0.74,5.02,366.02
2021-01-08,14.47,12.69,0.8,5.38,392.56
2021-01-11,14.19,12.44,0.78,5.28,384.82
2021-01-12,13.86,12.15,0.76,5.16,375.97
2021-01-13,13.94,12.22,0.77,5.19,378.18
2021-01-14,13.97,12.24,0.77,5.19,378.73
2021-01-15,13.6,11.92,0.75,5.06,368.78
2021-01-18,13.44,11.77,0.74,5.0,364.36
2021-01-19,13.48,11.81,0.74,5.01,365.46
2021-01-20,13.29,11.65,0.73,4.94,360.49
2021-01-21,13.29,11.65,0.73,4.94,360.49
2021-01-22,13.39,11.74,0.74,4.98,363.25
2021-01-25,13.7,12.01,0.75,5.1,371.55
2021-01-26,13.76,12.06,0.76,5.12,373.2
2021-01-27,13.31,11.67,0.73,4.95,361.04
2021-01-28,13.05,11.44,0.72,4.85,353.85
2021-01-29,12.95,11.35,0.71,4.82,351.09
2021-02-01,13.11,11.49,0.72,4.88,355.51
2021-02-02,14.05,12.31,0.77,5.23,380.95
2021-02-03,13.88,12.17,0.76,5.16,376.52
2021-02-04,13.41,11.76,0.74,4.99,363.81
2021-02-05,13.48,11.81,0.74,5.01,365.46
2021-02-08,13.44,11.77,0.74,5.0,364.36
2021-02-09,14.09,12.35,0.77,5.24,382.05
2021-02-10,14.43,12.65,0.79,5.37,391.45
2021-02-11,14.39,12.61,0.79,5.35,390.34
2021-02-16,14.92,13.08,0.82,5.55,404.72
2021-02-17,14.9,13.06,0.82,5.54,404.17
2021-02-18,15.15,13.28,0.83,5.63,410.8
2021-02-19,14.76,12.94,0.81,5.49,400.3
2021-02-22,14.78,12.95,0.81,5.5,400.85
2021-02-23,14.96,13.11,0.82,5.57,405.83
2021-02-24,14.31,12.54,0.79,5.32,388.13
2021-02-25,14.54,12.74,0.8,5.41,394.21
2021-02-26,14.6,12.79,0.8,5.43,395.87
2021-03-01,15.35,13.45,0.84,5.71,416.33
2021-03-02,15.54,13.62,0.85,5.78,421.31
2021-03-03,15.88,13.92,0.87,5.91,430.71
2021-03-04,15.33,13.44,0.84,5.7,415.78
2021-03-05,15.25,13.36,0.84,5.67,413.57
2021-03-08,14.54,12.74,0.8,5.41,394.21
2021-03-09,14.27,12.51,0.78,5.31,387.03
2021-03-10,14.37,12.6,0.79,5.35,389.79
2021-03-11,15.15,13.28,0.83,5.63,410.8
2021-03-12,15.03,13.17,0.83,5.59,407.48
2021-03-15,15.15,13.28,0.83,5.63,410.8
2021-03-16,15.25,13.36,0.84,5.67,413.57
2021-03-17,15.37,13.47,0.84,5.72,416.88
2021-03-18,15.27,13.38,0.84,5.68,414.12
2021-03-19,15.33,13.44,0.84,5.7,415.78
2021-03-22,8.72,8.72,0.73,5.63,410.25
2021-03-23,9.01,9.01,0.76,5.81,423.52
2021-03-24,8.52,8.52,0.72,5.5,400.85
2021-03-25,8.84,8.84,0.74,5.7,415.78
2021-03-26,9.01,9.01,0.76,5.81,423.52
2021-03-29,8.94,8.94,0.75,5.76,420.2
2021-03-30,9.78,9.78,0.82,6.31,460.01
2021-03-31,9.88,9.88,0.83,6.37,464.43
2021-04-01,10.27,10.27,0.86,6.62,482.78
2021-04-07,10.29,10.29,0.87,6.64,483.89
2021-04-08,11.03,11.03,0.93,7.12,518.77
2021-04-09,10.92,10.92,0.92,7.05,513.78
2021-04-12,10.81,10.81,0.91,6.97,508.25
2021-04-13,11.14,11.14,0.94,7.18,523.75
2021-04-14,10.95,10.95,0.92,7.06,514.89
2021-04-15,11.13,11.13,0.94,7.18,523.2
2021-04-16,11.0,11.0,0.93,7.09,517.11
2021-04-19,11.01,11.01,0.93,5.45,517.66
2021-04-20,11.01,11.01,0.93,5.45,517.66
2021-04-21,10.9,10.9,0.92,5.4,512.68
2021-04-22,9.94,9.94,0.84,4.92,467.28
2021-04-23,10.14,10.14,0.85,5.02,476.69
2021-04-26,10.32,10.32,0.87,5.11,485.55
2021-04-27,10.85,10.85,0.91,5.37,510.46
2021-04-28,10.58,10.58,0.89,5.24,497.73
2021-04-29,10.74,10.74,0.9,5.32,504.93
2021-04-30,10.83,10.83,0.91,5.36,509.35
2021-05-03,10.75,10.75,0.9,5.32,505.48
2021-05-04,10.83,10.83,0.91,5.36,509.35
2021-05-05,10.82,10.82,0.91,5.36,508.8
2021-05-06,10.94,10.94,0.92,5.41,514.34
2021-05-07,10.4,10.4,0.88,5.15,488.87
2021-05-10,10.5,10.5,0.88,5.2,493.85
2021-05-11,10.6,10.6,0.89,5.25,498.28
2021-05-12,10.57,10.57,0.89,5.23,497.17
2021-05-13,10.24,10.24,0.86,5.07,481.67
2021-05-14,10.37,10.37,0.87,5.13,487.76
2021-05-17,10.38,10.38,0.87,5.14,488.32
2021-05-18,10.48,10.48,0.88,5.19,492.74
2021-05-20,10.48,10.48,0.88,5.19,492.74
2021-05-21,10.48,10.48,0.88,5.19,492.74
2021-05-24,10.44,10.44,0.88,5.17,491.08
2021-05-25,10.44,10.44,0.88,5.17,491.08
2021-05-26,9.96,9.96,0.84,4.93,468.38
2021-05-27,10.3,10.3,0.87,5.1,484.44
2021-05-28,10.1,10.1,0.85,5.0,475.03
2021-05-31,9.72,9.72,0.82,4.81,457.31
2021-06-01,9.63,9.63,0.81,4.77,452.94
2021-06-02,10.04,10.04,0.85,4.97,472.35
2021-06-03,9.96,9.96,0.84,4.93,468.46
2021-06-04,10.26,10.26,0.86,5.08,482.32
2021-06-07,10.29,10.29,0.87,5.09,483.99
2021-06-08,10.1,10.1,0.85,5.0,475.12
2021-06-09,9.88,9.88,0.83,4.89,464.58
2021-06-10,10.07,10.07,0.85,4.98,473.45
2021-06-11,10.14,10.14,0.85,5.02,476.78
2021-06-15,9.91,9.91,0.83,4.91,466.25
2021-06-16,9.87,9.87,0.83,4.88,464.03
2021-06-17,9.82,9.82,0.83,4.86,461.81
2021-06-18,10.02,10.02,0.84,4.96,471.24
2021-06-21,9.83,9.83,0.83,4.87,462.37
2021-06-22,9.96,9.96,0.84,4.93,468.46
2021-06-23,10.04,10.04,0.85,4.97,472.35
2021-06-24,10.14,10.14,0.85,5.02,476.78
2021-06-25,10.26,10.26,0.86,5.08,482.32
2021-06-28,10.37,10.37,0.87,5.14,487.87
2021-06-29,10.31,10.31,0.87,5.11,485.1
2021-06-30,10.16,10.16,0.86,5.03,477.89
2021-07-02,10.1,10.1,0.85,5.0,475.12
2021-07-05,10.07,10.07,0.85,4.98,473.45
2021-07-06,9.9,9.9,0.83,4.9,465.69
2021-07-07,9.97,9.97,0.84,4.94,469.02
2021-07-08,9.6,9.6,0.81,4.75,451.28
2021-07-09,9.42,9.42,0.79,4.66,442.96
2021-07-12,10.01,10.01,0.84,4.95,470.68
2021-07-13,10.36,10.36,0.87,5.13,487.31
2021-07-14,10.28,10.28,0.87,5.09,483.43
2021-07-15,10.37,10.37,0.87,5.14,487.87
2021-07-16,10.29,10.29,0.87,5.09,483.99
2021-07-19,10.21,10.21,0.86,5.05,480.11
2021-07-20,10.0,10.0,0.84,4.95,470.13
2021-07-21,9.88,9.88,0.83,4.89,464.58
2021-07-22,9.84,9.84,0.83,4.87,462.92
2021-07-23,9.73,9.73,0.82,4.81,457.38
2021-07-26,9.65,9.65,0.81,4.78,454.05
2021-07-27,9.34,9.34,0.79,4.62,439.08
2021-07-28,9.44,9.44,0.79,4.67,444.07
2021-07-29,9.76,9.76,0.82,4.83,459.04
2021-07-30,9.6,9.6,0.81,4.75,451.28
2021-08-02,9.9,9.9,0.83,4.9,465.69
2021-08-03,9.67,9.67,0.81,4.79,454.6
2021-08-04,9.58,9.58,0.81,4.74,450.72
2021-08-05,9.43,9.43,0.79,4.67,443.52
2021-08-06,9.31,9.31,0.78,4.61,437.97
2021-08-09,9.12,9.12,0.77,4.52,429.1
2021-08-10,9.21,9.21,0.78,4.56,432.98
2021-08-11,9.02,9.02,0.76,4.46,424.11
2021-08-12,8.98,8.98,0.76,4.45,422.45
2021-08-13,8.97,8.97,0.76,4.44,421.9
2021-08-16,9.04,9.04,0.76,4.48,425.22
2021-08-17,8.45,8.45,0.71,4.18,397.5
2021-08-18,8.59,8.59,0.72,4.25,404.15
2021-08-19,8.52,8.52,0.72,4.22,400.83
2021-08-20,8.32,8.32,0.7,4.12,391.4
2021-08-23,8.58,8.58,0.72,4.25,403.6
2021-08-24,8.82,8.82,0.74,4.37,414.69
2021-08-25,8.92,8.92,0.75,4.42,419.68
2021-08-26,8.84,8.84,0.74,4.38,415.8
2021-08-27,8.89,8.89,0.75,4.4,418.01
2021-08-30,4.94,9.14,0.73,4.52,429.66
2021-08-31,4.87,9.02,0.72,4.46,424.11
2021-09-01,4.83,8.95,0.72,4.43,420.79
2021-09-02,4.84,8.96,0.72,4.44,421.34
2021-09-03,4.71,8.72,0.7,4.32,410.25
2021-09-06,4.69,8.68,0.7,4.3,408.04
2021-09-07,4.72,8.74,0.7,4.32,410.81
2021-09-08,4.85,8.97,0.72,4.44,421.9
2021-09-09,4.89,9.05,0.73,4.48,425.78
2021-09-10,4.94,9.15,0.73,4.53,430.21
2021-09-13,4.84,8.96,0.72,4.44,421.34
2021-09-14,4.76,8.82,0.71,4.37,414.69
2021-09-15,4.64,8.58,0.69,4.25,403.6
2021-09-16,4.62,8.55,0.68,4.23,401.94
2021-09-17,4.6,8.52,0.68,4.22,400.83
2021-09-20,4.47,8.28,0.66,4.1,389.19
2021-09-21,4.53,8.39,0.67,4.16,394.73
2021-09-23,4.53,8.39,0.67,4.16,394.73
2021-09-24,4.35,8.05,0.64,3.99,378.65
2021-09-27,4.31,7.97,0.64,3.95,374.77
2021-09-28,4.46,8.26,0.66,4.09,388.63
2021-09-29,4.53,8.38,0.67,4.15,394.18
2021-09-30,4.49,8.31,0.67,4.11,390.85
2021-10-04,4.43,8.2,0.66,4.06,385.86
2021-10-05,4.48,8.3,0.66,4.11,390.29
2021-10-06,4.5,8.33,0.67,4.13,391.96
2021-10-07,4.59,8.49,0.68,4.2,399.17
2021-10-08,4.49,8.31,0.67,4.11,390.85
2021-10-11,4.58,8.48,0.68,4.2,398.61
2021-10-12,4.48,8.29,0.66,4.1,389.74
2021-10-15,4.49,8.31,0.67,4.11,390.85
2021-10-18,4.55,8.43,0.68,4.17,396.39
2021-10-19,4.65,8.61,0.69,4.26,404.71
2021-10-20,4.59,8.5,0.68,4.21,399.72
2021-10-21,4.53,8.39,0.67,4.16,394.73
2021-10-22,4.5,8.33,0.67,4.13,391.96
2021-10-25,4.46,8.26,0.66,4.09,388.63
2021-10-26,4.5,8.32,0.67,4.12,391.4
2021-10-27,4.35,8.05,0.64,3.99,378.65
2021-10-28,4.34,8.03,0.64,3.97,377.54
2021-10-29,4.34,8.03,0.64,3.97,377.54
2021-11-01,4.31,7.98,0.64,3.95,375.33
2021-11-02,4.24,7.85,0.63,3.89,369.23
2021-11-03,4.25,7.86,0.63,3.89,369.78
2021-11-04,4.24,7.85,0.63,3.89,369.23
2021-11-05,4.27,7.9,0.63,3.91,371.45
2021-11-08,4.32,8.0,0.64,3.96,376.43
2021-11-09,4.34,8.03,0.64,3.97,377.54
2021-11-10,4.29,7.95,0.64,3.93,373.66
2021-11-11,4.39,8.13,0.65,4.03,382.53
2021-11-12,4.5,8.33,0.67,4.13,391.96
2021-11-15,4.55,8.43,0.68,4.17,396.39
2021-11-16,4.64,8.59,0.69,4.25,404.15
2021-11-17,4.69,8.68,0.7,4.3,408.04
2021-11-18,4.71,8.72,0.7,4.32,410.25
2021-11-19,4.82,8.92,0.71,4.42,419.68
2021-11-22,5.0,9.25,0.74,4.58,435.2
2021-11-23,5.15,9.53,0.76,4.72,447.95
2021-11-24,5.11,9.47,0.76,4.69,445.18
2021-11-25,5.26,9.74,0.78,4.82,457.93
2021-11-26,5.19,9.61,0.77,4.76,451.83
2021-11-29,5.04,9.32,0.75,4.62,438.53
2021-11-30,4.98,9.22,0.74,4.56,433.54
2021-12-01,4.95,9.17,0.73,4.54,431.32
2021-12-02,4.88,9.03,0.72,4.47,424.67
2021-12-03,4.91,9.09,0.73,4.5,427.44
2021-12-06,4.9,9.08,0.73,4.49,426.88
2021-12-07,4.78,8.84,0.71,4.38,415.8
2021-12-08,4.9,9.08,0.73,4.49,426.88
2021-12-09,5.01,9.28,0.74,4.59,436.31
2021-12-10,4.9,9.08,0.73,4.49,426.88
2021-12-13,4.88,9.03,0.72,4.47,424.67
2021-12-14,4.78,8.85,0.71,4.38,416.35
2021-12-15,4.84,8.96,0.72,4.44,421.34
2021-12-16,4.73,8.76,0.7,4.34,411.92
2021-12-17,4.64,8.58,0.69,4.25,403.6
2021-12-20,4.52,8.36,0.67,4.14,393.07
2021-12-21,4.58,8.48,0.68,4.2,398.61
2021-12-22,4.67,8.64,0.69,4.28,406.37
2021-12-23,4.69,8.69,0.7,4.3,408.59
2021-12-24,4.71,8.71,0.7,4.31,409.7
2021-12-28,4.74,8.78,0.7,4.35,413.02
2021-12-29,4.75,8.79,0.7,4.35,413.58
2021-12-30,4.71,8.71,0.7,4.31,409.7
2021-12-31,4.83,8.95,0.72,4.43,420.79
2022-01-03,4.9,9.07,0.73,4.49,426.33
2022-01-04,4.87,9.01,0.72,4.46,423.56
2022-01-05,4.71,8.72,0.7,4.32,410.25
2022-01-06,4.67,8.64,0.69,4.28,406.37
2022-01-07,4.66,8.63,0.69,4.27,405.82
2022-01-10,4.69,8.69,0.7,4.3,408.59
2022-01-11,4.69,8.68,0.7,4.3,408.04
2022-01-12,4.76,8.82,0.71,4.37,414.69
2022-01-13,4.87,9.01,0.72,4.46,423.56
2022-01-14,4.9,9.07,0.73,4.49,426.33
2022-01-17,4.83,8.95,0.72,4.43,420.79
2022-01-18,4.9,9.07,0.73,4.49,426.33
2022-01-19,4.93,9.12,0.73,4.52,429.1
2022-01-20,4.97,9.2,0.74,4.55,432.43
2022-01-21,5.06,9.37,0.75,4.64,440.74
2022-01-24,5.09,9.42,0.75,4.66,442.96
2022-01-25,4.89,9.05,0.73,4.48,425.78
2022-01-26,4.85,8.97,0.72,4.44,421.9
2022-01-27,4.88,9.03,0.72,4.47,424.67
2022-01-28,4.75,8.79,0.7,4.35,413.58
2022-01-31,4.78,8.85,0.71,4.38,416.35
2022-02-04,4.97,9.21,0.74,4.56,432.98
2022-02-07,4.94,9.14,0.73,4.52,429.66
2022-02-08,4.94,9.15,0.73,4.53,430.21
2022-02-09,5.01,9.27,0.74,4.59,435.76
2022-02-10,5.04,9.32,0.75,4.62,438.53
2022-02-11,5.03,9.31,0.75,4.61,437.97
2022-02-14,4.97,9.2,0.74,4.55,432.43
2022-02-15,4.97,9.21,0.74,4.56,432.98
2022-02-16,5.07,9.38,0.75,4.65,441.3
2022-02-17,5.13,9.5,0.76,4.7,446.84
2022-02-18,4.99,9.23,0.74,4.57,434.09
2022-02-21,4.97,9.21,0.74,4.56,432.98
2022-02-22,4.88,9.04,0.72,4.48,425.22
2022-02-23,4.85,8.98,0.72,4.45,422.45
2022-02-24,4.67,8.64,0.69,4.28,406.37
2022-02-25,4.71,8.72,0.7,4.32,410.25
2022-02-28,4.64,8.59,0.69,4.25,404.15
2022-03-01,4.71,8.72,0.7,4.32,410.25
2022-03-02,4.63,8.57,0.69,4.24,403.05
2022-03-03,4.59,8.5,0.68,4.21,399.72
2022-03-04,4.5,8.33,0.67,4.13,391.96
2022-03-07,4.3,7.96,0.64,3.94,374.22
2022-03-08,4.31,7.97,0.64,3.95,374.77
2022-03-09,4.23,7.83,0.63,3.88,368.12
2022-03-10,4.34,8.04,0.64,3.98,378.1
2022-03-11,4.32,7.99,0.64,3.96,375.88
2022-03-14,4.5,8.32,0.67,4.12,391.4
2022-03-15,4.13,7.65,0.61,3.79,359.8
2022-03-16,4.48,8.29,0.66,4.1,389.74
2022-03-17,4.76,8.82,0.71,4.37,414.69
2022-03-18,3.97,3.97,0.68,4.51,427.99
2022-03-21,3.92,3.92,0.67,4.45,422.45
2022-03-22,3.96,3.96,0.68,4.49,426.88
2022-03-23,4.0,4.0,0.68,4.54,431.32
2022-03-24,4.0,4.0,0.68,4.53,430.77
2022-03-25,3.92,3.92,0.67,4.45,422.45
2022-03-28,3.92,3.92,0.67,4.45,422.45
2022-03-29,3.88,3.88,0.66,4.41,418.57
2022-03-30,3.92,3.92,0.67,4.45,423.0
2022-03-31,3.92,3.92,0.67,4.45,422.45
2022-04-01,3.95,3.95,0.68,4.48,425.78
2022-04-04,3.95,3.95,0.68,4.48,425.78
2022-04-06,3.88,3.88,0.66,4.4,418.01
2022-04-07,3.77,3.77,0.64,4.27,405.82
2022-04-08,3.78,3.78,0.65,4.28,406.93
2022-04-11,3.72,3.72,0.64,4.23,401.38
2022-04-12,3.74,3.74,0.64,4.25,403.6
2022-04-13,3.74,3.74,0.64,4.24,403.05
2022-04-14,3.77,3.77,0.64,4.27,405.82
2022-04-19,3.76,3.76,0.64,4.27,405.26
2022-04-20,3.7,3.7,0.63,4.2,399.17
2022-04-21,3.7,3.7,0.63,4.2,398.61
2022-04-22,3.72,3.72,0.64,4.22,400.83
2022-04-25,3.55,3.55,0.61,4.03,382.53
2022-04-26,3.49,3.49,0.6,3.96,375.88
2022-04-27,3.47,3.47,0.59,3.93,373.66
2022-04-28,3.61,3.61,0.62,4.1,389.19
2022-04-29,3.67,3.67,0.63,4.17,395.84
2022-05-03,3.69,3.69,0.63,4.18,397.5
2022-05-04,3.69,3.69,0.63,4.19,398.06
2022-05-05,3.68,3.68,0.63,4.18,396.95
2022-05-06,3.61,3.61,0.62,4.09,388.63
2022-05-10,3.59,3.59,0.61,4.07,386.41
2022-05-11,3.53,3.53,0.6,4.01,380.87
2022-05-12,3.49,3.49,0.6,3.96,375.88
2022-05-13,3.54,3.54,0.61,4.02,381.98
2022-05-16,3.49,3.49,0.6,3.96,375.88
2022-05-17,3.53,3.53,0.6,4.01,380.87
2022-05-18,3.54,3.54,0.61,4.02,381.98
2022-05-19,3.52,3.52,0.6,3.99,379.21
2022-05-20,3.54,3.54,0.61,4.02,381.42
2022-05-23,3.53,3.53,0.6,4.01,380.87
2022-05-24,3.49,3.49,0.6,3.96,376.43
2022-05-25,3.55,3.55,0.61,4.03,382.53
2022-05-26,3.6,3.6,0.62,4.09,388.08
2022-05-27,3.7,3.7,0.63,4.2,399.17
2022-05-30,3.77,3.77,0.64,4.27,405.82
2022-05-31,3.87,3.87,0.66,4.39,416.91
2022-06-01,3.89,3.89,0.67,4.42,419.68
2022-06-02,3.94,3.94,0.67,4.46,424.11
2022-06-06,3.92,3.92,0.67,4.45,422.45
2022-06-07,3.95,3.95,0.68,4.48,425.78
2022-06-08,3.98,3.98,0.68,4.51,428.55
2022-06-09,3.94,3.94,0.67,4.47,424.67
2022-06-10,4.01,4.01,0.69,4.55,431.87
2022-06-13,3.99,3.99,0.68,4.52,429.66
2022-06-14,3.94,3.94,0.67,4.47,424.67
2022-06-15,3.5,3.5,0.6,3.97,376.99
2022-06-16,3.47,3.47,0.59,3.93,373.66
2022-06-17,3.27,3.27,0.56,3.71,352.6
2022-06-20,3.08,3.08,0.53,3.49,331.53
2022-06-21,3.11,3.11,0.53,3.53,335.41
2022-06-22,2.96,2.96,0.51,3.36,319.33
2022-06-23,3.05,3.05,0.52,3.46,328.76
2022-06-24,3.07,3.07,0.52,3.48,330.42
2022-06-27,3.05,3.05,0.52,3.45,328.2
2022-06-28,3.2,3.2,0.55,3.63,344.83
2022-06-29,3.15,3.15,0.54,3.57,339.29
2022-06-30,3.06,3.06,0.52,3.47,329.31
2022-07-04,3.01,3.01,0.52,3.42,324.88
2022-07-05,2.93,2.93,0.5,3.33,316.01
2022-07-06,2.97,2.97,0.51,3.37,320.44
2022-07-07,2.98,2.98,0.51,3.38,321.0
2022-07-08,3.01,3.01,0.52,3.42,324.88
2022-07-11,2.98,2.98,0.51,3.38,321.0
2022-07-12,2.96,2.96,0.51,3.36,318.78
2022-07-13,3.01,3.01,0.52,3.42,324.88
2022-07-14,2.99,2.99,0.51,3.39,322.1
2022-07-15,2.95,2.95,0.51,3.35,318.22
2022-07-18,2.77,2.77,0.47,3.14,298.26
2022-07-19,2.64,2.64,0.45,2.99,284.41
2022-07-20,2.59,2.59,0.44,2.94,279.42
2022-07-21,2.64,2.64,0.45,2.99,284.41
2022-07-22,2.54,2.54,0.43,2.88,273.87
2022-07-25,2.48,2.48,0.42,2.82,267.77
2022-07-26,2.52,2.52,0.43,2.86,271.65
2022-07-27,2.44,2.44,0.42,2.77,263.34
2022-07-28,2.45,2.45,0.42,2.78,263.89
2022-07-29,2.36,2.36,0.4,2.68,254.47
2022-08-01,2.35,2.35,0.4,2.66,252.8
2022-08-02,2.28,2.28,0.39,2.59,245.6
2022-08-03,2.29,2.29,0.39,2.6,246.71
2022-08-04,2.28,2.28,0.39,2.59,245.6
2022-08-05,2.36,2.36,0.4,2.67,253.91
2022-08-08,2.34,2.34,0.4,2.65,251.7
2022-08-09,2.3,2.3,0.39,2.61,248.37
2022-08-10,2.27,2.27,0.39,2.57,244.49
2022-08-11,2.39,2.39,0.41,2.71,257.24
2022-08-12,2.4,2.4,0.41,2.73,258.9
2022-08-15,2.36,2.36,0.4,2.67,253.91
2022-08-16,2.4,2.4,0.41,2.72,258.35
2022-08-17,2.34,2.34,0.4,2.65,251.7
2022-08-18,2.3,2.3,0.39,2.61,247.81
2022-08-19,2.29,2.29,0.39,2.6,247.26
2022-08-22,2.37,2.37,0.4,2.68,255.02
2022-08-23,2.34,2.34,0.4,2.65,251.7
2022-08-24,2.29,2.29,0.39,2.6,246.71
2022-08-25,2.33,2.33,0.4,2.64,251.14
2022-08-26,2.35,2.35,0.4,2.67,253.36
2022-08-29,3.0,2.26,0.4,2.56,243.38
2022-08-30,3.35,2.53,0.44,2.87,272.21
2022-08-31,3.39,2.56,0.45,2.9,275.53
2022-09-01,3.44,2.59,0.45,2.94,279.42
2022-09-02,3.43,2.59,0.45,2.94,278.86
2022-09-05,3.41,2.57,0.45,2.92,277.2
2022-09-06,3.38,2.55,0.45,2.89,274.98
2022-09-07,3.4,2.57,0.45,2.91,276.64
2022-09-08,3.44,2.59,0.45,2.94,279.42
2022-09-09,3.53,2.66,0.47,3.02,286.62
2022-09-13,3.58,2.7,0.47,3.06,290.5
2022-09-14,3.55,2.67,0.47,3.03,288.29
2022-09-15,3.5,2.64,0.46,2.99,284.41
2022-09-16,3.46,2.61,0.46,2.96,281.08
2022-09-19,3.43,2.59,0.45,2.94,278.86
2022-09-20,3.48,2.62,0.46,2.98,282.74
2022-09-21,3.36,2.54,0.44,2.88,273.32
2022-09-22,3.3,2.48,0.44,2.82,267.77
2022-09-23,3.24,2.44,0.43,2.77,263.34
2022-09-26,3.13,2.36,0.41,2.68,254.47
2022-09-27,3.13,2.36,0.41,2.68,254.47
