date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-10-23,-16.29,-18.19,1.53,-10.31,24.21
2019-10-24,-16.51,-18.44,1.55,-10.45,24.54
2019-10-25,-16.4,-18.31,1.54,-10.38,24.38
2019-10-28,-16.35,-18.25,1.54,-10.35,24.29
2019-10-29,-16.29,-18.19,1.53,-10.31,24.21
2019-10-30,-15.96,-17.82,1.5,-10.1,23.72
2019-10-31,-16.24,-18.13,1.53,-10.28,24.13
2019-11-01,-16.07,-17.94,1.51,-10.17,23.88
2019-11-04,-17.28,-19.3,1.63,-10.94,25.69
2019-11-05,-16.51,-18.44,1.55,-10.45,24.54
2019-11-06,-16.84,-18.81,1.59,-10.66,25.03
2019-11-07,-16.9,-18.87,1.59,-10.69,25.11
2019-11-08,-16.84,-18.81,1.59,-10.66,25.03
2019-11-11,-16.46,-18.38,1.55,-10.42,24.46
2019-11-12,-16.62,-18.56,1.56,-10.52,24.7
2019-11-13,-16.07,-17.94,1.51,-10.17,23.88
2019-11-14,-15.9,-17.76,1.5,-10.07,23.64
2019-11-15,-15.9,-17.76,1.5,-10.07,23.64
2019-11-18,-15.96,-17.82,1.5,-10.1,23.72
2019-11-19,-16.24,-18.13,1.53,-10.28,24.13
2019-11-20,-16.07,-17.94,1.51,-10.17,23.88
2019-11-21,-15.9,-17.76,1.5,-10.07,23.64
2019-11-22,-16.07,-17.94,1.51,-10.17,23.88
2019-11-25,-16.35,-18.25,1.54,-10.35,24.29
2019-11-26,-16.4,-18.31,1.54,-10.38,24.38
2019-11-27,-16.51,-18.44,1.55,-10.45,24.54
2019-11-28,-16.46,-18.38,1.55,-10.42,24.46
2019-11-29,-16.79,-18.75,1.58,-10.62,24.95
2019-12-02,-16.57,-18.5,1.56,-10.49,24.62
2019-12-03,-16.68,-18.62,1.57,-10.56,24.79
2019-12-04,-16.51,-18.44,1.55,-10.45,24.54
2019-12-05,-16.35,-18.25,1.54,-10.35,24.29
2019-12-06,-16.4,-18.31,1.54,-10.38,24.38
2019-12-09,-16.35,-18.25,1.54,-10.35,24.29
2019-12-10,-16.46,-18.38,1.55,-10.42,24.46
2019-12-11,-16.73,-18.68,1.58,-10.59,24.87
2019-12-12,-16.79,-18.75,1.58,-10.62,24.95
2019-12-13,-17.4,-19.42,1.64,-11.01,25.85
2019-12-16,-18.83,-21.03,1.77,-11.92,27.99
2019-12-17,-18.78,-20.97,1.77,-11.88,27.9
2019-12-18,-18.44,-20.6,1.74,-11.67,27.41
2019-12-19,-18.22,-20.35,1.72,-11.53,27.08
2019-12-20,-17.95,-20.04,1.69,-11.36,26.67
2019-12-23,-17.62,-19.67,1.66,-11.15,26.18
2019-12-24,-18.55,-20.72,1.75,-11.74,27.58
2019-12-27,-18.89,-21.09,1.78,-11.95,28.07
2019-12-30,-19.27,-21.52,1.81,-12.2,28.64
2019-12-31,-18.89,-21.09,1.78,-11.95,28.07
2020-01-02,-19.11,-21.34,1.8,-12.09,28.4
2020-01-03,-18.89,-21.09,1.78,-11.95,28.07
2020-01-06,-18.83,-21.03,1.77,-11.92,27.99
2020-01-07,-19.66,-21.95,1.85,-12.44,29.22
2020-01-08,-19.49,-21.77,1.84,-12.34,28.97
2020-01-09,-19.71,-22.01,1.86,-12.48,29.3
2020-01-10,-20.49,-22.88,1.93,-12.97,30.45
2020-01-13,-20.71,-23.12,1.95,-13.11,30.78
2020-01-14,-21.21,-23.68,2.0,-13.42,31.52
2020-01-15,-21.81,-24.36,2.05,-13.81,32.42
2020-01-16,-22.81,-25.47,2.15,-14.43,33.9
2020-01-17,-22.48,-25.1,2.12,-14.22,33.4
2020-01-20,-21.54,-24.05,2.03,-13.63,32.01
2020-01-21,-20.1,-22.45,1.89,-12.72,29.87
2020-01-22,-20.98,-23.43,1.98,-13.28,31.19
2020-01-23,-20.49,-22.88,1.93,-12.97,30.45
2020-01-24,-20.93,-23.37,1.97,-13.25,31.11
2020-01-29,-23.8,-26.58,2.24,-15.06,35.37
2020-01-30,-23.75,-26.52,2.24,-15.03,35.29
2020-01-31,-23.19,-25.9,2.18,-14.68,34.47
2020-02-03,-24.79,-27.69,2.33,-15.69,36.85
2020-02-04,-26.51,-29.6,2.5,-16.78,39.4
2020-02-05,-26.4,-29.48,2.49,-16.71,39.23
2020-02-06,-28.72,-32.07,2.7,-18.17,42.68
2020-02-07,-29.32,-32.74,2.76,-18.56,43.58
2020-02-10,-37.0,-41.32,3.48,-23.42,54.99
2020-02-11,-33.19,-37.06,3.12,-21.01,49.33
2020-02-12,-28.72,-32.07,2.7,-18.17,42.68
2020-02-13,-27.83,-31.08,2.62,-17.61,41.36
2020-02-14,-26.67,-29.78,2.51,-16.88,39.64
2020-02-17,-27.67,-30.89,2.6,-17.51,41.12
2020-02-18,-25.95,-28.98,2.44,-16.43,38.57
2020-02-19,-26.01,-29.04,2.45,-16.46,38.66
2020-02-20,-24.3,-27.13,2.29,-15.38,36.11
2020-02-21,-24.35,-27.19,2.29,-15.41,36.19
2020-02-24,-26.23,-29.29,2.47,-16.6,38.98
2020-02-25,-27.39,-30.59,2.58,-17.34,40.71
2020-02-26,-28.31,-31.62,2.67,-17.92,42.08
2020-02-27,-28.74,-32.1,2.71,-18.19,42.72
2020-02-28,-27.33,-30.52,2.57,-17.3,40.62
2020-03-02,-27.52,-30.73,2.59,-17.42,40.9
2020-03-03,-27.76,-31.0,2.61,-17.57,41.26
2020-03-04,-29.05,-32.44,2.73,-18.38,43.17
2020-03-05,-29.54,-32.98,2.78,-18.7,43.9
2020-03-06,-28.86,-32.23,2.72,-18.27,42.9
2020-03-09,-26.54,-29.63,2.5,-16.79,39.44
2020-03-10,-27.21,-30.38,2.56,-17.22,40.44
2020-03-11,-26.66,-29.77,2.51,-16.87,39.62
2020-03-12,-24.94,-27.85,2.35,-15.79,37.07
2020-03-13,-25.56,-28.54,2.41,-16.17,37.98
2020-03-16,-25.62,-28.61,2.41,-16.21,38.07
2020-03-17,-25.37,-28.33,2.39,-16.06,37.71
2020-03-18,-24.02,-26.83,2.26,-15.2,35.7
2020-03-19,-24.27,-27.1,2.28,-15.36,36.07
2020-03-20,-25.37,-28.33,2.39,-16.06,37.71
2020-03-23,-26.05,-29.08,2.45,-16.48,38.71
2020-03-24,-27.46,-30.66,2.58,-17.38,40.8
2020-03-25,-27.88,-31.14,2.63,-17.65,41.44
2020-03-26,-14.92,-14.92,2.98,-18.42,43.26
2020-03-27,-13.85,-13.85,2.77,-17.1,40.17
2020-03-30,-14.67,-14.67,2.93,-18.11,42.53
2020-03-31,-15.21,-15.21,3.04,-18.77,44.08
2020-04-01,-15.05,-15.05,3.01,-18.58,43.63
2020-04-02,-15.43,-15.43,3.08,-19.04,44.72
2020-04-03,-16.12,-16.12,3.22,-19.9,46.72
2020-04-06,-16.53,-16.53,3.3,-20.4,47.91
2020-04-07,-15.9,-15.9,3.17,-19.63,46.09
2020-04-08,-16.18,-16.18,3.23,-19.97,46.91
2020-04-09,-15.8,-15.8,3.16,-19.51,45.81
2020-04-14,-16.09,-16.09,3.21,-19.86,46.63
2020-04-15,-15.77,-15.77,3.15,-19.47,45.72
2020-04-16,-15.43,-15.43,3.08,-25.94,44.72
2020-04-17,-14.99,-14.99,2.99,-25.2,43.45
2020-04-20,-15.24,-15.24,3.04,-25.63,44.17
2020-04-21,-14.67,-14.67,2.93,-24.67,42.53
2020-04-22,-15.05,-15.05,3.01,-25.31,43.63
2020-04-23,-14.7,-14.7,2.94,-24.73,42.63
2020-04-24,-14.45,-14.45,2.89,-24.3,41.9
2020-04-27,-14.51,-14.51,2.9,-24.41,42.08
2020-04-28,-15.08,-15.08,3.01,-25.36,43.72
2020-04-29,-15.02,-15.02,3.0,-25.26,43.54
2020-05-04,-14.58,-14.58,2.91,-24.52,42.26
2020-05-05,-14.77,-14.77,2.95,-24.83,42.81
2020-05-06,-14.61,-14.61,2.92,-24.57,42.35
2020-05-07,-14.26,-14.26,2.85,-23.99,41.35
2020-05-08,-14.45,-14.45,2.89,-24.3,41.9
2020-05-11,-14.26,-14.26,2.85,-23.99,41.35
2020-05-12,-14.11,-14.11,2.82,-23.72,40.9
2020-05-13,-14.55,-14.55,2.91,-24.46,42.17
2020-05-14,-14.23,-14.23,2.84,-23.93,41.26
2020-05-15,-14.04,-14.04,2.8,-23.62,40.71
2020-05-18,-14.14,-14.14,2.82,-23.78,40.99
2020-05-19,-14.14,-14.14,2.82,-23.78,40.99
2020-05-20,-14.2,-14.2,2.84,-23.88,41.17
2020-05-21,-15.21,-15.21,3.04,-25.57,44.08
2020-05-22,-13.95,-13.95,2.79,-23.46,40.44
2020-05-25,-13.42,-13.42,2.68,-22.56,38.89
2020-05-26,-13.6,-13.6,2.72,-22.88,39.44
2020-05-27,-13.01,-13.01,2.6,-21.87,37.71
2020-05-28,-12.25,-12.25,2.45,-20.61,35.52
2020-05-29,-13.1,-13.1,2.62,-22.03,37.98
2020-06-01,-13.29,-13.29,2.65,-22.35,38.53
2020-06-02,-13.7,-13.7,2.74,-23.04,39.71
2020-06-03,-13.85,-13.85,2.77,-23.3,40.17
2020-06-04,-13.35,-13.35,2.67,-22.46,38.71
2020-06-05,-13.42,-13.42,2.68,-22.56,38.89
2020-06-08,-13.2,-13.2,2.64,-22.19,38.25
2020-06-09,-13.54,-13.54,2.7,-22.77,39.26
2020-06-10,-13.32,-13.32,2.66,-22.4,38.62
2020-06-11,-13.01,-13.01,2.6,-21.87,37.71
2020-06-12,-12.94,-12.94,2.59,-21.77,37.53
2020-06-15,-12.76,-12.76,2.55,-21.45,36.98
2020-06-16,-13.04,-13.04,2.6,-21.93,37.8
2020-06-17,-13.07,-13.07,2.61,-21.98,37.89
2020-06-18,-13.04,-13.04,2.6,-21.93,37.8
2020-06-19,-13.16,-13.16,2.63,-22.14,38.16
2020-06-22,-13.2,-13.2,2.64,-22.19,38.25
2020-06-23,-14.14,-14.14,2.82,-23.78,40.99
2020-06-24,-14.8,-14.8,2.96,-24.89,42.9
2020-06-26,-14.64,-14.64,2.92,-24.62,42.44
2020-06-29,-13.92,-13.92,2.78,-23.41,40.35
2020-06-30,-13.98,-13.98,2.79,-23.51,40.53
2020-07-02,-16.24,-16.24,3.24,-27.32,47.09
2020-07-03,-16.97,-16.97,3.39,-28.53,49.18
2020-07-06,-16.62,-16.62,3.32,-27.95,48.18
2020-07-07,-15.55,-15.55,3.11,-26.15,45.09
2020-07-08,-16.09,-16.09,3.21,-27.05,46.63
2020-07-09,-17.34,-17.34,3.46,-29.17,50.28
2020-07-10,-18.54,-18.54,3.7,-31.17,53.74
2020-07-13,-19.16,-19.16,3.83,-32.23,55.56
2020-07-14,-19.16,-19.16,3.83,-32.23,55.56
2020-07-15,-20.3,-20.3,4.05,-34.13,58.84
2020-07-16,-18.72,-18.72,3.74,-31.49,54.28
2020-07-17,-19.48,-19.48,3.89,-32.76,56.47
2020-07-20,-22.27,-22.27,4.45,-37.46,64.58
2020-07-21,-21.99,-21.99,4.39,-36.99,63.76
2020-07-22,-21.36,-21.36,4.27,-35.93,61.94
2020-07-23,-23.0,-23.0,4.59,-38.68,66.67
2020-07-24,-22.09,-22.09,4.41,-37.14,64.03
2020-07-27,-24.51,-24.51,4.89,-41.21,71.04
2020-07-28,-24.44,-24.44,4.88,-41.11,70.86
2020-07-29,-23.81,-23.81,4.76,-40.05,69.04
2020-07-30,-24.03,-24.03,4.8,-40.42,69.68
2020-07-31,-24.22,-24.22,4.84,-40.74,70.22
2020-08-03,-23.47,-23.47,4.69,-39.47,68.04
2020-08-04,-22.37,-22.37,4.47,-37.62,64.85
2020-08-05,-23.76,-23.76,4.75,-39.96,68.88
2020-08-06,-24.8,-24.8,4.95,-41.7,71.89
2020-08-07,-24.45,-24.45,4.88,-41.12,70.89
2020-08-10,-23.41,-23.41,4.68,-39.38,67.88
2020-08-11,-23.01,-23.01,4.59,-38.69,66.7
2020-08-12,-23.1,-23.1,4.61,-38.85,66.97
2020-08-13,-23.57,-23.57,4.71,-39.64,68.34
2020-08-14,-24.07,-24.07,4.81,-40.49,69.8
2020-08-17,-23.48,-23.48,4.69,-39.48,68.06
2020-08-18,-25.61,-25.61,5.12,-43.08,74.26
2020-08-19,-25.24,-25.24,5.04,-42.44,73.17
2020-08-20,-26.4,-26.4,5.27,-44.4,76.54
2020-08-21,-28.41,-28.41,5.67,-47.78,82.37
2020-08-24,-30.52,-30.52,6.09,-51.32,88.47
2020-08-25,-28.47,-28.47,5.69,-47.89,82.55
2020-08-26,-29.73,-29.73,5.94,-50.0,86.2
2020-08-27,-345.05,-30.05,4.33,-50.53,87.11
2020-08-28,-343.6,-29.92,4.31,-50.32,86.74
2020-08-31,-378.97,-33.0,4.76,-55.5,95.67
2020-09-01,-434.56,-37.84,5.46,-63.64,109.7
2020-09-02,-472.82,-41.17,5.94,-69.24,119.36
2020-09-03,-469.21,-40.86,5.89,-68.71,118.45
2020-09-04,-472.09,-41.11,5.93,-69.14,119.18
2020-09-07,-385.47,-33.57,4.84,-56.45,97.31
2020-09-08,-386.19,-33.63,4.85,-56.56,97.49
2020-09-09,-363.82,-31.68,4.57,-53.28,91.85
2020-09-10,-363.82,-31.68,4.57,-53.28,91.85
2020-09-11,-373.2,-32.5,4.68,-54.65,94.21
2020-09-14,-370.31,-32.25,4.65,-54.23,93.49
2020-09-15,-400.63,-34.89,5.03,-58.67,101.14
2020-09-16,-375.37,-32.69,4.71,-54.97,94.76
2020-09-17,-373.2,-32.5,4.68,-54.65,94.21
2020-09-18,-376.81,-32.81,4.73,-55.18,95.13
2020-09-21,-371.76,-32.37,4.67,-54.44,93.85
2020-09-22,-360.93,-31.43,4.53,-52.86,91.12
2020-09-23,-374.64,-32.62,4.7,-54.86,94.58
2020-09-24,-371.76,-32.37,4.67,-54.44,93.85
2020-09-25,-364.54,-31.74,4.58,-53.38,92.03
2020-09-28,-372.48,-32.43,4.68,-54.55,94.03
2020-09-29,-386.19,-33.63,4.85,-56.56,97.49
2020-09-30,-394.86,-34.38,4.96,-57.82,99.68
2020-10-05,-391.97,-34.13,4.92,-57.4,98.95
2020-10-06,-411.46,-35.83,5.17,-60.26,103.87
2020-10-07,-393.46,-34.26,4.94,-57.62,99.33
2020-10-08,-438.94,-38.22,5.51,-64.28,110.81
2020-10-09,-440.39,-38.35,5.53,-64.49,111.18
2020-10-12,-451.21,-39.29,5.66,-66.08,113.91
2020-10-14,-452.66,-39.42,5.68,-66.29,114.27
2020-10-15,-469.26,-40.86,5.89,-68.72,118.47
2020-10-16,-483.7,-42.12,6.07,-70.84,122.11
2020-10-19,-464.93,-40.49,5.84,-68.09,117.37
2020-10-20,-466.38,-40.61,5.85,-68.3,117.74
2020-10-21,-457.71,-39.86,5.75,-67.03,115.55
2020-10-22,-446.88,-38.91,5.61,-65.44,112.82
2020-10-23,-435.33,-37.91,5.46,-63.75,109.9
2020-10-27,-436.05,-37.97,5.47,-63.86,110.08
2020-10-28,-437.5,-38.1,5.49,-64.07,110.45
2020-10-29,-432.44,-37.66,5.43,-63.33,109.17
2020-10-30,-415.84,-36.21,5.22,-60.9,104.98
2020-11-02,-425.95,-37.09,5.35,-62.38,107.53
2020-11-03,-415.12,-36.15,5.21,-60.79,104.8
2020-11-04,-417.28,-36.34,5.24,-61.11,105.34
2020-11-05,-429.56,-37.4,5.39,-62.91,108.44
2020-11-06,-429.56,-37.4,5.39,-62.91,108.44
2020-11-09,-433.17,-37.72,5.44,-63.43,109.35
2020-11-10,-411.51,-35.83,5.17,-60.26,103.89
2020-11-11,-386.24,-33.63,4.85,-56.56,97.51
2020-11-12,-396.35,-34.51,4.98,-58.04,100.06
2020-11-13,-394.18,-34.32,4.95,-57.73,99.51
2020-11-16,-404.29,-35.2,5.08,-59.21,102.06
2020-11-17,-397.07,-34.58,4.98,-58.15,100.24
2020-11-18,-400.68,-34.89,5.03,-58.68,101.15
2020-11-19,-397.07,-34.58,4.98,-58.15,100.24
2020-11-20,-446.16,-38.85,5.6,-65.34,112.63
2020-11-23,-459.88,-40.05,5.77,-67.35,116.1
2020-11-24,-446.16,-38.85,5.6,-65.34,112.63
2020-11-25,-423.78,-36.9,5.32,-62.06,106.98
2020-11-26,-412.23,-35.9,5.17,-60.37,104.07
2020-11-27,-425.22,-37.03,5.34,-62.27,107.35
2020-11-30,-439.66,-38.29,5.52,-64.39,110.99
2020-12-01,-429.56,-37.4,5.39,-62.91,108.44
2020-12-02,-425.95,-37.09,5.35,-62.38,107.53
2020-12-03,-431.0,-37.53,5.41,-63.12,108.81
2020-12-04,-433.17,-37.72,5.44,-63.43,109.35
2020-12-07,-423.78,-36.9,5.32,-62.06,106.98
2020-12-08,-434.61,-37.84,5.46,-63.65,109.72
2020-12-09,-438.94,-38.22,5.51,-64.28,110.81
2020-12-10,-433.17,-37.72,5.44,-63.43,109.35
2020-12-11,-425.95,-37.09,5.35,-62.38,107.53
2020-12-14,-431.0,-37.53,5.41,-63.12,108.81
2020-12-15,-418.73,-36.46,5.26,-61.32,105.71
2020-12-16,-408.62,-35.58,5.13,-59.84,103.16
2020-12-17,-411.51,-35.83,5.17,-60.26,103.89
2020-12-18,-410.06,-35.71,5.15,-60.05,103.52
2020-12-21,-412.23,-35.9,5.17,-60.37,104.07
2020-12-22,-407.18,-35.46,5.11,-59.63,102.79
2020-12-23,-405.73,-35.33,5.09,-59.42,102.43
2020-12-24,-400.68,-34.89,5.03,-58.68,101.15
2020-12-28,-397.07,-34.58,4.98,-58.15,100.24
2020-12-29,-396.35,-34.51,4.98,-58.04,100.06
2020-12-30,-403.57,-35.14,5.07,-59.1,101.88
2020-12-31,-412.23,-35.9,5.17,-60.37,104.07
2021-01-04,-440.39,-38.35,5.53,-64.49,111.18
2021-01-05,-425.95,-37.09,5.35,-62.38,107.53
2021-01-06,-415.12,-36.15,5.21,-60.79,104.8
2021-01-07,-418.01,-36.4,5.25,-61.21,105.53
2021-01-08,-429.56,-37.4,5.39,-62.91,108.44
2021-01-11,-438.22,-38.16,5.5,-64.17,110.63
2021-01-12,-451.21,-39.29,5.66,-66.08,113.91
2021-01-13,-508.97,-44.32,6.39,-74.54,128.49
2021-01-14,-529.18,-46.08,6.64,-77.5,133.59
2021-01-15,-534.96,-46.58,6.72,-78.34,135.05
2021-01-18,-587.66,-51.17,7.38,-86.06,148.36
2021-01-19,-552.29,-48.09,6.93,-80.88,139.42
2021-01-20,-577.56,-50.29,7.25,-84.58,145.8
2021-01-21,-559.51,-48.72,7.02,-81.94,141.25
2021-01-22,-581.16,-50.61,7.3,-85.11,146.72
2021-01-25,-568.17,-49.48,7.13,-83.21,143.43
2021-01-26,-550.12,-47.9,6.91,-80.56,138.88
2021-01-27,-542.9,-47.27,6.82,-79.51,137.06
2021-01-28,-526.3,-45.83,6.61,-77.07,132.86
2021-01-29,-530.63,-46.21,6.66,-77.71,133.96
2021-02-01,-554.45,-48.28,6.96,-81.2,139.97
2021-02-02,-555.17,-48.34,6.97,-81.3,140.15
2021-02-03,-584.77,-50.92,7.34,-85.64,147.63
2021-02-04,-549.64,-47.86,6.9,-80.49,138.76
2021-02-05,-547.47,-47.67,6.87,-80.17,138.21
2021-02-08,-547.47,-47.67,6.87,-80.17,138.21
2021-02-09,-561.25,-48.87,7.05,-82.19,141.69
2021-02-10,-574.3,-50.01,7.21,-84.1,144.98
2021-02-11,-572.12,-49.82,7.18,-83.78,144.43
2021-02-16,-568.5,-49.5,7.14,-83.25,143.52
2021-02-17,-565.6,-49.25,7.1,-82.83,142.78
2021-02-18,-556.89,-48.49,6.99,-81.55,140.59
2021-02-19,-559.07,-48.68,7.02,-81.87,141.14
2021-02-22,-546.74,-47.61,6.86,-80.07,138.03
2021-02-23,-540.94,-47.1,6.79,-79.22,136.56
2021-02-24,-509.76,-44.39,6.4,-74.65,128.69
2021-02-25,-530.79,-46.22,6.66,-77.73,134.0
2021-02-26,-516.29,-44.96,6.48,-75.61,130.34
2021-03-01,-524.26,-45.65,6.58,-76.78,132.35
2021-03-02,-524.99,-45.71,6.59,-76.88,132.53
2021-03-03,-523.54,-45.59,6.57,-76.67,132.17
2021-03-04,-508.49,-44.28,6.38,-74.47,128.37
2021-03-05,-464.24,-40.43,5.83,-67.99,117.2
2021-03-08,-417.82,-36.38,5.25,-61.19,105.48
2021-03-09,-437.4,-38.09,5.49,-64.06,110.42
2021-03-10,-444.66,-38.72,5.58,-65.12,112.25
2021-03-11,-457.71,-39.86,5.75,-67.03,115.55
2021-03-12,-462.07,-40.24,5.8,-67.67,116.65
2021-03-15,-449.74,-39.16,5.65,-65.86,113.54
2021-03-16,-443.21,-38.59,5.56,-64.91,111.89
2021-03-17,-464.24,-40.43,5.83,-67.99,117.2
2021-03-18,-468.6,-40.8,5.88,-68.62,118.3
2021-03-19,-475.12,-41.37,5.96,-69.58,119.95
2021-03-22,-472.95,-41.18,5.94,-69.26,119.4
2021-03-23,-476.57,-41.5,5.98,-69.79,120.31
2021-03-24,-451.19,-39.29,5.66,-66.07,113.9
2021-03-25,-461.34,-40.17,5.79,-67.56,116.47
2021-03-26,-460.62,-40.11,5.78,-67.45,116.28
2021-03-29,-462.79,-40.3,5.81,-67.77,116.83
2021-03-30,66.43,66.43,5.81,-70.75,121.96
2021-03-31,58.85,58.85,5.15,-62.67,108.04
2021-04-01,55.66,55.66,4.87,-59.28,102.18
2021-04-07,52.27,52.27,4.57,-55.66,95.96
2021-04-08,56.38,56.38,4.93,-60.04,103.51
2021-04-09,56.08,56.08,4.91,-59.72,102.96
2021-04-12,56.08,56.08,4.91,-59.72,102.96
2021-04-13,53.39,53.39,4.67,-56.86,98.01
2021-04-14,54.89,54.89,4.8,-58.45,100.76
2021-04-15,55.08,55.08,4.82,-58.66,101.12
2021-04-16,55.28,55.28,4.84,-58.87,101.49
2021-04-19,55.28,55.28,4.84,-58.87,101.49
2021-04-20,55.68,55.68,4.87,16.81,102.22
2021-04-21,55.28,55.28,4.84,16.69,101.49
2021-04-22,54.09,54.09,4.73,16.33,99.29
2021-04-23,53.99,53.99,4.72,16.3,99.11
2021-04-26,55.78,55.78,4.88,16.84,102.41
2021-04-27,55.28,55.28,4.84,16.69,101.49
2021-04-28,55.38,55.38,4.85,16.72,101.67
2021-04-29,54.59,54.59,4.78,16.48,100.21
2021-04-30,53.59,53.59,4.69,16.18,98.38
2021-05-03,51.89,51.89,4.54,15.67,95.26
2021-05-04,48.75,48.75,4.27,14.72,89.49
2021-05-05,46.2,46.2,4.04,13.95,84.82
2021-05-06,45.61,45.61,3.99,13.77,83.73
2021-05-07,45.56,45.56,3.99,13.76,83.64
2021-05-10,45.71,45.71,4.0,13.8,83.91
2021-05-11,46.61,46.61,4.08,14.07,85.56
2021-05-12,46.91,46.91,4.11,14.16,86.11
2021-05-13,47.31,47.31,4.14,14.28,86.84
2021-05-14,45.46,45.46,3.98,13.73,83.45
2021-05-17,47.11,47.11,4.12,14.22,86.48
2021-05-18,47.36,47.36,4.14,14.3,86.94
2021-05-20,48.4,48.4,4.24,14.62,88.86
2021-05-21,48.05,48.05,4.21,14.51,88.22
2021-05-24,47.41,47.41,4.15,14.31,87.03
2021-05-25,48.45,48.45,4.24,14.63,88.95
2021-05-26,48.75,48.75,4.27,14.72,89.5
2021-05-27,47.85,47.85,4.19,14.45,87.85
2021-05-28,46.91,46.91,4.11,14.16,86.11
2021-05-31,48.15,48.15,4.21,14.54,88.4
2021-06-01,48.8,48.8,4.27,14.74,89.59
2021-06-02,48.4,48.4,4.24,14.62,88.86
2021-06-03,46.96,46.96,4.11,14.18,86.2
2021-06-04,46.52,46.52,4.07,14.05,85.4
2021-06-07,48.51,48.51,4.25,14.65,89.06
2021-06-08,47.31,47.31,4.14,14.29,86.86
2021-06-09,48.96,48.96,4.28,14.78,89.88
2021-06-10,51.31,51.31,4.49,15.49,94.19
2021-06-11,51.81,51.81,4.53,15.64,95.11
2021-06-15,51.11,51.11,4.47,15.43,93.82
2021-06-16,49.41,49.41,4.32,14.92,90.71
2021-06-17,47.91,47.91,4.19,14.47,87.96
2021-06-18,48.41,48.41,4.24,14.62,88.88
2021-06-21,47.91,47.91,4.19,14.47,87.96
2021-06-22,47.91,47.91,4.19,14.47,87.96
2021-06-23,50.71,50.71,4.44,15.31,93.09
2021-06-24,49.41,49.41,4.32,14.92,90.71
2021-06-25,49.71,49.71,4.35,15.01,91.26
2021-06-28,49.06,49.06,4.29,14.81,90.07
2021-06-29,49.16,49.16,4.3,14.84,90.25
2021-06-30,48.66,48.66,4.26,14.69,89.34
2021-07-02,47.91,47.91,4.19,14.47,87.96
2021-07-05,48.16,48.16,4.22,14.54,88.42
2021-07-06,50.71,50.71,4.44,15.31,93.09
2021-07-07,54.51,54.51,4.77,16.46,100.06
2021-07-08,51.71,51.71,4.53,15.61,94.93
2021-07-09,51.91,51.91,4.54,15.67,95.3
2021-07-12,51.81,51.81,4.53,15.64,95.11
2021-07-13,52.21,52.21,4.57,15.76,95.85
2021-07-14,52.21,52.21,4.57,15.76,95.85
2021-07-15,52.11,52.11,4.56,15.73,95.66
2021-07-16,51.61,51.61,4.52,15.58,94.75
2021-07-19,51.91,51.91,4.54,15.67,95.3
2021-07-20,51.91,51.91,4.54,15.67,95.3
2021-07-21,51.81,51.81,4.53,15.64,95.11
2021-07-22,58.2,58.2,5.09,17.57,106.84
2021-07-23,57.8,57.8,5.06,17.45,106.11
2021-07-26,54.91,54.91,4.81,16.58,100.8
2021-07-27,50.31,50.31,4.4,15.19,92.37
2021-07-28,50.31,50.31,4.4,15.19,92.37
2021-07-29,53.41,53.41,4.67,16.13,98.05
2021-07-30,54.31,54.31,4.75,16.4,99.7
2021-08-02,54.61,54.61,4.78,16.49,100.25
2021-08-03,53.11,53.11,4.65,16.04,97.5
2021-08-04,53.81,53.81,4.71,16.25,98.78
2021-08-05,52.22,52.22,4.57,15.77,95.86
2021-08-06,52.32,52.32,4.58,15.8,96.04
2021-08-09,51.62,51.62,4.52,15.59,94.76
2021-08-10,51.92,51.92,4.54,15.68,95.31
2021-08-11,52.62,52.62,4.6,15.89,96.59
2021-08-12,51.32,51.32,4.49,15.5,94.21
2021-08-13,49.92,49.92,4.37,15.07,91.64
2021-08-16,49.42,49.42,4.33,14.92,90.73
2021-08-17,47.62,47.62,4.17,14.38,87.43
2021-08-18,48.12,48.12,4.21,14.53,88.35
2021-08-19,47.77,47.77,4.18,14.43,87.7
2021-08-20,46.53,46.53,4.07,14.05,85.41
2021-08-23,45.18,45.18,3.95,13.64,82.94
2021-08-24,45.53,45.53,3.98,13.75,83.58
2021-08-25,46.68,46.68,4.08,14.09,85.69
2021-08-26,49.34,45.73,3.79,13.81,83.95
2021-08-27,53.6,49.67,4.11,15.0,91.19
2021-08-30,56.56,52.42,4.34,15.83,96.23
2021-08-31,56.35,52.22,4.32,15.77,95.86
2021-09-01,56.13,52.02,4.31,15.71,95.49
2021-09-02,58.72,54.41,4.5,16.43,99.89
2021-09-03,60.76,56.31,4.66,17.0,103.38
2021-09-06,57.86,53.62,4.44,16.19,98.44
2021-09-07,59.48,55.12,4.56,16.64,101.19
2021-09-08,59.8,55.42,4.59,16.73,101.74
2021-09-09,59.26,54.92,4.55,16.58,100.82
2021-09-10,58.83,54.52,4.51,16.46,100.09
2021-09-13,57.54,53.32,4.41,16.1,97.89
2021-09-14,55.6,51.53,4.27,15.56,94.59
2021-09-15,54.74,50.73,4.2,15.32,93.12
2021-09-16,54.41,50.43,4.17,15.23,92.57
2021-09-17,55.6,51.53,4.27,15.56,94.59
2021-09-20,54.52,50.53,4.18,15.26,92.76
2021-09-21,54.95,50.93,4.22,15.38,93.49
2021-09-23,55.06,51.03,4.22,15.41,93.67
2021-09-24,54.84,50.83,4.21,15.35,93.31
