date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2022-02-16,15.77,15.77,1.99,12.9,258.42
2022-02-17,16.51,16.51,2.08,13.49,270.44
2022-02-18,16.47,16.47,2.07,13.46,269.84
2022-02-21,16.62,16.62,2.09,13.58,272.25
2022-02-22,16.65,16.65,2.1,13.61,272.85
2022-02-23,16.76,16.76,2.11,13.7,274.65
2022-02-24,16.4,16.4,2.06,13.4,268.64
2022-02-25,16.43,16.43,2.07,13.43,269.24
2022-02-28,16.32,16.32,2.05,13.34,267.44
2022-03-01,16.43,16.43,2.07,13.43,269.24
2022-03-02,15.77,15.77,1.99,12.9,258.42
2022-03-03,15.88,15.88,2.0,12.98,260.23
2022-03-04,15.37,15.37,1.93,12.57,251.81
2022-03-07,14.4,14.4,1.81,11.77,235.9
2022-03-08,13.74,13.74,1.73,11.23,225.08
2022-03-09,13.33,13.33,1.68,10.9,218.35
2022-03-10,13.94,13.94,1.75,11.4,228.45
2022-03-11,13.75,13.75,1.73,11.24,225.32
2022-03-14,13.17,13.17,1.66,10.76,215.7
2022-03-15,12.2,12.2,1.53,9.97,199.83
2022-03-16,12.93,12.93,1.63,10.57,211.85
2022-03-17,13.58,13.58,1.71,11.1,222.43
2022-03-18,14.09,14.09,1.77,11.52,230.85
2022-03-21,13.93,13.93,1.75,11.39,228.21
2022-03-22,13.83,13.83,1.74,11.3,226.52
2022-03-23,13.74,13.74,1.73,11.23,225.08
2022-03-24,13.59,13.59,1.71,11.11,222.67
2022-03-25,13.21,13.21,1.66,10.8,216.42
2022-03-28,13.2,13.2,1.66,10.79,216.18
2022-03-29,12.68,12.68,1.6,10.37,207.77
2022-03-30,12.96,12.96,1.63,10.6,212.33
2022-03-31,13.0,13.0,1.64,10.63,213.06
2022-04-01,13.53,13.53,1.7,11.06,221.71
2022-04-04,13.72,13.72,1.73,11.22,224.84
2022-04-06,13.68,13.68,1.72,11.18,224.12
2022-04-07,13.19,13.19,1.66,10.78,216.1
2022-04-08,13.01,13.01,1.64,10.64,213.21
2022-04-11,12.85,12.85,1.62,10.51,210.57
2022-04-12,12.44,12.44,1.57,10.17,203.83
2022-04-13,12.73,12.73,1.6,10.41,208.64
2022-04-14,13.37,13.37,1.68,10.93,218.99
2022-04-19,14.06,14.06,1.77,11.49,230.3
2022-04-20,14.12,14.12,1.78,11.54,231.26
2022-04-21,13.94,13.94,1.75,8.63,228.38
2022-04-22,14.28,13.7,1.72,8.49,224.52
2022-04-25,13.42,12.88,1.62,7.98,211.05
2022-04-26,13.4,12.87,1.62,7.97,210.81
2022-04-27,14.12,13.56,1.71,8.4,222.12
2022-04-28,14.35,13.78,1.73,8.53,225.73
2022-04-29,14.54,13.95,1.76,8.64,228.62
2022-05-03,14.7,14.12,1.78,8.74,231.26
2022-05-04,14.83,14.23,1.79,8.81,233.19
2022-05-05,14.84,14.25,1.79,8.82,233.43
2022-05-06,14.57,13.98,1.76,8.66,229.1
2022-05-10,14.61,14.03,1.77,8.69,229.83
2022-05-11,14.44,13.87,1.75,8.59,227.18
2022-05-12,14.4,13.82,1.74,8.56,226.46
2022-05-13,14.63,14.04,1.77,8.7,230.07
2022-05-16,14.38,13.81,1.74,8.55,226.22
2022-05-17,14.31,13.73,1.73,8.5,225.01
2022-05-18,14.31,13.73,1.73,8.5,225.01
2022-05-19,13.76,13.21,1.66,8.18,216.35
2022-05-20,13.86,13.31,1.67,8.24,218.03
2022-05-23,13.85,13.29,1.67,8.23,217.79
2022-05-24,13.63,13.09,1.65,8.1,214.42
2022-05-25,14.4,13.82,1.74,8.56,226.46
2022-05-26,14.72,14.13,1.78,8.75,231.51
2022-05-27,14.54,13.95,1.76,8.64,228.62
2022-05-30,14.55,13.97,1.76,8.65,228.86
2022-05-31,15.04,14.44,1.82,8.94,236.56
2022-06-01,14.6,14.01,1.76,8.68,229.58
2022-06-02,14.32,13.75,1.73,8.51,225.25
2022-06-06,14.02,13.45,1.69,8.33,220.44
2022-06-07,13.92,13.37,1.68,8.28,219.0
2022-06-08,14.0,13.44,1.69,8.32,220.2
2022-06-09,13.85,13.29,1.67,8.23,217.79
2022-06-10,13.69,13.15,1.65,8.14,215.39
2022-06-13,13.34,12.81,1.61,7.93,209.85
2022-06-14,13.24,12.71,1.6,7.87,208.17
2022-06-15,13.13,12.6,1.59,7.8,206.48
2022-06-16,13.11,12.59,1.58,7.8,206.24
2022-06-17,12.93,12.41,1.56,7.69,203.35
2022-06-20,13.42,12.88,1.62,7.98,211.05
2022-06-21,14.11,13.54,1.7,8.39,221.88
2022-06-22,14.08,13.51,1.7,8.37,221.4
2022-06-23,14.35,13.78,1.73,8.53,225.73
2022-06-24,14.43,13.85,1.74,8.58,226.94
2022-06-27,14.84,14.25,1.79,8.82,233.44
2022-06-28,15.49,14.87,1.87,9.21,243.66
2022-06-29,15.34,14.73,1.85,9.12,241.26
2022-06-30,15.38,14.76,1.86,9.14,241.86
2022-07-04,15.49,14.87,1.87,9.21,243.66
2022-07-05,15.3,14.69,1.85,9.1,240.66
2022-07-06,15.45,14.84,1.87,9.19,243.06
2022-07-07,15.57,14.95,1.88,9.26,244.87
2022-07-08,15.53,14.91,1.88,9.23,244.26
2022-07-11,15.21,14.6,1.84,9.04,239.21
2022-07-12,14.89,14.29,1.8,8.85,234.16
2022-07-13,14.9,14.31,1.8,8.86,234.4
2022-07-14,15.22,14.62,1.84,9.05,239.45
2022-07-15,15.06,14.45,1.82,8.95,236.8
2022-07-18,15.24,14.63,1.84,9.06,239.69
2022-07-19,15.57,14.95,1.88,9.26,244.87
2022-07-20,15.95,15.31,1.93,9.48,250.88
2022-07-21,18.66,14.91,1.95,9.23,244.26
2022-07-22,19.63,15.68,2.05,9.71,256.9
2022-07-25,19.35,15.46,2.02,9.57,253.29
2022-07-26,18.98,15.17,1.98,9.39,248.48
2022-07-27,19.12,15.28,1.99,9.46,250.28
2022-07-28,19.08,15.24,1.99,9.44,249.68
2022-07-29,19.17,15.31,2.0,9.48,250.88
2022-08-01,19.03,15.2,1.99,9.41,249.08
2022-08-02,18.37,14.67,1.92,9.09,240.41
2022-08-03,18.43,14.73,1.92,9.12,241.26
2022-08-04,19.31,15.42,2.01,9.55,252.69
2022-08-05,19.63,15.68,2.05,9.71,256.9
2022-08-08,19.54,15.61,2.04,9.66,255.7
2022-08-09,19.77,15.79,2.06,9.78,258.7
2022-08-10,19.12,15.28,1.99,9.46,250.28
2022-08-11,18.94,15.13,1.98,9.37,247.87
2022-08-12,18.85,15.06,1.97,9.32,246.67
2022-08-15,18.94,15.13,1.98,9.37,247.87
2022-08-16,18.48,14.76,1.93,9.14,241.86
2022-08-17,18.43,14.73,1.92,9.12,241.26
2022-08-18,18.28,14.6,1.91,9.04,239.21
2022-08-19,18.75,14.98,1.96,9.28,245.47
2022-08-22,19.49,15.57,2.03,9.64,255.09
2022-08-23,20.41,16.3,2.13,10.1,267.13
2022-08-24,20.45,16.34,2.13,10.12,267.73
2022-08-25,20.55,16.41,2.14,10.16,268.93
2022-08-26,20.78,16.6,2.17,10.28,271.94
2022-08-29,20.45,16.34,2.13,10.12,267.73
2022-08-30,20.27,16.19,2.11,10.03,265.32
2022-08-31,20.18,16.12,2.11,9.98,264.12
2022-09-01,20.18,16.12,2.11,9.98,264.12
2022-09-02,20.04,16.01,2.09,9.91,262.31
2022-09-05,19.77,15.79,2.06,9.78,258.7
2022-09-06,20.0,15.97,2.09,9.89,261.71
2022-09-07,20.59,16.45,2.15,10.19,269.53
2022-09-08,18.09,14.45,1.89,8.95,236.8
2022-09-09,17.96,14.35,1.87,8.89,235.12
2022-09-13,17.28,13.81,1.8,8.55,226.22
2022-09-14,17.49,13.97,1.82,8.65,228.86
2022-09-15,17.25,13.78,1.8,8.53,225.73
2022-09-16,17.28,13.81,1.8,8.55,226.22
2022-09-19,17.93,14.32,1.87,8.87,234.64
2022-09-20,18.43,14.73,1.92,9.12,241.26
2022-09-21,17.93,14.32,1.87,8.87,234.64
2022-09-22,18.07,14.44,1.89,8.94,236.56
2022-09-23,17.47,13.95,1.82,8.64,228.62
2022-09-26,17.63,14.09,1.84,8.72,230.79
2022-09-27,18.11,14.47,1.89,8.96,237.05
2022-09-28,17.47,13.95,1.82,8.64,228.62
2022-09-29,17.43,13.92,1.82,8.62,228.14
2022-09-30,16.99,13.57,1.77,8.4,222.37
2022-10-03,16.79,13.41,1.75,8.3,219.72
2022-10-05,17.32,13.84,1.81,8.57,226.7
2022-10-06,16.82,13.44,1.76,8.32,220.2
2022-10-07,16.49,13.18,1.72,8.16,215.87
2022-10-10,16.01,12.79,1.67,7.92,209.61
2022-10-11,15.76,12.59,1.64,7.8,206.24
2022-10-12,16.01,12.79,1.67,7.92,209.61
2022-10-13,15.7,12.54,1.64,7.77,205.52
2022-10-14,15.87,12.68,1.66,7.85,207.69
2022-10-17,15.92,12.72,1.66,7.88,208.41
2022-10-18,15.35,12.27,1.6,7.6,200.95
2022-10-19,14.73,11.77,1.54,7.29,192.76
2022-10-20,14.73,11.77,1.54,7.29,192.76
2022-10-21,14.75,11.78,1.54,7.3,193.01
2022-10-24,14.56,11.63,1.52,7.2,190.6
2022-10-25,13.86,11.08,1.45,6.86,181.45
2022-10-26,13.55,10.83,1.41,6.7,177.36
2022-10-27,14.14,11.3,1.48,6.99,185.06
2022-10-28,13.72,10.96,1.43,6.79,179.53
2022-10-31,13.53,10.81,1.41,6.69,177.12
2022-11-01,13.88,11.09,1.45,6.87,181.69
2022-11-02,14.65,11.71,1.53,7.25,191.8
2022-11-03,14.1,11.27,1.47,6.98,184.58
2022-11-04,14.67,11.72,1.53,7.26,192.04
2022-11-07,15.24,12.18,1.59,7.54,199.5
2022-11-08,15.52,12.4,1.62,7.68,203.11
2022-11-09,15.44,12.34,1.61,7.64,202.15
2022-11-10,15.21,12.15,1.59,7.52,199.02
2022-11-11,16.07,12.84,1.68,7.95,210.33
2022-11-14,17.06,13.63,1.78,8.44,223.33
2022-11-15,17.47,13.95,1.82,8.64,228.62
2022-11-16,17.61,14.07,1.84,8.71,230.55
2022-11-17,17.43,13.92,1.82,8.62,228.14
2022-11-18,17.38,13.88,1.81,8.6,227.42
2022-11-21,17.3,13.82,1.8,8.56,226.46
2022-11-22,17.04,13.62,1.78,8.43,223.09
2022-11-23,17.08,13.65,1.78,8.45,223.57
2022-11-24,17.54,14.01,1.83,8.68,229.58
2022-11-25,17.17,13.72,1.79,8.5,224.77
2022-11-28,17.41,13.91,1.82,8.61,227.9
2022-11-29,17.87,14.28,1.86,8.84,233.92
2022-11-30,18.66,14.91,1.95,9.23,244.26
2022-12-01,18.04,14.41,1.88,8.92,236.08
2022-12-02,18.26,14.59,1.9,9.03,238.97
2022-12-05,17.71,14.15,1.85,8.76,231.75
2022-12-06,17.45,13.94,1.82,8.63,228.38
2022-12-07,17.06,13.63,1.78,8.44,223.33
2022-12-08,17.23,13.76,1.8,8.52,225.49
2022-12-09,17.6,14.06,1.84,8.7,230.31
2022-12-12,17.01,13.59,1.77,8.41,222.61
2022-12-13,17.83,14.25,1.86,8.82,233.44
2022-12-14,20.82,16.64,2.17,10.3,272.54
2022-12-15,20.82,16.64,2.17,10.3,272.54
2022-12-16,20.87,16.67,2.18,10.32,273.14
2022-12-19,20.22,16.16,2.11,10.01,264.72
2022-12-20,20.22,16.16,2.11,10.01,264.72
2022-12-21,20.36,16.27,2.12,10.07,266.53
2022-12-22,20.87,16.67,2.18,10.32,273.14
2022-12-23,19.54,15.61,2.04,9.66,255.7
2022-12-28,20.22,16.16,2.11,10.01,264.72
2022-12-29,20.55,16.41,2.14,10.16,268.93
2022-12-30,21.14,16.89,2.21,10.46,276.75
2023-01-03,21.88,17.48,2.28,10.82,286.38
2023-01-04,22.98,18.36,2.4,11.37,300.82
2023-01-05,23.35,18.65,2.44,11.55,305.63
2023-01-06,23.26,18.58,2.43,11.51,304.43
2023-01-09,22.57,18.03,2.35,11.17,295.4
2023-01-10,22.71,18.14,2.37,11.23,297.21
2023-01-11,22.02,17.59,2.3,10.89,288.18
2023-01-12,22.06,17.63,2.3,10.92,288.79
2023-01-13,21.97,17.55,2.29,10.87,287.58
2023-01-16,21.97,17.55,2.29,10.87,287.58
2023-01-17,21.88,17.48,2.28,10.82,286.38
2023-01-18,21.93,17.52,2.29,10.85,286.98
2023-01-19,21.88,17.48,2.28,10.82,286.38
2023-01-20,21.83,17.44,2.28,10.8,285.78
2023-01-26,38.09,38.09,2.24,10.16,268.93
2023-01-27,38.43,38.43,2.26,10.26,271.34
2023-01-30,39.28,39.28,2.31,10.48,277.35
2023-01-31,36.9,36.9,2.17,9.85,260.51
2023-02-01,36.3,36.3,2.14,9.69,256.3
2023-02-02,37.15,37.15,2.19,9.91,262.31
2023-02-03,35.62,35.62,2.1,9.51,251.48
2023-02-06,34.6,34.6,2.04,9.23,244.26
2023-02-07,35.02,35.02,2.06,9.35,247.27
2023-02-08,35.79,35.79,2.11,9.55,252.69
2023-02-09,36.73,36.73,2.16,9.8,259.31
2023-02-10,36.47,36.47,2.15,9.73,257.5
2023-02-13,36.98,36.98,2.18,9.87,261.11
2023-02-14,37.32,37.32,2.2,9.96,263.52
2023-02-15,37.24,37.24,2.19,9.94,262.92
2023-02-16,38.18,38.18,2.25,10.19,269.53
2023-02-17,37.75,37.75,2.22,10.07,266.53
2023-02-20,37.15,37.15,2.19,9.91,262.31
2023-02-21,37.07,37.07,2.18,9.89,261.71
2023-02-22,36.9,36.9,2.17,9.85,260.51
2023-02-23,37.66,37.66,2.22,10.05,265.92
2023-02-24,37.66,37.66,2.22,10.05,265.92
2023-02-27,37.15,37.15,2.19,9.91,262.31
2023-02-28,36.81,36.81,2.17,9.82,259.91
2023-03-01,37.58,37.58,2.21,10.03,265.32
2023-03-02,38.52,38.52,2.27,10.28,271.94
2023-03-03,37.07,37.07,2.18,9.89,261.71
2023-03-06,36.73,36.73,2.16,9.8,259.31
2023-03-07,35.28,35.28,2.08,9.41,249.08
2023-03-08,35.7,35.7,2.1,9.53,252.09
2023-03-09,34.34,34.34,2.02,9.16,242.46
2023-03-10,33.95,33.95,2.0,9.06,239.69
2023-03-13,34.77,34.77,2.05,9.28,245.47
2023-03-14,33.88,33.88,1.99,9.04,239.21
2023-03-15,34.17,34.17,2.01,9.12,241.26
2023-03-16,34.26,34.26,2.02,9.14,241.86
2023-03-17,34.77,34.77,2.05,9.28,245.47
2023-03-20,34.09,34.09,2.01,9.1,240.66
2023-03-21,34.51,34.51,2.03,9.21,243.66
2023-03-22,35.02,35.02,2.06,9.35,247.27
2023-03-23,34.77,34.77,2.05,9.28,245.47
2023-03-24,34.77,34.77,2.05,9.28,245.47
2023-03-27,35.19,35.19,2.07,9.39,248.48
2023-03-28,34.51,34.51,2.03,9.21,243.66
2023-03-29,34.43,34.43,2.03,9.19,243.06
2023-03-30,33.91,33.91,2.0,9.05,239.45
2023-03-31,32.35,32.35,1.9,8.63,228.38
2023-04-03,33.68,33.68,1.98,8.99,237.77
2023-04-04,33.74,33.74,1.99,9.01,238.25
2023-04-06,33.44,33.44,1.97,8.92,236.08
2023-04-11,34.05,34.05,2.0,11.55,240.42
2023-04-12,34.77,34.77,2.05,11.79,245.47
2023-04-13,35.79,35.79,2.11,12.14,252.69
2023-04-14,38.09,38.09,2.24,12.92,268.93
2023-04-17,38.18,38.18,2.25,12.95,269.54
2023-04-18,37.92,37.92,2.23,12.86,267.73
2023-04-19,37.92,37.92,2.23,12.86,267.73
2023-04-20,37.83,37.83,2.23,12.84,267.13
2023-04-28,34.94,34.94,2.06,11.85,246.67
