date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-08-26,19.66,19.94,1.99,28.25,273.12
2021-08-27,19.56,19.84,1.98,28.11,271.75
2021-08-30,19.7,19.98,1.99,28.31,273.66
2021-08-31,18.46,18.72,1.87,26.53,256.42
2021-09-01,17.93,18.18,1.81,25.76,249.03
2021-09-02,17.93,18.18,1.81,25.76,249.03
2021-09-03,18.01,18.26,1.82,25.87,250.13
2021-09-06,18.28,18.54,1.85,26.27,253.96
2021-09-07,19.49,19.77,1.97,28.0,224.68
2021-09-08,19.2,19.48,1.94,27.59,221.39
2021-09-09,19.22,19.5,1.94,27.63,221.67
2021-09-10,19.2,19.48,1.94,27.59,221.39
2021-09-13,18.49,18.75,1.87,26.57,213.18
2021-09-14,18.66,18.92,1.89,26.81,215.1
2021-09-15,18.49,18.75,1.87,26.57,213.18
2021-09-16,17.9,18.15,1.81,25.72,206.34
2021-09-17,18.16,18.42,1.84,26.09,209.35
2021-09-20,17.59,17.84,1.78,25.27,202.79
2021-09-21,17.75,18.01,1.8,25.51,204.7
2021-09-23,17.85,18.1,1.81,25.65,205.8
2021-09-24,17.06,17.31,1.73,24.52,196.76
2021-09-27,16.69,16.93,1.69,23.98,192.39
2021-09-28,16.8,17.05,1.7,24.15,193.75
2021-09-29,16.28,16.52,1.65,23.4,187.73
2021-09-30,17.06,17.31,1.73,24.52,196.76
2021-10-04,16.69,16.93,1.69,23.98,192.39
2021-10-05,16.97,17.21,1.72,24.39,195.67
2021-10-06,16.92,17.17,1.71,24.32,195.12
2021-10-07,17.63,17.89,1.78,25.34,203.33
2021-10-08,16.16,16.4,1.63,23.23,186.37
2021-10-11,15.88,16.11,1.61,22.82,183.08
2021-10-12,15.78,16.01,1.6,22.68,181.99
2021-10-15,17.49,17.74,1.77,25.14,201.69
2021-10-18,17.87,18.13,1.81,25.68,206.07
2021-10-19,18.54,18.8,1.87,26.64,213.73
2021-10-20,18.35,18.61,1.86,26.37,211.54
2021-10-21,18.28,18.54,1.85,26.26,210.72
2021-10-22,18.94,19.21,1.92,27.22,218.38
2021-10-25,19.11,19.38,1.93,27.46,220.3
2021-10-26,18.49,18.75,1.87,26.57,213.18
2021-10-27,18.2,18.47,1.84,26.16,209.9
2021-10-28,17.54,17.79,1.77,25.21,202.24
2021-10-29,20.18,17.96,1.35,25.44,204.15
2021-11-01,23.16,20.61,1.55,29.2,234.26
2021-11-02,23.62,21.02,1.58,29.78,238.91
2021-11-03,23.45,20.87,1.57,29.57,237.27
2021-11-04,24.73,22.01,1.66,31.17,250.13
2021-11-05,25.0,22.25,1.68,31.52,252.87
2021-11-08,25.51,22.7,1.71,32.16,258.07
2021-11-09,25.0,22.25,1.68,31.52,252.87
2021-11-10,24.43,21.74,1.64,30.8,247.12
2021-11-11,25.05,22.29,1.68,31.58,253.41
2021-11-12,24.62,21.91,1.65,31.04,249.03
2021-11-15,24.83,22.1,1.67,31.31,251.22
2021-11-16,24.56,21.86,1.65,30.97,248.49
2021-11-17,26.4,23.5,1.77,33.29,267.1
2021-11-18,26.0,23.14,1.74,32.78,262.99
2021-11-19,25.73,22.9,1.73,32.44,260.26
2021-11-22,28.27,25.16,1.9,35.64,285.98
2021-11-23,26.7,23.76,1.79,33.66,270.11
2021-11-24,27.38,24.36,1.84,34.52,276.95
2021-11-25,28.32,25.21,1.9,35.71,286.53
2021-11-26,27.16,24.17,1.82,34.24,274.76
2021-11-29,27.49,24.46,1.84,34.65,278.04
2021-11-30,27.81,24.75,1.87,35.06,281.33
2021-12-01,26.05,23.18,1.75,32.85,263.54
2021-12-02,25.08,22.32,1.68,31.62,253.69
2021-12-03,25.46,22.66,1.71,32.1,257.52
2021-12-06,24.13,21.48,1.62,30.42,244.11
2021-12-07,24.56,21.86,1.65,30.97,248.49
2021-12-08,24.35,21.67,1.63,30.7,246.3
2021-12-09,25.05,22.29,1.68,31.58,253.41
2021-12-10,25.1,22.34,1.68,31.65,253.96
2021-12-13,24.59,21.88,1.65,31.0,248.76
2021-12-14,24.18,21.52,1.62,30.49,244.66
2021-12-15,24.0,21.36,1.61,30.25,242.74
2021-12-16,24.37,21.69,1.64,30.73,246.57
2021-12-17,23.43,20.85,1.57,29.54,236.99
2021-12-20,22.18,19.74,1.49,27.97,224.41
2021-12-21,23.43,20.85,1.57,29.54,236.99
2021-12-22,23.35,20.78,1.57,29.44,236.17
2021-12-23,23.91,21.28,1.6,30.15,241.92
2021-12-24,24.4,21.72,1.64,30.77,246.85
2021-12-28,24.51,21.81,1.64,30.9,247.94
2021-12-29,24.1,21.45,1.62,30.39,243.84
2021-12-30,24.46,21.76,1.64,30.83,247.39
2021-12-31,24.43,21.74,1.64,30.8,247.12
2022-01-03,25.56,22.75,1.72,32.23,258.61
2022-01-04,23.48,20.9,1.58,29.61,237.54
2022-01-05,22.1,19.67,1.48,27.87,223.58
2022-01-06,22.91,20.39,1.54,28.89,231.79
2022-01-07,22.51,20.03,1.51,28.38,227.69
2022-01-10,22.43,19.96,1.5,28.28,226.87
2022-01-11,21.75,19.36,1.46,27.42,220.03
2022-01-12,22.32,19.86,1.5,28.14,225.77
2022-01-13,22.16,19.72,1.49,27.93,224.13
2022-01-14,23.27,20.71,1.56,29.33,235.35
2022-01-17,23.08,20.54,1.55,29.09,233.44
2022-01-18,22.89,20.37,1.54,28.86,231.52
2022-01-19,22.43,19.96,1.5,28.28,226.87
2022-01-20,22.43,19.96,1.5,28.28,226.87
2022-01-21,21.83,19.43,1.46,27.52,220.85
2022-01-24,21.91,19.5,1.47,27.63,221.67
2022-01-25,22.07,19.65,1.48,27.83,223.31
2022-01-26,22.72,20.22,1.52,28.65,229.88
2022-01-27,21.97,19.55,1.47,27.7,222.22
2022-01-28,22.02,19.6,1.48,27.76,222.76
2022-01-31,22.07,19.65,1.48,27.83,223.31
2022-02-04,22.97,20.44,1.54,28.96,232.34
2022-02-07,23.08,20.54,1.55,29.09,233.44
2022-02-08,21.75,19.36,1.46,27.42,220.03
2022-02-09,21.97,19.55,1.47,27.7,222.22
2022-02-10,21.97,19.55,1.47,27.7,222.22
2022-02-11,19.48,17.33,1.31,24.56,197.04
2022-02-14,19.5,17.36,1.31,24.59,197.31
2022-02-15,20.13,17.91,1.35,25.38,203.61
2022-02-16,20.37,18.13,1.37,25.68,206.07
2022-02-17,21.05,18.73,1.41,26.54,212.91
2022-02-18,21.7,19.31,1.46,27.35,219.48
2022-02-21,21.29,18.95,1.43,26.84,215.37
2022-02-22,21.05,18.73,1.41,26.54,212.91
2022-02-23,22.67,20.18,1.52,28.58,229.33
2022-02-24,22.1,19.67,1.48,27.87,223.58
2022-02-25,22.99,20.46,1.54,28.99,232.61
2022-02-28,21.91,19.5,1.47,27.63,221.67
2022-03-01,21.67,19.28,1.45,27.32,219.21
2022-03-02,20.21,17.98,1.36,25.48,204.43
2022-03-03,19.8,17.62,1.33,24.97,200.32
2022-03-04,18.91,16.83,1.27,23.84,191.29
2022-03-07,17.96,15.99,1.21,22.65,181.71
2022-03-08,17.8,15.84,1.19,22.44,180.07
2022-03-09,17.8,15.84,1.19,22.44,180.07
2022-03-10,18.75,16.68,1.26,23.64,189.65
2022-03-11,18.07,16.08,1.21,22.78,182.81
2022-03-14,16.23,14.45,1.09,20.46,164.2
2022-03-15,15.23,13.55,1.02,19.2,154.07
2022-03-16,17.48,15.55,1.17,22.03,176.79
2022-03-17,18.29,16.28,1.23,23.06,185.0
2022-03-18,18.37,16.35,1.23,23.16,185.82
2022-03-21,17.96,15.99,1.21,22.65,181.71
2022-03-22,18.02,16.03,1.21,22.72,182.26
2022-03-23,18.31,16.3,1.23,23.09,185.27
2022-03-24,18.04,16.06,1.21,22.75,182.53
2022-03-25,17.07,15.19,1.15,21.52,172.68
2022-03-28,16.93,15.07,1.14,21.35,171.31
2022-03-29,17.7,17.7,1.1,16.61,168.85
2022-03-30,18.77,18.77,1.16,17.61,178.98
2022-03-31,17.65,17.65,1.09,16.56,168.3
2022-04-01,17.79,17.79,1.1,16.69,169.67
2022-04-04,17.56,17.56,1.09,16.48,167.48
2022-04-06,16.24,16.24,1.0,15.24,154.89
2022-04-07,15.78,15.78,0.98,14.81,150.52
2022-04-08,15.93,15.93,0.99,14.94,151.88
2022-04-11,14.75,14.75,0.91,13.84,140.66
2022-04-12,14.69,14.69,0.91,13.79,140.12
2022-04-13,13.95,13.95,0.86,13.09,133.0
2022-04-14,15.04,15.04,0.93,14.11,143.4
2022-04-19,14.66,14.66,0.91,13.76,139.84
2022-04-20,14.72,14.72,0.91,13.81,140.39
2022-04-21,14.58,14.58,0.9,13.68,139.02
2022-04-22,15.01,15.01,0.93,14.08,143.13
2022-04-25,13.77,13.77,0.85,12.92,131.36
2022-04-26,13.44,14.09,0.86,13.22,134.37
2022-04-27,16.26,17.04,1.03,15.99,162.56
2022-04-28,16.37,17.16,1.04,16.1,163.65
2022-04-29,17.16,17.99,1.09,16.88,171.59
2022-05-03,17.49,18.34,1.11,17.21,174.87
2022-05-04,17.68,18.54,1.12,17.39,176.79
2022-05-05,16.53,17.33,1.05,16.26,165.29
2022-05-06,16.09,16.87,1.02,15.83,160.91
2022-05-10,16.78,17.59,1.07,16.51,167.76
2022-05-11,16.83,17.65,1.07,16.56,168.3
2022-05-12,16.17,16.96,1.03,15.91,161.74
2022-05-13,16.8,17.62,1.07,16.53,168.03
2022-05-16,17.05,17.88,1.08,16.77,170.49
2022-05-17,17.87,18.74,1.14,17.58,178.7
2022-05-18,17.52,18.36,1.11,17.23,175.15
2022-05-19,17.54,18.39,1.12,17.26,175.42
2022-05-20,17.71,18.57,1.13,17.42,177.06
2022-05-23,17.49,18.34,1.11,17.21,174.87
2022-05-24,16.86,17.68,1.07,16.59,168.58
2022-05-25,17.16,17.99,1.09,16.88,171.59
2022-05-26,17.24,18.08,1.1,16.96,172.41
2022-05-27,17.3,18.13,1.1,17.02,172.96
2022-05-30,18.01,18.88,1.15,17.72,180.07
2022-05-31,18.39,19.28,1.17,18.09,183.9
2022-06-01,18.61,19.51,1.18,18.31,186.09
2022-06-02,19.21,20.14,1.22,18.9,192.11
2022-06-06,20.09,21.06,1.28,19.76,200.87
2022-06-07,19.4,20.34,1.23,19.09,194.03
2022-06-08,19.21,20.14,1.22,18.9,192.11
2022-06-09,18.39,19.28,1.17,18.09,183.9
2022-06-10,19.27,20.2,1.23,18.96,192.66
2022-06-13,18.58,19.48,1.18,18.28,185.82
2022-06-14,18.12,19.0,1.15,17.82,181.17
2022-06-15,18.28,19.17,1.16,17.99,182.81
2022-06-16,17.98,18.85,1.14,17.69,179.8
2022-06-17,17.87,18.74,1.14,17.58,178.7
2022-06-20,18.36,19.25,1.17,18.07,183.63
2022-06-21,18.09,18.97,1.15,17.8,180.89
2022-06-22,17.6,18.45,1.12,17.31,175.97
2022-06-23,18.56,19.45,1.18,18.26,185.54
2022-06-24,19.54,20.49,1.24,19.22,195.4
2022-06-27,19.27,20.2,1.23,18.96,192.66
2022-06-28,21.13,22.15,1.34,20.79,211.27
2022-06-29,20.75,21.75,1.32,20.41,207.44
2022-06-30,21.18,22.21,1.35,20.84,211.82
2022-07-04,20.99,22.01,1.34,20.65,209.9
2022-07-05,20.42,21.41,1.3,20.09,204.15
2022-07-06,20.2,21.18,1.29,19.87,201.96
2022-07-07,20.39,21.38,1.3,20.06,203.88
2022-07-08,21.27,22.3,1.35,20.92,212.64
2022-07-11,20.99,22.01,1.34,20.65,209.9
2022-07-12,20.23,21.2,1.29,19.9,202.24
2022-07-13,20.44,21.43,1.3,20.11,204.43
2022-07-14,20.94,21.95,1.33,20.6,209.35
2022-07-15,20.85,21.86,1.33,20.52,208.53
2022-07-18,20.8,21.81,1.32,20.46,207.99
2022-07-19,20.03,21.0,1.27,19.71,200.32
2022-07-20,20.5,21.49,1.3,20.17,204.97
2022-07-21,20.5,21.49,1.3,20.17,204.97
2022-07-22,19.32,20.26,1.23,19.01,193.21
2022-07-25,19.27,20.2,1.23,18.96,192.66
2022-07-26,19.32,20.26,1.23,19.01,193.21
2022-07-27,18.77,19.68,1.19,18.47,187.73
2022-07-28,18.97,19.89,1.21,18.66,189.65
2022-07-29,18.45,19.34,1.17,18.15,184.45
2022-08-01,18.53,19.43,1.18,18.23,185.27
2022-08-02,18.2,19.08,1.16,17.91,181.99
2022-08-03,17.93,18.79,1.14,17.64,179.25
2022-08-04,18.28,19.17,1.16,17.99,182.81
2022-08-05,20.53,21.52,1.31,20.19,205.25
2022-08-08,20.39,21.38,1.3,20.06,203.88
2022-08-09,20.31,21.29,1.29,19.98,203.06
2022-08-10,20.12,21.09,1.28,19.79,201.14
2022-08-11,20.31,21.29,1.29,19.98,203.06
2022-08-12,19.73,20.69,1.26,19.41,197.31
2022-08-15,19.68,20.63,1.25,19.36,196.76
2022-08-16,20.03,21.0,1.27,19.71,200.32
2022-08-17,20.03,21.0,1.27,19.71,200.32
2022-08-18,21.29,22.32,1.35,20.95,212.91
2022-08-19,21.51,22.55,1.37,21.16,215.1
2022-08-22,20.61,21.61,1.31,20.27,206.07
2022-08-23,20.44,21.43,1.3,20.11,204.43
2022-08-24,20.01,20.98,1.27,19.68,200.05
2022-08-25,20.03,21.0,1.27,19.71,200.32
2022-08-26,20.26,21.06,1.35,19.76,200.87
2022-08-29,21.62,22.47,1.44,21.08,214.28
2022-08-30,21.78,22.64,1.45,21.24,215.92
2022-08-31,21.04,21.86,1.4,20.52,208.53
2022-09-01,21.18,22.01,1.41,20.65,209.9
2022-09-02,20.65,21.46,1.38,20.14,204.7
2022-09-05,19.96,20.75,1.33,19.47,197.86
2022-09-06,20.32,21.12,1.35,19.82,201.42
2022-09-07,20.87,21.69,1.39,20.36,206.89
2022-09-08,19.85,20.63,1.32,19.36,196.76
2022-09-09,20.15,20.95,1.34,19.66,199.78
2022-09-13,19.85,20.63,1.32,19.36,196.76
2022-09-14,19.57,20.34,1.31,19.09,194.03
2022-09-15,19.33,20.09,1.29,18.85,191.57
2022-09-16,19.08,19.83,1.27,18.61,189.1
2022-09-19,18.77,19.51,1.25,18.31,186.09
2022-09-20,19.22,19.97,1.28,18.74,190.47
2022-09-21,18.72,19.45,1.25,18.26,185.54
2022-09-22,19.24,20.0,1.28,18.77,190.74
2022-09-23,19.8,20.57,1.32,19.31,196.22
2022-09-26,18.97,19.71,1.26,18.5,188.01
2022-09-27,19.22,19.97,1.28,18.74,190.47
2022-09-28,18.22,18.94,1.21,17.77,180.62
2022-09-29,18.47,19.2,1.23,18.01,183.08
2022-09-30,18.22,18.94,1.21,17.77,180.62
2022-10-03,18.0,18.71,1.2,17.56,178.43
2022-10-05,18.99,19.74,1.27,18.52,188.28
2022-10-06,19.08,19.83,1.27,18.61,189.1
2022-10-07,18.91,19.66,1.26,18.44,187.46
2022-10-10,16.57,17.22,1.1,16.16,164.2
2022-10-11,16.57,17.22,1.1,16.16,164.2
2022-10-12,17.31,17.99,1.15,16.88,171.59
2022-10-13,16.92,17.59,1.13,16.51,167.76
2022-10-14,18.03,18.74,1.2,17.58,178.7
2022-10-17,17.67,18.82,1.25,17.66,179.52
2022-10-18,17.86,19.02,1.26,17.85,181.44
2022-10-19,17.64,18.79,1.25,17.64,179.25
2022-10-20,18.42,19.63,1.3,18.42,187.19
2022-10-21,18.99,20.23,1.34,18.98,192.93
2022-10-24,18.26,19.45,1.29,18.26,185.54
2022-10-25,18.85,20.09,1.33,18.85,191.57
2022-10-26,18.88,20.11,1.34,18.87,191.84
2022-10-27,19.07,20.32,1.35,19.06,193.75
2022-10-28,18.34,19.54,1.3,18.34,186.37
2022-10-31,18.34,19.54,1.3,18.34,186.37
2022-11-01,18.23,19.43,1.29,18.23,185.27
2022-11-02,18.29,19.48,1.29,18.28,185.82
2022-11-03,18.21,19.4,1.29,18.2,185.0
2022-11-04,18.5,19.71,1.31,18.5,188.01
2022-11-07,19.5,20.77,1.38,19.49,198.13
2022-11-08,18.88,20.11,1.34,18.87,191.84
2022-11-09,18.77,20.0,1.33,18.77,190.74
2022-11-10,17.83,19.0,1.26,17.82,181.17
2022-11-11,18.61,19.83,1.32,18.61,189.1
2022-11-14,18.93,20.17,1.34,18.93,192.39
2022-11-15,19.96,21.26,1.41,19.95,202.79
2022-11-16,19.34,20.6,1.37,19.33,196.49
2022-11-17,19.55,20.83,1.38,19.55,198.68
2022-11-18,19.45,20.72,1.38,19.44,197.59
2022-11-21,18.96,20.2,1.34,18.96,192.66
2022-11-22,19.45,20.72,1.38,19.44,197.59
2022-11-23,19.26,20.52,1.36,19.25,195.67
2022-11-24,19.1,20.34,1.35,19.09,194.03
2022-11-25,18.91,20.14,1.34,18.9,192.11
2022-11-28,18.83,20.06,1.33,18.82,191.29
2022-11-29,18.88,20.11,1.34,18.87,191.84
2022-11-30,19.34,20.6,1.37,19.33,196.49
2022-12-01,19.96,21.26,1.41,19.95,202.79
2022-12-02,19.74,21.03,1.4,19.74,200.6
2022-12-05,19.9,21.2,1.41,19.9,202.24
2022-12-06,20.17,21.49,1.43,20.17,204.97
2022-12-07,19.58,20.86,1.39,19.57,198.95
2022-12-08,20.71,22.07,1.47,20.71,210.45
2022-12-09,20.6,21.95,1.46,20.6,209.35
2022-12-12,20.52,21.86,1.45,20.52,208.53
2022-12-13,20.31,21.64,1.44,20.3,206.34
2022-12-14,21.12,22.5,1.49,21.11,214.55
2022-12-15,21.17,22.55,1.5,21.16,215.1
2022-12-16,21.28,22.67,1.51,21.27,216.2
2022-12-19,20.5,21.84,1.45,20.49,208.26
2022-12-20,20.58,21.92,1.46,20.57,209.08
2022-12-21,20.5,21.84,1.45,20.49,208.26
2022-12-22,20.52,21.86,1.45,20.52,208.53
2022-12-23,20.36,21.69,1.44,20.36,206.89
2022-12-28,20.41,21.75,1.44,20.41,207.44
2022-12-29,20.36,21.69,1.44,20.36,206.89
2022-12-30,20.87,22.24,1.48,20.87,212.09
2023-01-03,20.82,22.18,1.47,20.81,211.54
2023-01-04,20.68,22.04,1.46,20.68,210.17
2023-01-05,20.23,21.55,1.43,20.22,205.52
2023-01-06,21.3,22.7,1.51,21.3,216.47
2023-01-09,21.82,23.24,1.54,21.81,221.67
2023-01-10,21.68,23.1,1.53,21.67,220.3
2023-01-11,21.44,22.84,1.52,21.43,217.84
2023-01-12,22.52,23.99,1.59,22.51,228.78
2023-01-13,22.17,23.62,1.57,22.16,225.23
2023-01-16,22.54,24.02,1.6,22.54,229.06
2023-01-17,22.68,24.16,1.6,22.67,230.43
2023-01-18,22.84,24.33,1.62,22.83,232.07
2023-01-19,23.24,24.76,1.64,23.24,236.17
2023-01-20,23.11,24.62,1.64,23.1,234.8
2023-01-26,24.19,25.77,1.71,24.18,245.75
2023-01-27,23.92,25.48,1.69,23.91,243.01
2023-01-30,23.59,25.14,1.67,23.59,239.73
2023-01-31,22.46,23.93,1.59,22.46,228.24
2023-02-01,22.54,24.02,1.6,22.54,229.06
2023-02-02,22.22,23.67,1.57,22.21,225.77
2023-02-03,22.54,24.02,1.6,22.54,229.06
2023-02-06,21.9,23.33,1.55,21.89,222.49
2023-02-07,21.82,23.24,1.54,21.81,221.67
2023-02-08,21.87,23.3,1.55,21.86,222.22
2023-02-09,22.11,23.56,1.56,22.11,224.68
2023-02-10,21.6,23.01,1.53,21.59,219.48
2023-02-13,21.55,22.96,1.52,21.54,218.93
2023-02-14,21.55,22.96,1.52,21.54,218.93
2023-02-15,21.09,22.47,1.49,21.08,214.28
2023-02-16,21.25,22.64,1.5,21.24,215.92
2023-02-17,20.39,21.72,1.44,20.38,207.16
2023-02-20,20.23,21.55,1.43,20.22,205.52
2023-02-21,20.01,21.32,1.42,20.01,203.33
2023-02-22,19.88,21.18,1.41,19.87,201.96
2023-02-23,19.77,21.06,1.4,19.76,200.87
2023-02-24,20.09,21.41,1.42,20.09,204.15
2023-02-27,18.24,18.24,1.35,19.84,201.69
2023-02-28,17.7,17.7,1.31,19.25,195.67
2023-03-01,18.69,18.69,1.38,20.33,206.62
2023-03-02,18.07,18.07,1.34,19.66,199.78
2023-03-03,18.76,18.76,1.39,20.41,207.44
2023-03-06,18.86,18.86,1.4,20.52,208.53
2023-03-07,18.83,18.83,1.39,20.49,208.26
2023-03-08,18.31,18.31,1.36,19.92,202.51
2023-03-09,18.74,18.74,1.39,20.38,207.16
2023-03-10,17.67,17.67,1.31,19.22,195.4
2023-03-13,18.24,18.24,1.35,19.84,201.69
2023-03-14,17.47,17.47,1.29,19.01,193.21
2023-03-15,17.52,17.52,1.3,19.06,193.75
2023-03-16,17.1,17.1,1.27,18.61,189.1
2023-03-17,17.4,17.4,1.29,18.93,192.39
2023-03-20,16.98,16.98,1.26,18.47,187.73
2023-03-21,17.67,17.67,1.31,19.22,195.4
2023-03-22,18.19,18.19,1.35,19.79,201.14
2023-03-23,17.89,17.89,1.32,19.47,197.86
2023-03-24,17.87,17.87,1.32,19.44,197.59
2023-03-27,17.82,17.82,1.32,19.39,197.04
2023-03-28,17.5,17.5,1.3,19.04,193.48
2023-03-29,17.45,17.45,1.29,18.98,192.93
2023-03-30,17.23,17.23,1.27,18.74,190.47
2023-03-31,16.9,16.9,1.25,21.16,186.91
2023-04-03,16.83,16.83,1.25,21.07,186.09
2023-04-04,16.76,16.76,1.24,20.98,185.27
2023-04-06,17.3,17.3,1.28,21.66,191.29
2023-04-11,17.05,17.05,1.26,21.35,188.55
2023-04-12,17.1,17.1,1.27,21.41,189.1
2023-04-13,16.83,16.83,1.25,21.07,186.09
2023-04-14,16.76,16.76,1.24,20.98,185.27
2023-04-17,17.1,17.1,1.27,21.41,189.1
2023-04-18,17.15,17.15,1.27,21.47,189.65
2023-04-19,16.66,16.66,1.23,20.86,184.18
2023-04-28,15.64,15.64,1.12,19.58,172.96
2023-04-29,14.78,15.64,1.12,19.58,172.96
2023-04-30,14.78,15.64,1.12,19.58,172.96
2023-05-01,14.78,15.64,1.12,19.58,172.96
2023-05-02,15.53,16.43,1.18,20.58,181.71
2023-05-03,15.32,16.21,1.16,20.3,179.25
2023-05-04,16.09,17.03,1.22,21.32,188.28
2023-05-05,16.28,17.23,1.23,21.57,190.47
2023-05-06,16.28,17.23,1.23,21.57,190.47
2023-05-07,16.28,17.23,1.23,21.57,190.47
2023-05-08,16.21,17.15,1.23,21.47,189.65
2023-05-09,16.21,17.15,1.23,21.47,189.65
2023-05-10,15.81,16.73,1.2,20.95,185.0
2023-05-11,15.74,16.66,1.19,20.86,184.18
2023-05-12,15.25,16.14,1.16,20.2,178.43
2023-05-13,15.25,16.14,1.16,20.2,178.43
2023-05-14,15.25,16.14,1.16,20.2,178.43
2023-05-15,15.21,16.09,1.15,20.14,177.88
2023-05-16,15.6,16.51,1.18,20.67,182.53
2023-05-17,15.65,16.56,1.19,20.73,183.08
2023-05-18,16.21,17.15,1.23,21.47,189.65
2023-05-19,15.86,16.78,1.2,21.01,185.54
2023-05-20,15.86,16.78,1.2,21.01,185.54
2023-05-21,15.86,16.78,1.2,21.01,185.54
2023-05-22,15.53,16.43,1.18,20.58,181.71
2023-05-23,15.51,16.41,1.17,20.55,181.44
2023-05-24,15.35,16.24,1.16,20.33,179.52
2023-05-25,15.18,16.06,1.15,20.11,177.61
2023-05-26,15.18,16.06,1.15,20.11,177.61
2023-05-27,15.18,16.06,1.15,20.11,177.61
2023-05-28,15.18,16.06,1.15,20.11,177.61
2023-05-29,14.88,15.74,1.13,19.71,174.05
2023-05-30,15.79,16.71,1.2,20.92,184.72
2023-05-31,15.42,16.31,1.17,20.42,180.35
2023-06-01,14.46,15.29,1.1,19.15,169.12
2023-06-02,14.67,15.52,1.11,19.43,171.59
2023-06-03,14.67,15.52,1.11,19.43,171.59
2023-06-04,14.67,15.52,1.11,19.43,171.59
2023-06-05,14.55,15.39,1.1,19.27,170.22
2023-06-06,14.41,15.25,1.09,19.09,168.58
2023-06-07,14.41,15.25,1.09,19.09,168.58
2023-06-08,14.48,15.32,1.1,19.18,169.4
2023-06-09,14.81,15.67,1.12,19.62,173.23
2023-06-10,14.81,15.67,1.12,19.62,173.23
2023-06-11,14.81,15.67,1.12,19.62,173.23
2023-06-12,14.57,15.42,1.1,19.31,170.49
2023-06-13,14.48,15.32,1.1,19.18,169.4
2023-06-14,14.18,15.0,1.07,18.78,165.84
2023-06-15,14.69,15.54,1.11,19.46,171.86
2023-06-16,14.57,15.42,1.1,19.31,170.49
2023-06-17,14.57,15.42,1.1,19.31,170.49
2023-06-18,14.57,15.42,1.1,19.31,170.49
2023-06-19,14.53,15.37,1.1,19.24,169.95
2023-06-20,14.13,14.95,1.07,18.72,165.29
2023-06-21,13.66,14.45,1.03,18.1,159.82
2023-06-22,13.66,14.45,1.03,18.1,159.82
2023-06-23,13.4,14.18,1.02,17.76,156.81
2023-06-24,13.4,14.18,1.02,17.76,156.81
2023-06-25,13.4,14.18,1.02,17.76,156.81
2023-06-26,13.4,14.18,1.02,17.76,156.81
2023-06-27,13.61,14.4,1.03,18.04,159.27
2023-06-28,13.73,14.53,1.04,18.19,160.64
2023-06-29,13.4,14.18,1.02,17.76,156.81
2023-06-30,13.66,14.45,1.03,18.1,159.82
2023-07-01,13.66,14.45,1.03,18.1,159.82
2023-07-02,13.66,14.45,1.03,18.1,159.82
2023-07-03,14.06,14.87,1.07,18.62,164.47
2023-07-04,14.55,15.39,1.1,19.27,170.22
2023-07-05,14.43,15.27,1.09,19.12,168.85
2023-07-06,14.34,15.17,1.09,19.0,167.76
2023-07-07,14.08,14.9,1.07,18.65,164.75
2023-07-08,14.08,14.9,1.07,18.65,164.75
2023-07-09,14.08,14.9,1.07,18.65,164.75
2023-07-10,14.11,14.92,1.07,18.69,165.02
2023-07-11,14.53,15.37,1.1,19.24,169.95
2023-07-12,14.5,15.34,1.1,19.21,169.67
2023-07-13,14.69,15.54,1.11,19.46,171.86
2023-07-14,14.81,15.67,1.12,19.62,173.23
2023-07-15,14.81,15.67,1.12,19.62,173.23
2023-07-16,14.81,15.67,1.12,19.62,173.23
2023-07-17,14.81,15.67,1.12,19.62,173.23
2023-07-18,14.67,15.52,1.11,19.43,171.59
2023-07-19,14.64,15.49,1.11,19.4,171.31
2023-07-20,14.27,15.1,1.08,18.9,166.94
2023-07-21,14.29,15.12,1.08,18.93,167.21
2023-07-22,14.29,15.12,1.08,18.93,167.21
2023-07-23,14.29,15.12,1.08,18.93,167.21
2023-07-24,13.94,14.75,1.06,18.47,163.1
2023-07-25,14.29,15.12,1.08,18.93,167.21
2023-07-26,14.34,15.17,1.09,19.0,167.76
2023-07-27,14.18,15.0,1.07,18.78,165.84
2023-07-28,14.18,15.0,1.07,18.78,165.84
2023-07-29,14.18,15.0,1.07,18.78,165.84
2023-07-30,14.18,15.0,1.07,18.78,165.84
2023-07-31,14.5,15.34,1.1,19.21,169.67
2023-08-01,14.18,15.0,1.07,18.78,165.84
2023-08-02,14.18,15.0,1.07,18.78,165.84
2023-08-03,14.29,15.12,1.08,18.93,167.21
2023-08-04,13.8,14.6,1.05,18.28,161.46
2023-08-05,13.8,14.6,1.05,18.28,161.46
2023-08-06,13.8,14.6,1.05,18.28,161.46
2023-08-07,13.71,14.5,1.04,18.16,160.37
2023-08-08,13.26,14.03,1.0,17.57,155.17
2023-08-09,13.1,13.86,0.99,17.35,153.25
2023-08-10,13.19,13.96,1.0,17.48,154.35
2023-08-11,12.94,13.69,0.98,17.14,151.34
2023-08-12,12.94,13.69,0.98,17.14,151.34
2023-08-13,12.94,13.69,0.98,17.14,151.34
